season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,14.3,0.0,0.0,3.0,0.0,6.0,0.0,4.0,14.0,0.0,0.0,2.0,1.0,6.4,1,1,1,1,19865,12084,10381,3545,19499,9347,1,8099,18955,7930,1,11553,11862,21548,1,14:19,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,20.7,0.0,0.0,0.0,6.0,8.0,6.0,4.0,24.0,1.0,1.0,1.0,0.0,13.4,1,1,1,1,15419,12084,10381,10252,6861,13017,12297,8099,12193,2381,17468,5181,17929,17068,1,20:43,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,26.8,0.0,0.0,0.0,0.0,7.0,9.0,6.0,32.0,0.0,0.0,1.0,0.0,11.4,1,1,1,1,10766,12084,10381,10252,19499,11228,17963,12302,6647,7930,1,5181,17929,18412,1,26:46,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25446,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:39,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25446,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:39,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,25446,12084,10381,10252,19499,1,1,1,25269,7930,1,5181,17929,24482,1,1:39,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,20.3,0.0,4.0,0.0,6.0,5.0,9.0,6.0,30.0,0.0,0.0,0.0,2.0,22.8,1,1,1,1,15739,12084,1933,10252,6861,7726,17963,12302,7939,7930,1,1,7612,10873,1,20:19,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25446,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:39,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,19.4,0.0,2.0,0.0,12.0,8.0,2.0,2.0,20.0,0.0,0.0,2.0,3.0,25.8,1,1,1,1,16433,12084,5253,10252,1782,13017,3520,3800,14979,7930,1,11553,4788,9110,1,19:21,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,25.1,0.0,0.0,2.0,8.0,8.0,7.0,9.0,26.0,0.0,0.0,3.0,2.0,25.7,1,1,1,1,12049,12084,10381,5273,4612,13017,14495,17506,10731,7930,1,17562,7612,9166,1,25:05,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200819,2023-02-07T00:00:00,MEM vs. CHI,W,14.5,0.0,0.0,0.0,0.0,0.0,9.0,5.0,10.0,0.0,0.0,1.0,0.0,6.5,1,1,1,1,19731,12084,10381,10252,19499,1,17963,10564,21081,7930,1,5181,17929,21486,1,14:31,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200819,2023-02-07T00:00:00,MEM vs. CHI,W,10.2,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,2.0,0.0,2.6,1,1,1,1,21991,12084,10381,10252,19499,1,7828,6786,23702,7930,1,11553,17929,23854,1,10:12,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200819,2023-02-07T00:00:00,MEM vs. CHI,W,22.5,4.0,0.0,2.0,6.0,8.0,7.0,10.0,20.0,0.0,0.0,2.0,1.0,10.9,1,1,1,1,14022,2754,10381,5273,6861,13017,14495,19030,14979,7930,1,11553,11862,18745,1,22:30,2022,2023
2022-23,201980,Danny Green,Danny,1610612763,MEM,Memphis Grizzlies,22200819,2023-02-07T00:00:00,MEM vs. CHI,W,14.7,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,19664,12084,10381,10252,19499,2374,7828,10564,22040,7930,1,11553,17929,24963,1,14:39,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200819,2023-02-07T00:00:00,MEM vs. CHI,W,35.3,2.0,3.0,4.0,16.0,8.0,14.0,13.0,26.0,0.0,1.0,2.0,7.0,51.7,1,1,1,1,3484,6599,3415,2165,627,13017,23512,22335,10731,7930,17468,11553,559,949,1,35:20,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200819,2023-02-07T00:00:00,MEM vs. CHI,W,32.0,7.0,0.0,0.0,14.0,6.0,14.0,9.0,24.0,5.0,0.0,5.0,3.0,49.1,1,1,1,1,6405,617,10381,10252,1059,9347,23512,17506,12193,36,1,24422,4788,1273,1,31:58,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200819,2023-02-07T00:00:00,MEM vs. CHI,W,34.7,0.0,0.0,3.0,4.0,7.0,18.0,15.0,30.0,1.0,0.0,3.0,1.0,38.7,1,1,1,1,4029,12084,10381,3545,9969,11228,25207,23692,7939,2381,1,17562,11862,3551,1,34:40,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200819,2023-02-07T00:00:00,MEM vs. CHI,W,24.7,2.0,4.0,2.0,10.0,0.0,10.0,8.0,12.0,0.0,1.0,0.0,4.0,27.6,1,1,1,1,12356,6599,1933,5273,2902,1,19454,15914,20040,7930,17468,1,2943,8105,1,24:42,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200819,2023-02-07T00:00:00,MEM vs. CHI,W,16.8,0.0,2.0,2.0,2.0,2.0,9.0,9.0,12.0,1.0,1.0,2.0,0.0,17.5,1,1,1,1,18237,12084,5253,5273,14065,2579,17963,17506,20040,2381,17468,11553,17929,14263,1,16:50,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200819,2023-02-07T00:00:00,MEM vs. CHI,W,34.6,3.0,0.0,0.0,2.0,8.0,11.0,13.0,24.0,0.0,0.0,2.0,0.0,17.2,1,1,1,1,4068,4426,10381,10252,14065,13017,20826,22335,12193,7930,1,11553,17929,14454,1,34:38,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200805,2023-02-05T00:00:00,MEM vs. TOR,L,31.9,2.0,4.0,2.0,8.0,21.0,11.0,11.0,42.0,0.0,0.0,2.0,4.0,28.3,1,12947,12947,12947,6485,6599,1933,5273,4612,25322,20826,20334,2033,7930,1,11553,2943,7718,1,31:52,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200805,2023-02-05T00:00:00,MEM vs. TOR,L,32.8,8.0,3.0,3.0,10.0,22.0,15.0,6.0,48.0,1.0,1.0,2.0,1.0,47.4,1,12947,12947,12947,5702,357,3415,3545,2902,25467,24080,12302,716,2381,17468,11553,11862,1551,1,32:45,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200805,2023-02-05T00:00:00,MEM vs. TOR,L,15.9,2.0,0.0,2.0,4.0,8.0,10.0,4.0,20.0,0.0,0.0,2.0,1.0,16.5,1,12947,12947,12947,18847,6599,10381,5273,9969,13017,19454,8099,14979,7930,1,11553,11862,14917,1,15:54,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200805,2023-02-05T00:00:00,MEM vs. TOR,L,32.0,0.0,0.0,0.0,14.0,19.0,12.0,11.0,40.0,4.0,1.0,3.0,4.0,36.6,1,12947,12947,12947,6409,12084,10381,10252,1059,24777,21898,20334,2674,87,17468,17562,2943,4222,1,31:58,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200805,2023-02-05T00:00:00,MEM vs. TOR,L,33.9,2.0,0.0,2.0,8.0,21.0,12.0,11.0,36.0,0.0,1.0,1.0,0.0,34.1,1,12947,12947,12947,4749,6599,10381,5273,4612,25322,21898,20334,4440,7930,17468,5181,17929,5149,1,33:51,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200805,2023-02-05T00:00:00,MEM vs. TOR,L,11.1,0.0,0.0,0.0,2.0,6.0,6.0,4.0,24.0,0.0,0.0,1.0,0.0,6.4,1,12947,12947,12947,21618,12084,10381,10252,14065,9347,12297,8099,12193,7930,1,5181,17929,21548,1,11:05,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200805,2023-02-05T00:00:00,MEM vs. TOR,L,18.5,0.0,0.0,0.0,0.0,9.0,9.0,9.0,16.0,2.0,0.0,2.0,0.0,10.6,1,12947,12947,12947,17087,12084,10381,10252,19499,14808,17963,17506,17653,751,1,11553,17929,18955,1,18:28,2022,2023
2022-23,201980,Danny Green,Danny,1610612763,MEM,Memphis Grizzlies,22200805,2023-02-05T00:00:00,MEM vs. TOR,L,19.0,0.0,0.0,0.0,0.0,11.0,9.0,6.0,26.0,0.0,0.0,2.0,1.0,5.5,1,12947,12947,12947,16727,12084,10381,10252,19499,17997,17963,12302,10731,7930,1,11553,11862,22132,1,18:59,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200805,2023-02-05T00:00:00,MEM vs. TOR,L,13.1,0.0,0.0,0.0,2.0,8.0,6.0,4.0,26.0,0.0,0.0,1.0,1.0,13.7,1,12947,12947,12947,20536,12084,10381,10252,14065,13017,12297,8099,10731,7930,1,5181,11862,16867,1,13:07,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200805,2023-02-05T00:00:00,MEM vs. TOR,L,32.0,3.0,0.0,5.0,6.0,20.0,15.0,9.0,32.0,2.0,0.0,0.0,4.0,31.2,1,12947,12947,12947,6366,4426,10381,1361,6861,25076,24080,17506,6647,751,1,1,2943,6379,1,32:01,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,3.6,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,24558,12084,10381,5273,14065,1,1,1,25269,7930,1,1,17929,24065,1,3:33,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,30.4,6.0,0.0,2.0,10.0,16.0,9.0,16.0,44.0,1.0,2.0,5.0,4.0,48.6,1,12947,12947,12947,7807,994,10381,5273,2902,23300,17963,24191,1470,2381,23619,24422,2943,1351,1,30:21,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,27.0,2.0,2.0,0.0,2.0,7.0,5.0,4.0,26.0,2.0,0.0,1.0,0.0,23.7,1,12947,12947,12947,10556,6599,5253,10252,14065,11228,10483,8099,10731,751,1,5181,17929,10359,1,27:02,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,28.4,2.0,0.0,2.0,2.0,14.0,10.0,8.0,38.0,0.0,0.0,2.0,3.0,22.9,1,12947,12947,12947,9435,6599,10381,5273,14065,21690,19454,15914,3460,7930,1,11553,4788,10813,1,28:21,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,34.0,3.0,0.0,2.0,6.0,10.0,7.0,9.0,44.0,0.0,0.0,3.0,1.0,34.5,1,12947,12947,12947,4654,4426,10381,5273,6861,16424,14495,17506,1470,7930,1,17562,11862,4986,1,33:58,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,23.7,2.0,0.0,2.0,4.0,10.0,8.0,6.0,32.0,1.0,2.0,0.0,2.0,17.7,1,12947,12947,12947,13128,6599,10381,5273,9969,16424,16197,12302,6647,2381,23619,1,7612,14114,1,23:42,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,32.4,0.0,0.0,3.0,2.0,12.0,9.0,10.0,42.0,0.0,1.0,3.0,2.0,26.9,1,12947,12947,12947,5995,12084,10381,3545,14065,19382,17963,19030,2033,7930,17468,17562,7612,8482,1,32:24,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,7.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,0.0,0.0,4.0,0.0,0.2,1,12947,12947,12947,23141,12084,10381,10252,19499,2579,7828,3585,23702,7930,1,21892,17929,24897,1,6:59,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,10.6,0.0,0.0,2.0,6.0,8.0,4.0,6.0,16.0,0.0,1.0,2.0,2.0,13.8,1,12947,12947,12947,21814,12084,10381,5273,6861,13017,7828,12302,17653,7930,17468,11553,7612,16808,1,10:36,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,22.1,0.0,2.0,0.0,0.0,8.0,9.0,8.0,36.0,0.0,1.0,2.0,3.0,13.9,1,12947,12947,12947,14351,12084,5253,10252,19499,13017,17963,15914,4440,7930,17468,11553,4788,16729,1,22:06,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,21.0,4.0,4.0,2.0,10.0,13.0,10.0,12.0,38.0,1.0,0.0,1.0,0.0,15.6,1,12947,12947,12947,15235,2754,1933,5273,2902,20617,19454,21401,3460,2381,1,5181,17929,15549,1,20:58,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200771,2023-02-01T00:00:00,MEM vs. POR,L,18.8,2.0,0.0,0.0,2.0,20.0,4.0,2.0,20.0,0.0,0.0,1.0,1.0,6.2,1,12947,12947,12947,16822,6599,10381,10252,14065,25076,7828,3800,14979,7930,1,5181,11862,21645,1,18:50,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200771,2023-02-01T00:00:00,MEM vs. POR,L,34.4,5.0,2.0,7.0,10.0,23.0,4.0,9.0,30.0,0.0,1.0,2.0,13.0,58.8,1,12947,12947,12947,4297,1692,5253,507,2902,25590,7828,17506,7939,7930,17468,11553,14,406,1,34:22,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200771,2023-02-01T00:00:00,MEM vs. POR,L,38.2,3.0,0.0,0.0,4.0,25.0,4.0,12.0,34.0,0.0,0.0,5.0,1.0,16.2,1,12947,12947,12947,1426,4426,10381,10252,9969,25754,7828,21401,5491,7930,1,24422,11862,15132,1,38:10,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200771,2023-02-01T00:00:00,MEM vs. POR,L,27.9,3.0,3.0,0.0,2.0,17.0,4.0,6.0,24.0,0.0,1.0,2.0,3.0,33.5,1,12947,12947,12947,9818,4426,3415,10252,14065,23917,7828,12302,12193,7930,17468,11553,4788,5370,1,27:53,2022,2023
2022-23,201980,Danny Green,Danny,1610612763,MEM,Memphis Grizzlies,22200771,2023-02-01T00:00:00,MEM vs. POR,L,9.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,11.3,1,12947,12947,12947,22110,12084,10381,10252,19499,1,3520,1,24464,7930,1,11553,17929,18501,1,9:52,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200771,2023-02-01T00:00:00,MEM vs. POR,L,17.2,1.0,1.0,0.0,0.0,7.0,2.0,3.0,10.0,0.0,0.0,0.0,2.0,13.1,1,12947,12947,12947,17975,11634,9974,10252,19499,11228,3520,6786,21081,7930,1,1,7612,17286,1,17:14,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200771,2023-02-01T00:00:00,MEM vs. POR,L,17.5,2.0,0.0,2.0,10.0,13.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,12.4,1,12947,12947,12947,17758,6599,10381,5273,2902,20617,3520,3800,18955,7930,1,1,11862,17748,1,17:31,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200771,2023-02-01T00:00:00,MEM vs. POR,L,33.8,0.0,2.0,2.0,18.0,15.0,4.0,10.0,26.0,6.0,1.0,3.0,0.0,44.4,1,12947,12947,12947,4821,12084,5253,5273,338,22532,7828,19030,10731,15,17468,17562,17929,2121,1,33:46,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200771,2023-02-01T00:00:00,MEM vs. POR,L,16.8,0.0,4.0,2.0,6.0,11.0,2.0,6.0,16.0,0.0,1.0,3.0,1.0,19.4,1,12947,12947,12947,18237,12084,1933,5273,6861,17997,3520,12302,17653,7930,17468,17562,11862,12964,1,16:50,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200771,2023-02-01T00:00:00,MEM vs. POR,L,25.5,2.0,0.0,4.0,10.0,9.0,2.0,10.0,24.0,1.0,1.0,4.0,0.0,24.5,1,12947,12947,12947,11709,6599,10381,2165,2902,14808,3520,19030,12193,2381,17468,21892,17929,9876,1,25:32,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,16.2,2.0,6.0,0.0,6.0,2.0,5.0,8.0,18.0,0.0,0.0,1.0,1.0,14.6,1,1,1,1,18675,6599,630,10252,6861,2579,10483,15914,16350,7930,1,5181,11862,16245,1,16:09,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,30.8,0.0,0.0,0.0,2.0,5.0,11.0,9.0,24.0,0.0,1.0,4.0,0.0,10.7,1,1,1,1,7443,12084,10381,10252,14065,7726,20826,17506,12193,7930,17468,21892,17929,18878,1,30:49,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23749,12084,10381,10252,19499,4698,1,1,23702,7930,1,5181,17929,24963,1,5:25,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,25.2,4.0,3.0,0.0,8.0,5.0,12.0,10.0,28.0,0.0,1.0,1.0,2.0,25.2,1,1,1,1,11971,2754,3415,10252,4612,7726,21898,19030,9338,7930,17468,5181,7612,9455,1,25:11,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,41.5,2.0,4.0,10.0,16.0,0.0,15.0,13.0,40.0,1.0,1.0,3.0,7.0,68.5,1,1,1,1,325,6599,1933,80,627,1,24080,22335,2674,2381,17468,17562,559,88,1,41:31,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,38.1,6.0,5.0,2.0,18.0,5.0,11.0,13.0,34.0,5.0,3.0,4.0,6.0,56.1,1,1,1,1,1454,994,1212,5273,338,7726,20826,22335,5491,36,25315,21892,993,553,1,38:07,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,29.8,3.0,0.0,3.0,4.0,5.0,12.0,8.0,32.0,0.0,0.0,0.0,1.0,29.2,1,1,1,1,8312,4426,10381,3545,9969,7726,21898,15914,6647,7930,1,1,11862,7294,1,29:46,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,15.2,0.0,0.0,0.0,0.0,0.0,9.0,2.0,14.0,0.0,0.0,1.0,1.0,11.6,1,1,1,1,19306,12084,10381,10252,19499,1,17963,3800,18955,7930,1,5181,11862,18292,1,15:12,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,20.3,2.0,3.0,2.0,2.0,0.0,11.0,7.0,20.0,0.0,0.0,1.0,1.0,9.4,1,1,1,1,15711,6599,3415,5273,14065,1,20826,14253,14979,7930,1,5181,11862,19721,1,20:20,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,17.5,0.0,0.0,5.0,10.0,0.0,4.0,5.0,16.0,2.0,0.0,5.0,3.0,26.4,1,1,1,1,17776,12084,10381,1361,2902,1,7828,10564,17653,751,1,24422,4788,8778,1,17:30,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,19.8,0.0,0.0,0.0,0.0,8.0,6.0,11.0,32.0,0.0,0.0,0.0,0.0,11.9,1,12947,12947,12947,16115,12084,10381,10252,19499,13017,12297,20334,6647,7930,1,1,17929,18067,1,19:46,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,15.9,3.0,5.0,0.0,4.0,6.0,4.0,11.0,22.0,0.0,0.0,1.0,1.0,28.1,1,12947,12947,12947,18816,4426,1212,10252,9969,9347,7828,20334,13580,7930,1,5181,11862,7827,1,15:57,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,18.6,0.0,0.0,0.0,2.0,6.0,4.0,10.0,22.0,0.0,0.0,0.0,2.0,10.3,1,12947,12947,12947,16990,12084,10381,10252,14065,9347,7828,19030,13580,7930,1,1,7612,19150,1,18:34,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,38.1,10.0,0.0,4.0,14.0,10.0,14.0,15.0,40.0,0.0,2.0,1.0,4.0,49.5,1,12947,12947,12947,1480,123,10381,2165,1059,16424,23512,23692,2674,7930,23619,5181,2943,1224,1,38:04,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,15.6,2.0,2.0,0.0,4.0,8.0,2.0,12.0,18.0,0.0,2.0,2.0,0.0,4.2,1,12947,12947,12947,19050,6599,5253,10252,9969,13017,3520,21401,16350,7930,23619,11553,17929,22835,1,15:35,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,12.7,1.0,0.0,0.0,2.0,2.0,6.0,6.0,24.0,0.0,0.0,0.0,1.0,8.4,1,12947,12947,12947,20752,11634,10381,10252,14065,2579,12297,12302,12193,7930,1,1,11862,20338,1,12:44,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,26.3,0.0,0.0,2.0,4.0,2.0,14.0,9.0,30.0,0.0,0.0,0.0,1.0,12.4,1,12947,12947,12947,11082,12084,10381,5273,9969,2579,23512,17506,7939,7930,1,1,11862,17748,1,26:20,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,37.0,3.0,0.0,4.0,10.0,6.0,16.0,12.0,44.0,0.0,0.0,2.0,2.0,25.3,1,12947,12947,12947,2185,4426,10381,2165,2902,9347,24560,21401,1470,7930,1,11553,7612,9407,1,36:59,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,27.8,0.0,4.0,0.0,10.0,4.0,12.0,10.0,30.0,0.0,0.0,2.0,3.0,34.9,1,12947,12947,12947,9880,12084,1933,10252,2902,5774,21898,19030,7939,7930,1,11553,4788,4844,1,27:49,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,28.2,2.0,6.0,2.0,10.0,8.0,12.0,9.0,28.0,2.0,2.0,4.0,5.0,32.4,1,12947,12947,12947,9557,6599,630,5273,2902,13017,21898,17506,9338,751,23619,21892,1742,5845,1,28:12,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200726,2023-01-25T00:00:00,MEM @ GSW,L,27.9,3.0,2.0,3.0,4.0,7.0,7.0,4.0,22.0,0.0,0.0,6.0,6.0,23.2,1,12947,12947,12947,9841,4426,5253,3545,9969,11228,14495,8099,13580,7930,1,25612,993,10647,1,27:52,2022,2023
