season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,20.6,0.875,0.125,0.857,0.0,0.0,0.286,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,13078,13078,13078,15690,5819,19042,4725,8259,13697,3554,9831,9269,3302,7560,11784,12572,3473,10609,10380,4937,11313,1866,1,20:35,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,26.3,0.778,0.222,0.8,0.0,0.0,0.3,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,13078,13078,13078,10674,8100,16742,5529,8259,13697,3355,7063,12104,3789,16576,1,12572,3473,20726,1,9407,9647,12796,1,26:16,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,32.6,0.833,0.167,0.857,0.429,0.0,0.0,0.143,0.143,0.429,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,13078,13078,13078,5032,6578,18095,4725,1163,13697,10121,9831,9269,11624,7560,11784,12572,3473,10609,10380,4937,5764,8362,1,32:34,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,36.1,0.667,0.333,0.714,0.071,0.214,0.0,0.072,0.0,0.643,0.4,0.6,0.5,0.5,0.417,0.583,12,18,0.667,1,13078,13078,13078,2323,11055,12542,7571,7984,11968,10121,13201,12104,6844,12960,7381,11269,1489,17130,5705,331,1610,3022,1,36:03,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,24.3,0.941,0.059,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.25,0.75,0.0,0.0,0.25,0.75,8,17,0.471,1,13078,13078,13078,12451,5042,20034,4380,8259,13697,10121,11378,12104,3092,14987,5137,12572,3473,19317,3051,2320,2017,11928,1,24:19,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,13.6,0.286,0.714,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,20835,21937,2946,17201,8259,5690,10121,8676,1183,14205,1,15025,1,3473,1,15698,15736,13029,19497,1,13:38,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,26.5,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,13078,13078,13078,10504,9918,14709,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,9407,13029,6274,1,26:27,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,2.1,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,25564,16125,6690,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,22125,8362,1,2:04,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,2.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,25564,16125,6690,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,2:04,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,21.8,0.667,0.333,0.615,0.154,0.231,0.0,0.154,0.0,0.462,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13078,13078,13078,14686,11055,12542,9984,5471,11564,10121,9454,12104,10777,9818,8091,1,3473,12765,9396,6938,9647,7016,1,21:47,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,18.3,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13078,13078,13078,17561,13644,10643,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,15736,16739,14646,1,18:18,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,15.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,19327,11055,12542,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,20488,17130,1,15:55,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,10.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,22490,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,10:19,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,17.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13078,13078,13078,17932,1,20119,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,23689,1,1,17:49,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,23.5,0.8,0.2,1.0,0.4,0.0,0.2,0.0,0.2,0.6,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,13078,13078,13078,13161,7302,17139,1,1223,13697,5699,14182,6953,7293,15671,4710,12572,3473,19912,2667,6938,8165,8362,1,23:32,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,37.7,0.786,0.214,0.727,0.182,0.0,0.0,0.273,0.364,0.545,0.0,1.0,0.0,0.0,0.0,1.0,4,14,0.286,1,13078,13078,13078,1285,8002,17006,7180,4680,13697,10121,4827,2972,8572,16576,1,12572,3473,20726,1,9407,3907,19497,1,37:41,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,25.8,0.75,0.25,0.667,0.0,0.0,0.667,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,11106,8566,15582,8003,8259,13697,572,2862,682,5557,16576,1,12572,3473,20726,1,19280,18618,20197,1,25:48,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,28.9,1.0,0.0,0.615,0.0,0.0,0.0,0.385,0.154,0.615,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,13078,13078,13078,8340,1,20119,9984,8259,13697,10121,2413,8858,7093,16576,1,12572,3473,20726,1,9407,9647,12796,1,28:51,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,20.3,0.111,0.889,0.0,0.0,0.923,0.308,0.077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13078,13078,13078,15950,23617,1429,20755,8259,1383,3257,12947,12104,19484,16576,15025,1,3473,1,15698,9407,9647,12796,1,20:17,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,34.1,0.724,0.276,0.571,0.048,0.214,0.0,0.215,0.048,0.524,0.25,0.75,1.0,0.0,0.4,0.6,15,29,0.517,1,13078,13078,13078,3819,9851,15239,10797,8243,11968,10121,6806,12047,9101,14987,5137,1,3473,17156,5193,67,76,8350,1,34:05,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,21.1,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,15275,19670,4835,10797,8259,6941,10121,14182,12104,7718,9818,8091,1,3473,10609,10380,12305,16739,5112,1,21:05,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,20.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13078,13078,13078,15721,1,20119,8003,8259,13697,10121,2862,12104,5557,9818,8091,12572,3473,13960,6190,9407,14888,3022,1,20:33,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,26.5,1.0,0.0,0.778,0.333,0.0,0.167,0.222,0.111,0.444,0.429,0.571,0.0,0.0,0.429,0.571,7,17,0.412,1,13078,13078,13078,10452,1,20119,6297,1766,13697,6777,6451,10530,11101,12764,7804,12572,3473,16870,5733,3482,2017,14547,1,26:31,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,37.3,0.8,0.2,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,13078,13078,13078,1475,7302,17139,10797,8259,6941,3554,14182,12104,7718,9818,8091,1,3473,10609,10380,12305,8165,19208,1,37:20,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,19.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,16990,22921,1877,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,19:00,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,11.4,1.0,0.0,0.889,0.222,0.0,0.0,0.111,0.0,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,13078,13078,13078,22048,1,20119,4380,3702,13697,10121,11378,12104,5557,6570,13401,12572,3473,8984,12688,9407,18618,1,1,11:27,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,41.5,0.526,0.474,0.378,0.054,0.405,0.0,0.217,0.108,0.324,0.286,0.714,1.0,0.0,0.583,0.417,12,19,0.632,1,13078,13078,13078,274,16057,9001,16671,8216,8200,10121,6802,10758,14943,14830,5782,1,3473,13467,9356,331,1250,4533,1,41:27,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,23230,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,8:01,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,14.3,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,20405,20793,3355,1,1,13697,10121,14182,12104,19484,9818,8091,12572,3473,13960,6190,15736,14888,17130,1,14:20,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,29.2,0.455,0.545,0.333,0.0,0.0,0.0,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,11,0.091,1,13078,13078,13078,8016,18631,6311,17201,8259,13697,10121,653,3177,14205,16576,1,12572,3473,20726,1,19280,6910,22834,1,29:13,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24694,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:14,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,40.8,0.7,0.3,0.667,0.095,0.286,0.238,0.047,0.095,0.571,0.714,0.286,1.0,0.0,0.778,0.222,9,20,0.45,1,13078,13078,13078,380,10467,14368,8003,7387,10500,4917,13940,11139,7718,7371,13234,1,3473,8872,13889,1509,979,12746,1,40:45,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,32.7,0.333,0.667,0.267,0.0,0.4,0.467,0.333,0.6,0.267,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13078,13078,13078,4919,20793,3355,18577,8259,8204,1551,2862,875,16167,1,15025,1,3473,1,15698,9407,9647,12796,1,32:43,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,16.8,0.25,0.75,0.5,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18712,22242,2333,12591,8259,13697,10121,1051,5265,9185,1,15025,12572,3473,1,15698,19280,18618,20197,1,16:47,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,25.8,0.5,0.5,0.333,0.0,0.0,0.333,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,11063,16125,6690,17201,8259,13697,2638,653,3177,14205,1,15025,12572,3473,1,15698,19280,18618,20197,1,25:50,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,17.2,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,18419,1,20119,6667,8259,13697,10121,5245,1183,4584,13514,5955,12572,3473,17894,3845,12305,18618,1866,1,17:11,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,30.8,0.667,0.333,0.588,0.118,0.265,0.088,0.147,0.294,0.471,0.8,0.2,1.0,0.0,0.846,0.154,13,18,0.722,1,1,1,1,6542,11055,12542,10628,6644,11123,9479,9821,4273,10645,6131,14236,1,3473,7673,15183,193,1610,2535,1,30:49,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,31.4,0.6,0.4,0.625,0.0,0.188,0.0,0.187,0.25,0.625,0.2,0.8,0.0,1.0,0.167,0.833,6,10,0.6,1,1,1,1,6054,13644,10643,9815,8259,12496,10121,8085,5265,6966,15671,4710,12572,1,20228,2444,4937,8165,5112,1,31:22,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,22.5,0.4,0.6,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,14058,19670,4835,10797,8259,6941,3554,14182,12104,7718,1,15025,1,3473,1,15698,12305,16739,5112,1,22:32,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,25.6,0.75,0.25,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,11269,8566,15582,8003,8259,9184,10121,14182,12104,5557,16576,1,1,3473,19317,3051,9407,11313,8362,1,25:37,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,31.1,0.3,0.7,0.5,0.0,0.375,0.5,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,6307,21806,3162,12591,8259,8486,972,10794,12104,9185,9818,8091,1,3473,10609,10380,12305,8165,19208,1,31:05,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,24.9,0.824,0.176,0.7,0.2,0.15,0.15,0.15,0.15,0.5,0.143,0.857,1.0,0.0,0.25,0.75,8,17,0.471,1,1,1,1,11903,7014,18043,7826,4184,13111,7532,9697,9177,9185,16288,4343,1,3473,19317,3051,2320,2017,11928,1,24:56,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,13.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20687,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,13:52,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,19.7,0.571,0.429,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13078,13078,13078,16449,14740,9888,10257,8259,10113,10121,11947,12104,7293,7560,11784,1,3473,8984,12688,9407,13029,6274,1,19:40,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,23.2,0.867,0.133,0.87,0.087,0.0,0.0,0.13,0.217,0.783,0.1,0.9,0.0,0.0,0.1,0.9,10,15,0.667,1,13078,13078,13078,13482,6055,18984,4696,7627,13697,10121,10728,6677,4333,16533,4201,12572,3473,20655,2179,942,3138,3022,1,23:11,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,14.9,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13078,13078,13078,20063,1,20119,6667,8259,13697,4310,5245,12104,4584,1,15025,12572,3473,1,15698,12305,20488,1,1,14:52,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,28.4,0.9,0.1,0.889,0.222,0.0,0.0,0.111,0.222,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,13078,13078,13078,8780,5459,19504,4380,3702,13697,10121,11378,6307,5557,9818,8091,12572,3473,13960,6190,9407,8165,14646,1,28:22,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,29.6,0.545,0.455,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,11,0.182,1,13078,13078,13078,7630,15612,9282,18146,8259,6941,10121,4396,12104,15465,16576,1,1,3473,13960,6190,15736,6910,22091,1,29:36,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,18.6,0.857,0.143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13078,13078,13078,17341,6116,18653,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,13029,22485,1,18:35,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,25.0,0.125,0.875,0.118,0.0,0.882,0.0,0.0,0.176,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,13078,13078,13078,11847,23548,1477,20592,8259,1447,10121,14182,8096,19104,1,15025,1,3473,1,15698,4937,11313,1866,1,24:59,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,18.0,0.778,0.222,0.571,0.143,0.429,0.143,0.0,0.286,0.429,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,13078,13078,13078,17818,8100,16742,10797,5797,6941,7620,14182,4355,11624,9818,8091,1,3473,10609,10380,4937,9647,3022,1,17:58,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,25.0,1.0,0.0,0.7,0.2,0.0,0.1,0.3,0.1,0.5,0.714,0.286,0.0,0.0,0.714,0.286,7,17,0.412,1,13078,13078,13078,11847,1,20119,7826,4184,13697,9068,4155,10945,9185,7371,13234,12572,3473,10220,12330,3482,2017,14547,1,24:59,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,37.8,0.667,0.333,0.444,0.222,0.5,0.0,0.056,0.0,0.222,0.25,0.75,1.0,0.0,0.571,0.429,7,15,0.467,1,13078,13078,13078,1240,11055,12542,14358,3702,5690,10121,13720,12104,17179,14987,5137,1,3473,13505,9101,3482,3138,12018,1,37:49,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,31.3,0.818,0.182,0.833,0.167,0.0,0.0,0.167,0.25,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,6162,7050,17893,5216,5077,13697,10121,8676,5265,5557,12960,7381,12572,3473,17156,5193,6938,6910,12408,1,31:15,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,20.1,0.444,0.556,0.125,0.0,0.75,0.0,0.125,0.0,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,16069,18795,6036,20548,8259,1942,10121,10794,12104,19017,16576,1,1,3473,8142,13995,6938,9647,7016,1,20:07,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,28.6,0.75,0.25,0.571,0.0,0.0,0.0,0.429,0.571,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,8586,8566,15582,10797,8259,13697,10121,1823,1028,7718,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,28:35,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,12.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21363,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,12:44,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,17.4,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,18243,11055,12542,1,8259,13697,972,14182,12104,1,16576,1,12572,3473,20726,1,15736,20488,3022,1,17:24,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,16.8,0.833,0.167,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,18690,6578,18095,1,8259,13697,1,14182,1,1,9818,8091,12572,3473,13960,6190,15736,14888,17130,1,16:49,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,35.3,0.667,0.333,0.235,0.235,0.529,0.0,0.236,0.059,0.0,0.0,1.0,1.0,0.0,0.6,0.4,5,15,0.333,1,1,1,1,2891,11055,12542,19336,3571,5488,10121,6124,11944,19484,16576,1,1,3473,12765,9396,6938,3138,17130,1,35:16,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,31.4,1.0,0.0,0.947,0.211,0.0,0.0,0.053,0.105,0.737,0.778,0.222,0.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,6054,1,20119,3931,4074,13697,10121,13799,10785,4982,6523,14191,12572,3473,8872,13889,1509,3138,5112,1,31:22,2018,2019
