season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22001029,2021-05-10T00:00:00,MIL @ SAS,L,4.766666666666667,0.0,15.1,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,7.6,7.6,0.0,7.6,0.0,0.0,0.0,22.7,24.2,0,0,22.7,1,11623,1,11623,21263,19893,7367,19893,12591,5675,12591,12008,12752,12008,11150,5066,7980,16819,571,160,7210,145,18137,16020,20448,2780,16005,1849,143,16445,1,4:46,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22001029,2021-05-10T00:00:00,MIL @ SAS,L,21.25,3.4,6.8,0.5,3.4,5.1,0.667,3.4,5.1,0.667,0.0,1.7,1.7,3.4,0.0,1.7,1.7,0.0,3.4,1.7,13.6,-16.9,30.8,0,0,28.8,1,11623,1,11623,13257,16073,18986,7582,4372,10332,1828,6259,5244,8322,11150,18413,19683,9280,14317,6189,3830,7735,8540,13081,12512,18134,11831,1849,143,12468,1,21:15,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22001029,2021-05-10T00:00:00,MIL @ SAS,L,16.3,11.0,24.3,0.455,2.2,4.4,0.5,4.4,4.4,1.0,4.4,6.6,11.0,0.0,0.0,2.2,2.2,6.6,2.2,2.2,28.7,-19.9,55.2,0,0,50.8,1,11623,1,11623,16719,1911,739,11074,7554,11729,3573,4425,6255,1,2289,6607,3751,16819,14317,4181,2661,192,12891,11173,2065,18943,1470,1849,143,1775,1,16:18,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22001029,2021-05-10T00:00:00,MIL @ SAS,L,20.496666666666663,1.8,7.0,0.25,1.8,5.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.8,0.0,1.8,5.3,-24.6,7.9,0,0,8.8,1,11623,1,11623,13842,19097,18725,17720,9258,9976,7875,12008,12752,12008,11150,19725,20503,14127,14317,10665,7210,3641,18137,12867,19189,19946,21691,1849,143,21593,1,20:30,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22001029,2021-05-10T00:00:00,MIL @ SAS,L,4.766666666666667,7.6,7.6,1.0,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,22.7,22.7,0,0,30.2,1,11623,1,11623,21263,6607,18128,1,442,5675,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,4960,2780,16838,1849,143,11502,1,4:46,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22001029,2021-05-10T00:00:00,MIL @ SAS,L,6.995,0.0,5.1,0.0,0.0,0.0,0.0,15.4,20.6,0.75,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,10.3,15.4,10.3,46.3,0,0,36.0,1,11623,1,11623,20490,19893,20458,19893,12591,17891,12591,160,155,7245,11150,19725,20503,16819,14317,79,7210,7735,18137,352,10718,6473,3687,1849,143,7781,1,6:60,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22001029,2021-05-10T00:00:00,MIL @ SAS,L,25.78333333333333,5.6,12.6,0.444,4.2,11.2,0.375,1.4,2.8,0.5,0.0,8.4,8.4,8.4,0.0,0.0,1.4,0.0,1.4,1.4,16.8,-27.9,43.6,0,0,40.5,1,11623,1,11623,9820,10978,10987,11399,2817,1654,7570,10734,9454,9461,11150,4039,6744,1977,14317,10665,4642,7735,16006,14087,9534,20537,4786,1849,143,5318,1,25:47,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22001029,2021-05-10T00:00:00,MIL @ SAS,L,32.416666666666664,11.1,16.7,0.667,2.2,7.8,0.286,1.1,1.1,1.0,2.2,5.6,7.8,5.6,3.3,0.0,0.0,0.0,2.2,2.2,25.5,-15.5,39.9,0,0,41.1,1,11623,1,11623,4756,1863,5408,2900,7511,5325,9877,11478,12484,1,5735,8774,7627,5032,4636,10665,7210,7735,12835,11131,3296,17737,6523,1849,143,5032,1,32:25,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,15.083333333333334,16.7,33.4,0.5,2.4,4.8,0.5,2.4,4.8,0.5,11.9,7.2,19.1,2.4,4.8,0.0,0.0,4.8,0.0,4.8,38.2,-31.0,59.9,0,0,62.1,1,1,11433,1,17430,207,105,7582,6985,11012,3573,8457,5719,9461,163,5638,563,12051,2220,10665,7210,389,18137,4314,472,20943,879,1849,143,489,1,15:05,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,17.783333333333335,8.1,10.1,0.8,6.1,8.1,0.75,0.0,0.0,0.0,0.0,6.1,6.1,0.0,2.0,2.0,0.0,0.0,2.0,0.0,22.3,-12.1,33.6,0,0,38.5,1,1,11433,1,15743,5602,14653,1469,1000,4798,1455,12008,12752,12008,11150,7625,10647,16819,8928,4877,7210,7735,13770,16020,5225,16618,10117,1849,143,6363,1,17:47,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,28.566666666666663,10.1,13.9,0.727,0.0,3.8,0.0,1.3,2.5,0.5,0.0,13.9,13.9,8.8,1.3,2.5,1.3,0.0,3.8,6.3,21.4,6.3,61.4,1,0,51.7,1,1,11433,1,7660,2799,9074,2334,12591,13070,12591,11070,10044,9461,11150,671,1887,1681,12302,3337,5212,7735,7300,2203,5810,8173,757,1,143,1614,1,28:34,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,24.418333333333333,10.3,11.8,0.875,1.5,2.9,0.5,13.3,14.7,0.9,4.4,5.9,10.3,1.5,1.5,0.0,2.9,0.0,4.4,7.4,35.4,29.5,57.4,0,0,54.5,1,1,11433,1,10852,2563,12123,1164,10116,14718,3573,245,361,6064,2286,8026,4439,14999,11244,10665,1606,7735,5541,1335,728,1682,1155,1849,143,1149,1,24:25,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,27.73333333333333,3.9,10.4,0.375,1.3,7.8,0.167,0.0,0.0,0.0,1.3,10.4,11.7,2.6,1.3,0.0,0.0,0.0,0.0,1.3,9.1,1.3,25.7,0,0,24.7,1,1,11433,1,8330,14972,14248,14155,10759,5293,12017,12008,12752,12008,8738,2156,3246,11457,12074,10665,7210,7735,18137,14499,16527,10529,15071,1849,143,15197,1,27:44,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,8.05,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.4,4.5,0.0,0.0,0.0,0.0,8.9,-4.5,15.7,0,0,22.4,1,1,11433,1,20197,13632,20922,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,6812,120,865,7210,7735,18137,16020,16650,13420,19966,1849,143,16631,1,8:03,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,32.233333333333334,6.7,16.8,0.4,4.5,8.9,0.5,7.8,7.8,1.0,0.0,2.2,2.2,3.4,1.1,0.0,0.0,0.0,0.0,4.5,25.7,15.6,32.3,0,0,35.7,1,1,11433,1,4905,8440,5288,12966,2376,3668,3573,1358,2400,1,11150,17156,18797,9388,13117,10665,7210,7735,18137,4906,3232,4561,10894,1849,143,7965,1,32:14,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,33.531666666666666,7.5,15.0,0.5,4.3,10.7,0.4,0.0,0.0,0.0,2.1,5.4,7.5,4.3,3.2,2.1,0.0,1.1,3.2,1.1,19.3,0.0,38.0,0,0,39.7,1,1,11433,1,3981,6684,7498,7582,2635,1955,6751,12008,12752,12008,5936,9200,8038,7155,4928,4396,7210,6463,9070,15455,7405,10797,7513,1849,143,5697,1,33:32,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,33.86666666666667,7.4,18.1,0.412,4.3,9.6,0.444,2.1,2.1,1.0,1.1,3.2,4.3,8.5,3.2,2.1,2.1,2.1,2.1,1.1,21.3,18.1,48.7,0,0,46.8,1,1,11433,1,3717,6843,4011,12852,2693,2945,6201,9130,11013,1,10054,14776,14675,1898,5010,4476,2849,2614,13268,15504,5938,3845,2910,1849,143,2779,1,33:52,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,18.73333333333333,1.9,3.8,0.5,1.9,3.8,0.5,0.0,0.0,0.0,1.9,1.9,3.8,5.8,1.9,0.0,0.0,0.0,3.8,3.8,5.8,5.8,17.1,0,0,17.3,1,1,11433,1,15111,18850,21218,7582,8667,12923,3573,12008,12752,12008,6654,17976,15591,4713,9452,10665,7210,7735,7107,6305,18921,8404,19397,1849,143,19147,1,18:44,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,31.55,6.8,11.4,0.6,4.6,9.1,0.5,0.0,0.0,0.0,2.3,4.6,6.8,3.4,1.1,0.0,1.1,0.0,2.3,1.1,18.3,8.0,33.9,0,0,35.4,1,1,11433,1,5395,8139,12737,4810,2273,3431,3573,12008,12752,12008,5578,11204,9189,9178,12981,10665,5771,7735,12601,15158,8270,7422,9961,1849,143,8221,1,31:33,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,22.7,6.3,9.5,0.667,1.6,3.2,0.5,3.2,4.8,0.667,1.6,1.6,3.2,6.3,1.6,1.6,0.0,0.0,3.2,4.8,17.4,22.2,33.9,0,0,31.7,1,1,11433,1,12182,9187,15542,2900,9742,14247,3573,6678,5743,8322,7651,18612,17026,3909,10760,6534,7210,7735,9255,4345,8932,2878,9928,1849,143,10495,1,22:42,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,25.916666666666668,8.3,13.9,0.6,2.8,6.9,0.4,0.0,0.0,0.0,0.0,5.6,5.6,4.2,0.0,0.0,0.0,0.0,4.2,0.0,19.4,0.0,32.4,0,0,31.9,1,1,11433,1,9705,5201,9027,4810,5950,6695,6751,12008,12752,12008,11150,8763,11762,7437,14317,10665,7210,7735,6195,16020,7306,10797,10847,1849,143,10343,1,25:55,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,26.266666666666666,5.5,9.6,0.571,1.4,1.4,1.0,2.7,4.1,0.667,2.7,8.2,11.0,1.4,1.4,0.0,2.7,1.4,6.9,2.7,15.1,-2.7,37.1,0,0,34.3,1,1,11433,1,9423,11232,15448,5826,10468,17309,1,7668,6803,8322,4582,4235,3803,15337,11690,10665,1831,4854,2030,9418,11066,12602,7977,1849,143,8899,1,26:16,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,20.166666666666668,10.7,14.3,0.75,8.9,12.5,0.714,3.6,5.4,0.667,1.8,3.6,5.4,7.1,3.6,1.8,0.0,0.0,10.7,1.8,33.9,-12.5,52.8,0,0,58.9,1,1,11433,1,14065,2185,8508,1826,239,987,1734,5915,4883,8322,7093,13809,12231,3003,4119,5855,7210,7735,578,12764,922,16740,1885,1849,143,709,1,20:10,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,29.666666666666668,9.7,18.2,0.533,0.0,2.4,0.0,8.5,9.7,0.875,2.4,8.5,10.9,9.7,7.3,0.0,2.4,1.2,7.3,8.5,27.9,-1.2,55.6,0,0,53.4,1,1,11433,1,6831,3218,3874,7229,12591,15602,12591,1059,1414,6179,5207,3893,3844,1228,635,10665,2256,5590,1718,783,2336,11910,1409,1849,143,1330,1,29:40,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,31.58333333333333,11.4,22.8,0.5,4.6,9.1,0.5,5.7,8.0,0.714,0.0,5.7,5.7,6.8,5.7,0.0,1.1,2.3,2.3,5.7,33.1,-3.4,47.9,0,0,52.4,1,1,11433,1,5369,1658,1160,7582,2280,3443,3573,2857,2301,8162,11150,8434,11435,3341,1338,10665,5780,2248,12610,2905,1043,12928,3181,1849,143,1455,1,31:35,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,15.516666666666667,0.0,4.6,0.0,0.0,0.0,0.0,7.0,9.3,0.75,0.0,2.3,2.3,2.3,2.3,0.0,0.0,2.3,4.6,7.0,7.0,9.3,10.9,0,0,11.6,1,1,11433,1,17179,19893,20816,19893,12591,17891,12591,1865,1595,7245,11150,16948,18670,12254,7689,10665,7210,2169,5039,1608,18122,6860,21219,1849,143,21067,1,15:31,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,20.45,0.0,1.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,3.5,1.8,0.0,0.0,5.3,1.8,0.0,-1.8,3.9,0,0,5.3,1,1,11433,1,13867,19893,21841,19893,12591,16730,12591,12008,12752,12008,11150,18317,19613,16819,4217,5944,7210,7735,3809,12855,20448,12127,22028,1849,143,22025,1,20:27,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,16.183333333333334,8.9,22.2,0.4,2.2,6.7,0.333,0.0,0.0,0.0,4.4,8.9,13.3,0.0,0.0,2.2,0.0,2.2,0.0,0.0,20.0,-13.3,42.7,0,0,40.0,1,1,11433,1,16789,4306,1358,12966,7493,7220,7875,12008,12752,12008,2259,3430,2142,16819,14317,4136,7210,2361,18137,16020,6859,17022,5150,1849,143,5536,1,16:11,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,36.18333333333333,8.0,12.9,0.615,4.0,6.0,0.667,3.0,4.0,0.75,2.0,6.0,8.0,9.9,2.0,1.0,1.0,0.0,2.0,3.0,22.9,5.0,51.3,1,0,48.8,1,1,11433,1,2121,5876,10438,4658,3177,8545,1828,7123,7039,7245,6407,7870,7344,1123,9119,9951,6637,7735,13960,8610,4812,8776,2218,1,143,2227,1,36:11,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,26.683333333333334,6.7,13.5,0.5,5.4,9.4,0.571,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,0.0,0.0,2.7,1.3,0.0,18.9,27.0,21.2,0,0,27.0,1,1,11433,1,9129,8343,9588,7582,1471,3071,3225,12008,12752,12008,11150,19014,20062,15409,11796,10665,7210,1622,16183,16020,7741,2009,17561,1849,143,13706,1,26:41,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,36.235,8.9,17.9,0.5,1.0,3.0,0.333,4.0,4.0,1.0,1.0,6.0,7.0,4.0,2.0,2.0,0.0,1.0,2.0,6.0,22.9,6.0,41.1,0,0,38.7,1,1,11433,1,2084,4242,4186,7582,12198,14659,7875,5142,7052,1,10536,7889,8976,7884,9140,5039,7210,7057,13972,2589,4830,8321,5891,1849,143,6195,1,36:14,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.0,0.0,0,0,0.0,1,1,11433,1,23046,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,23040,22167,1849,143,22207,1,0:04,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,24.151666666666667,4.5,11.9,0.375,0.0,1.5,0.0,3.0,3.0,1.0,3.0,0.0,3.0,0.0,0.0,1.5,1.5,1.5,4.5,3.0,11.9,14.9,24.4,0,0,20.9,1,1,11433,1,11056,13638,11922,14155,12591,17148,12591,7129,9045,1,4136,19725,17471,16819,14317,6922,4350,4422,5424,8621,14004,4804,15864,1849,143,17459,1,24:09,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,16.25,4.4,13.3,0.333,0.0,4.4,0.0,2.2,4.4,0.5,0.0,8.9,8.9,0.0,2.2,2.2,2.2,0.0,2.2,2.2,11.1,-15.5,32.8,0,0,28.8,1,1,11433,1,16745,13729,9881,15094,12591,11700,12591,8895,6241,9461,11150,3470,6084,16819,8105,4166,2642,7735,12868,11157,14767,17715,10572,1849,143,12468,1,16:15,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,20.15,1.8,3.6,0.5,1.8,3.6,0.5,0.0,0.0,0.0,3.6,1.8,5.4,3.6,0.0,1.8,0.0,0.0,7.1,0.0,5.4,-16.1,22.5,0,0,19.7,1,1,11433,1,14081,19053,21346,7582,9162,13485,3573,12008,12752,12008,3213,18278,12217,8825,14317,5850,7210,7735,1795,16020,19158,17892,16921,1849,143,18088,1,20:09,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,37.43833333333333,10.6,28.8,0.367,3.8,11.5,0.333,9.6,11.5,0.833,1.9,9.6,11.5,3.8,4.8,1.0,0.0,1.9,2.9,10.6,34.6,7.7,52.3,1,0,55.8,1,1,11433,1,1374,2306,232,14680,3456,1421,7875,727,825,6476,6650,2755,3359,8155,2183,10215,7210,3197,10385,312,818,7550,2001,1,143,1019,1,37:26,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,29.183333333333334,6.2,12.3,0.5,0.0,3.7,0.0,0.0,1.2,0.0,7.4,11.1,18.5,2.5,1.2,0.0,0.0,0.0,3.7,1.2,12.3,2.5,37.0,1,0,33.3,1,1,11433,1,7195,9604,11351,7582,12591,13250,12591,12008,12321,12008,744,1714,650,11826,12453,10665,7210,7735,7562,14759,13627,9975,8064,1,143,9465,1,29:11,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,13.665,0.0,2.6,0.0,0.0,2.6,0.0,5.3,5.3,1.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,5.3,2.6,5.3,-10.5,14.8,0,0,13.2,1,1,11433,1,18155,19893,21658,19893,12591,15260,12591,3322,5008,1,11150,4587,7432,16819,14317,10665,7210,7735,3824,9748,19190,16019,20257,1849,143,20660,1,13:40,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,36.16666666666666,7.0,15.9,0.438,3.0,8.0,0.375,1.0,4.0,0.25,2.0,3.0,5.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,17.9,-4.0,31.9,0,0,33.8,1,1,11433,1,2133,7842,6295,11830,5378,5015,7570,11806,7037,11895,6404,15362,13064,7859,3333,9946,6630,7735,13953,12000,8544,13183,11171,1849,143,9168,1,36:10,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,35.68,21.2,36.3,0.583,4.0,8.1,0.5,3.0,6.1,0.5,1.0,7.1,8.1,4.0,1.0,1.0,3.0,1.0,2.0,5.0,49.4,5.0,76.3,0,0,73.7,1,1,11433,1,2460,78,73,5615,3085,4828,3573,7014,3959,9461,10434,5820,7178,7721,13791,9827,1508,6946,13809,3817,132,8738,199,1849,143,166,1,35:41,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,23.50333333333333,1.5,3.1,0.5,1.5,3.1,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,1.5,4.6,1.5,0.0,1.5,0.0,4.6,1.5,29.7,0,0,24.5,1,1,11433,1,11553,19403,21536,7582,9927,14485,3573,12008,12752,12008,11150,15141,17264,10161,10991,807,4226,7735,15570,16020,19557,10453,12537,1849,143,15313,1,23:30,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,30.166666666666668,0.0,6.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,9.5,9.5,1.2,0.0,0.0,1.2,0.0,2.4,0.0,0.0,10.7,16.8,0,0,13.1,1,1,11433,1,6452,19893,19775,19893,12591,15660,12591,12008,12752,12008,11150,2806,5259,15963,14317,10665,5489,7735,12180,16020,20448,6281,19523,1849,143,20672,1,30:10,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,36.11666666666667,11.0,20.9,0.524,3.0,7.0,0.429,1.0,1.0,1.0,1.0,10.0,11.0,6.0,0.0,2.0,0.0,0.0,4.0,2.0,25.9,12.0,54.0,1,0,49.8,1,1,11433,1,2165,1972,1943,7494,5364,6640,6364,11801,12657,1,10510,2450,3808,4378,14317,5013,7210,7735,6686,11993,3129,5862,1663,1,143,1985,1,36:07,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,18.83333333333333,7.6,13.4,0.571,5.7,9.6,0.6,1.9,1.9,1.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,-5.7,25.2,0,0,30.6,1,1,11433,1,15045,6433,9762,5826,1227,2954,2762,9763,11551,1,11150,18005,19396,16819,14317,10665,7210,7735,18137,16020,4777,14024,15378,1849,143,11249,1,18:50,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,25.466666666666665,2.8,9.9,0.286,0.0,4.2,0.0,0.0,0.0,0.0,2.8,5.7,8.5,0.0,2.8,1.4,7.1,0.0,2.8,1.4,5.7,-2.8,38.5,0,0,31.1,1,1,11433,1,10090,17262,15001,17105,12591,12055,12591,12008,12752,12008,4432,8543,6593,16819,6103,7243,195,7735,10617,14012,18983,12643,7257,1849,143,10900,1,25:28,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,23.366666666666667,1.5,1.5,1.0,1.5,1.5,1.0,0.0,0.0,0.0,3.1,0.0,3.1,3.1,1.5,1.5,0.0,0.0,7.7,1.5,4.6,-10.8,16.0,0,0,15.4,1,1,11433,1,11666,19391,21862,1,9891,17084,1,12008,12752,12008,3950,19725,17233,10099,10949,6713,7210,7735,1485,13603,19538,16103,19835,1849,143,19922,1,23:22,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,10.7,3.4,10.1,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.7,13.5,11.4,0,0,13.5,1,1,11433,1,19395,16124,14691,15094,12591,13883,12591,12008,12752,12008,11150,6427,9412,16819,4557,10665,7210,7735,18137,16020,18271,5312,21104,1849,143,20576,1,10:42,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,13.053333333333333,2.8,5.5,0.5,0.0,2.8,0.0,2.8,5.5,0.5,2.8,5.5,8.3,2.8,2.8,0.0,0.0,0.0,8.3,2.8,8.3,8.3,19.6,0,0,19.3,1,1,11433,1,18444,17377,20158,7582,12591,15041,12591,7631,4652,9461,4556,8860,6895,11048,6334,10665,7210,7735,1209,9385,17145,7284,18361,1849,143,18273,1,13:03,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,3.796666666666667,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.2,0.0,0,0,0.0,1,1,11433,1,21646,19893,15589,19893,12591,3039,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22990,22167,1849,143,22207,1,3:48,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,33.03333333333333,8.7,26.2,0.333,3.3,8.7,0.375,3.3,3.3,1.0,0.0,8.7,8.7,6.5,2.2,0.0,0.0,1.1,1.1,4.4,24.0,5.4,42.1,0,0,42.5,1,1,11433,1,4317,4578,471,15094,4629,3937,7570,6487,8410,1,11150,3627,6265,3691,8250,10665,7210,6359,17271,5108,4201,8554,5471,1849,143,4374,1,33:02,2020,2021
