season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,54.4,9.8,5.9,5.9,7.8,5.9,21.6,3.9,58.8,0.0,0.0,0.0,2.0,63.7,1,1,1,1,560,1596,3484,3152,10714,3567,19687,4864,4403,7210,1,1,13736,3004,1,27:45,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,54.9,4.4,4.4,0.0,13.3,11.1,17.8,4.4,62.2,2.2,4.4,6.7,6.7,88.2,1,1,1,1,443,6470,5141,8314,5588,7329,17305,5292,3256,3826,22098,18749,3749,373,1,24:42,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,54.7,6.3,0.0,6.3,12.5,6.3,0.0,15.6,12.5,0.0,3.1,3.1,6.3,62.8,1,1,1,1,466,4103,8917,2802,6260,3789,1,16091,22250,7210,20915,10670,4276,3231,1,17:31,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,53.9,10.7,7.1,5.4,10.7,5.4,19.6,8.9,53.6,0.0,0.0,5.4,8.9,71.6,1,1,1,1,735,1250,2501,3706,7832,3343,18615,9548,6946,7210,1,16524,1762,1609,1,30:10,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000748,2021-04-03T00:00:00,NYK @ DET,W,53.4,5.8,0.0,3.8,11.5,5.8,21.2,9.6,53.8,1.9,0.0,3.8,3.8,53.8,1,1,1,1,930,4683,8917,5580,7118,3538,19495,10262,6781,4394,1,12689,8766,6024,1,27:45,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,50.8,0.0,0.0,0.0,3.6,10.9,9.1,5.5,58.2,3.6,0.0,3.6,0.0,37.8,1,11623,11623,11623,3296,10450,8917,8314,15368,7242,8452,6205,4718,1814,1,12121,16020,13220,1,27:57,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,51.4,0.0,5.1,0.0,10.3,12.8,7.7,15.4,46.2,0.0,0.0,5.1,0.0,28.2,1,11623,11623,11623,2477,10450,4291,8314,8251,8989,7002,15841,11268,7210,1,16005,16020,17503,1,20:03,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,51.1,0.0,6.8,0.0,4.5,4.5,18.2,11.4,54.5,0.0,0.0,2.3,4.5,22.7,1,11623,11623,11623,2884,10450,2769,8314,14360,2950,17549,12060,6348,7210,1,8027,7215,19335,1,22:29,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,52.1,23.8,9.5,0.0,28.6,9.5,14.3,0.0,47.6,0.0,0.0,9.5,4.8,63.8,1,11623,11623,11623,1797,96,1356,8314,522,6060,14063,1,10439,7210,1,21270,6792,2987,1,10:56,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,51.8,0.0,0.0,0.0,4.1,8.2,10.2,10.2,57.1,0.0,0.0,0.0,4.1,28.6,1,11623,11623,11623,2009,10450,8917,8314,14866,5021,9810,10895,5046,7210,1,1,8244,17353,1,25:24,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,48.7,6.5,0.0,0.0,0.0,15.2,0.0,8.7,52.2,0.0,0.0,4.3,0.0,36.7,1,11623,11623,11623,7875,3847,8917,8314,16797,11429,1,9277,7619,7210,1,14044,16020,13772,1,22:25,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,49.1,7.1,0.0,0.0,21.4,17.9,0.0,14.3,42.9,0.0,3.6,0.0,0.0,43.9,1,11623,11623,11623,6839,3252,8917,8314,1737,13963,1,14804,13394,7210,21400,1,16020,10285,1,13:45,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,49.7,4.8,0.0,0.0,0.0,14.5,4.8,9.7,51.6,0.0,0.0,4.8,0.0,24.5,1,11623,11623,11623,5486,5913,8917,8314,16797,10791,4540,10302,7962,7210,1,15363,16020,18788,1,30:47,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,51.2,10.5,0.0,10.5,3.5,10.5,14.0,5.3,52.6,0.0,0.0,3.5,5.3,50.7,1,11623,11623,11623,2801,1310,8917,815,15526,6861,13965,5969,7371,7210,1,11750,5843,7229,1,29:10,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000739,2021-04-02T00:00:00,NYK vs. DAL,L,50.8,2.7,0.0,2.7,8.2,12.3,6.8,12.3,54.8,1.4,1.4,4.1,5.5,56.3,1,11623,11623,11623,3354,9490,8917,7404,10317,8528,6261,13040,6319,6369,16227,13503,5539,5187,1,37:04,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,51.5,0.0,17.6,0.0,0.0,11.8,11.8,0.0,23.5,0.0,0.0,5.9,0.0,35.3,1,11623,11623,11623,2420,10450,219,8314,16797,7953,11472,1,21358,7210,1,17474,16020,14465,1,8:45,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,50.5,0.0,4.3,0.0,4.3,17.0,12.8,17.0,34.0,4.3,0.0,6.4,6.4,24.7,1,11623,11623,11623,3822,10450,5431,8314,14678,13221,12623,17180,18321,1339,1,18414,4171,18737,1,23:44,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,46.6,0.0,0.0,0.0,0.0,7.1,7.1,0.0,21.4,0.0,0.0,0.0,3.6,30.7,1,11623,11623,11623,14400,10450,8917,8314,16797,4307,6462,1,21671,7210,1,1,9414,16457,1,13:02,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,49.5,0.0,0.0,0.0,4.1,26.5,8.2,14.3,44.9,0.0,2.0,4.1,2.0,34.9,1,11623,11623,11623,5931,10450,8917,8314,14866,19843,7522,14804,12135,7210,18775,13401,13533,14665,1,24:14,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,51.2,0.0,0.0,7.4,18.5,18.5,11.1,14.8,37.0,0.0,5.6,5.6,7.4,56.5,1,11623,11623,11623,2757,10450,8917,2039,2748,14580,10684,15393,16820,7210,22510,16853,2953,5120,1,27:39,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,50.4,0.0,8.3,0.0,12.5,22.9,8.3,10.4,45.8,6.3,0.0,4.2,2.1,56.5,1,11623,11623,11623,4039,10450,1839,8314,6260,17973,7644,11070,11567,576,1,13577,13424,5134,1,24:11,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,49.1,5.0,5.0,6.3,10.0,21.3,10.0,16.3,42.5,0.0,0.0,3.8,1.3,56.8,1,11623,11623,11623,6961,5649,4420,2802,8430,16787,9477,16610,13707,7210,1,12469,15894,5026,1,39:15,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,49.6,0.0,0.0,2.6,0.0,21.8,10.3,16.7,41.0,0.0,0.0,1.3,0.0,31.2,1,11623,11623,11623,5699,10450,8917,7740,16797,17221,9854,16772,14524,7210,1,5169,16020,16283,1,38:39,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000726,2021-03-31T00:00:00,NYK @ MIN,L,50.0,4.9,0.0,7.4,12.3,18.5,12.3,13.6,42.0,1.2,4.9,3.7,3.7,40.2,1,11623,11623,11623,4672,5785,8917,2039,6462,14580,12175,14287,14003,6933,22324,12262,9100,12042,1,40:31,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,48.7,5.5,0.0,0.0,0.0,25.5,18.2,12.7,43.6,0.0,0.0,0.0,1.8,25.6,1,11623,11623,11623,8028,5059,8917,8314,16797,19395,17549,13435,12991,7210,1,1,14137,18397,1,26:46,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,55.2,5.7,5.7,0.0,11.4,17.1,5.7,5.7,45.7,2.9,0.0,0.0,2.9,34.0,1,11623,11623,11623,390,4727,3685,8314,7181,13316,5232,6408,11621,2705,1,1,11275,15037,1,19:19,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,51.6,3.4,6.9,0.0,13.8,17.2,6.9,8.6,48.3,6.9,0.0,6.9,1.7,60.7,1,11623,11623,11623,2232,8070,2693,8314,5336,13405,6275,9230,10077,471,1,19120,14430,3817,1,29:57,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,48.9,5.7,0.0,8.6,5.7,14.3,8.6,8.6,40.0,0.0,2.9,0.0,2.9,55.7,1,11623,11623,11623,7408,4727,8917,1467,13028,10405,7945,9167,14885,7210,20467,1,11275,5411,1,17:07,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,49.7,0.0,0.0,5.7,11.3,22.6,18.9,13.2,41.5,1.9,0.0,1.9,3.8,44.2,1,11623,11623,11623,5475,10450,8917,3399,7292,17787,18145,13883,14274,4504,1,7122,8985,10180,1,26:19,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,50.5,5.6,2.8,0.0,11.3,28.2,12.7,8.5,45.1,0.0,1.4,5.6,8.5,43.8,1,11623,11623,11623,3745,4854,7764,8314,7343,20456,12533,9079,12044,7210,16416,17117,2060,10337,1,35:53,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,55.1,0.0,0.0,0.0,9.1,0.0,13.6,13.6,45.5,0.0,0.0,4.5,9.1,42.3,1,11623,11623,11623,409,10450,8917,8314,9329,1,13553,14297,11765,7210,1,14585,1594,11043,1,12:07,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,52.2,6.5,0.0,3.2,12.9,27.4,14.5,9.7,51.6,0.0,3.2,4.8,1.6,27.1,1,11623,11623,11623,1699,3899,8917,6493,6012,20199,14449,10302,7962,7210,21039,15363,14800,17907,1,32:21,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,54.0,0.0,0.0,0.0,0.0,14.6,4.9,4.9,43.9,0.0,0.0,7.3,4.9,13.7,1,11623,11623,11623,684,10450,8917,8314,16797,10885,4550,5645,12822,7210,1,19623,6623,21304,1,22:08,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000710,2021-03-29T00:00:00,NYK vs. MIA,L,50.1,0.0,0.0,0.0,11.1,27.8,22.2,11.1,38.9,0.0,2.8,8.3,2.8,27.2,1,11623,11623,11623,4462,10450,8917,8314,7396,20312,19907,11695,15842,7210,20332,20469,11511,17864,1,18:03,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,52.1,0.0,21.7,0.0,0.0,13.0,26.1,0.0,34.8,0.0,0.0,4.3,4.3,45.2,1,1,1,1,1775,10450,119,8314,16797,9211,21288,1,17942,7210,1,14044,7621,9663,1,11:59,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,53.4,0.0,0.0,0.0,21.4,35.7,17.9,17.9,42.9,0.0,3.6,3.6,3.6,61.4,1,1,1,1,915,10450,8917,8314,1737,22001,17366,17773,13394,7210,21400,11871,9414,3612,1,14:57,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,51.1,14.3,0.0,14.3,42.9,14.3,0.0,14.3,42.9,0.0,0.0,0.0,0.0,42.9,1,1,1,1,2914,460,8917,273,77,10405,1,14804,13394,7210,1,1,16020,10741,1,7:09,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,49.8,0.0,0.0,0.0,2.4,23.2,8.5,12.2,34.1,2.4,0.0,4.9,2.4,55.5,1,1,1,1,5237,10450,8917,8314,16742,18168,7937,12904,18266,3451,1,15449,12470,5495,1,40:48,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,50.7,0.0,6.5,3.2,6.5,16.1,9.7,16.1,38.7,4.8,0.0,6.5,1.6,58.4,1,1,1,1,3405,10450,3021,6493,12168,12287,9194,16496,15929,1022,1,18485,14800,4513,1,31:28,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,49.1,5.7,5.7,0.0,0.0,22.6,15.1,17.0,30.2,1.9,3.8,5.7,0.0,53.0,1,1,1,1,6799,4817,3755,8314,16797,17787,15000,17156,19832,4504,21607,17166,16020,6323,1,26:02,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,48.9,9.0,3.8,6.4,10.3,25.6,14.1,17.9,30.8,0.0,2.6,1.3,3.8,48.6,1,1,1,1,7401,1951,6058,2716,8251,19458,14038,17829,19575,7210,19869,5169,8766,8165,1,38:09,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,48.5,0.0,0.0,3.3,10.0,15.0,13.3,10.0,33.3,1.7,3.3,1.7,0.0,39.5,1,1,1,1,8478,10450,8917,6324,8430,11195,13194,10597,18463,5174,21164,6496,16020,12444,1,29:06,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,47.9,0.0,15.4,0.0,15.4,38.5,23.1,15.4,30.8,0.0,0.0,7.7,0.0,40.0,1,1,1,1,10230,10450,337,8314,4183,22259,20273,15841,19575,7210,1,19919,16020,12094,1,6:14,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000695,2021-03-27T00:00:00,NYK @ MIL,W,50.2,0.0,0.0,0.0,5.9,29.4,16.2,17.6,26.5,5.9,0.0,4.4,4.4,47.9,1,1,1,1,4365,10450,8917,8314,12816,20824,15993,17598,20858,657,1,14296,7566,8433,1,34:08,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,47.7,12.5,8.9,0.0,10.7,21.4,23.2,7.1,50.0,3.6,1.8,5.4,7.1,52.0,1,1,1,1,10873,740,1613,8314,7832,16868,20374,7721,8631,1848,18080,16524,3189,6717,1,26:44,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,42.9,4.1,0.0,4.1,12.2,12.2,8.2,20.4,40.8,0.0,2.0,6.1,6.1,24.1,1,1,1,1,21170,7016,8917,5229,6541,8454,7522,19310,14655,7210,18775,18004,4537,18909,1,21:02,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,46.7,0.0,0.0,0.0,15.4,15.4,7.7,30.8,46.2,0.0,0.0,0.0,0.0,15.4,1,1,1,1,14046,10450,8917,8314,4183,11531,7002,22112,11268,7210,1,1,16020,21035,1,6:04,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,48.9,5.7,3.8,5.7,7.5,22.6,24.5,7.5,52.8,0.0,0.0,5.7,7.5,56.0,1,1,1,1,7429,4817,6192,3399,11033,17787,20808,8172,7300,7210,1,17166,2832,5287,1,25:55,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,45.0,2.4,0.0,0.0,0.0,9.8,9.8,12.2,39.0,0.0,0.0,4.9,2.4,38.8,1,1,1,1,18305,10014,8917,8314,16797,6279,9288,12904,15764,7210,1,15449,12470,12778,1,36:52,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,46.3,5.5,2.7,0.0,5.5,16.4,20.5,8.2,46.6,0.0,1.4,5.5,11.0,49.6,1,1,1,1,15072,5021,7928,8314,13359,12620,19181,8856,11100,7210,16227,16814,864,7739,1,33:49,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,46.1,6.6,4.4,8.8,11.0,17.6,17.6,11.0,46.2,0.0,5.5,5.5,7.7,54.4,1,1,1,1,15724,3784,5272,1385,7609,13737,17186,11692,11268,7210,22509,16850,2622,5855,1,41:56,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,48.4,0.0,0.0,0.0,0.0,43.5,39.1,17.4,69.6,4.3,0.0,4.3,0.0,50.9,1,1,1,1,8771,10450,8917,8314,16797,22529,22631,17416,1551,1258,1,14044,16020,7161,1,11:08,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,43.4,0.0,4.1,0.0,8.2,12.2,8.2,20.4,40.8,2.0,2.0,4.1,8.2,45.7,1,1,1,1,20695,10450,5683,8314,10366,8454,7522,19310,14655,4146,18775,13401,2306,9433,1,21:16,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000679,2021-03-25T00:00:00,NYK vs. WAS,W,43.5,0.0,0.0,0.0,0.0,17.1,5.7,22.9,40.0,0.0,0.0,8.6,0.0,10.9,1,1,1,1,20572,10450,8917,8314,16797,13316,5232,20366,14885,7210,1,20709,16020,21654,1,15:14,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,45.5,0.0,5.3,0.0,15.8,5.3,18.4,5.3,52.6,5.3,0.0,13.2,0.0,67.1,1,1,1,1,17112,10450,4129,8314,4017,3273,17830,5969,7371,840,1,22376,16020,2297,1,17:18,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,47.1,3.6,0.0,3.6,14.5,13.3,15.7,7.2,43.4,2.4,1.2,2.4,6.0,46.4,1,1,1,1,12636,7850,8917,5969,4914,9491,15556,7874,13165,3531,15522,8428,4700,9151,1,39:08,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,48.3,0.0,0.0,0.0,0.0,23.8,9.5,0.0,28.6,0.0,0.0,4.8,0.0,19.5,1,1,1,1,9266,10450,8917,8314,16797,18538,8985,1,20213,7210,1,15103,16020,20225,1,10:08,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,52.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,62.5,0.0,0.0,12.5,6.3,7.5,1,1,1,1,1784,10450,8917,8314,16797,1,12198,13081,3139,7210,1,22197,4276,21892,1,8:20,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,47.2,10.0,2.5,3.8,5.0,16.3,16.3,7.5,42.5,0.0,0.0,6.3,6.3,55.3,1,1,1,1,12416,1487,8406,5790,13883,12442,16082,8131,13707,7210,1,18130,4276,5564,1,37:47,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,48.2,12.0,24.0,0.0,8.0,8.0,8.0,8.0,48.0,0.0,0.0,12.0,8.0,56.0,1,1,1,1,9422,876,91,8314,10490,4903,7323,8589,10224,7210,1,22147,2413,5301,1,12:03,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,46.7,4.5,4.5,4.5,0.0,12.1,19.7,12.1,45.5,1.5,0.0,1.5,1.5,34.7,1,1,1,1,13886,6301,4976,4615,16797,8326,18657,12807,11765,5719,1,5971,15121,14758,1,30:50,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,48.7,0.0,12.7,0.0,22.2,17.5,12.7,9.5,41.3,4.8,1.6,4.8,6.3,64.1,1,1,1,1,7877,10450,614,8314,1484,13605,12571,10115,14404,1036,17310,15103,4209,2908,1,30:42,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22743,10450,8917,8314,16797,1,1,1,14885,7210,1,1,16020,22167,1,1:53,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22743,10450,8917,8314,16797,1,1,1,14885,7210,1,1,16020,22167,1,1:53,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,47.3,4.5,4.5,0.0,13.6,9.1,20.5,9.1,54.5,0.0,4.5,4.5,2.3,61.4,1,1,1,1,12187,6301,4976,8314,5451,5681,19129,9634,6348,7210,22129,14585,12888,3630,1,20:49,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000662,2021-03-23T00:00:00,NYK vs. WAS,W,48.6,8.3,0.0,3.3,10.0,15.0,10.0,6.7,46.7,0.0,1.7,6.7,6.7,50.2,1,1,1,1,8278,2277,8917,6324,8430,11195,9477,7265,11027,7210,17666,18749,3749,7448,1,29:09,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,49.6,4.1,8.2,0.0,11.0,20.5,9.6,15.1,38.4,1.4,1.4,5.5,4.1,43.8,1,11623,11623,11623,5540,6979,1931,8314,7614,16285,9123,15634,16109,6369,16227,16814,8187,10319,1,36:14,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,55.5,3.7,3.7,0.0,18.5,13.0,7.4,7.4,40.7,1.9,3.7,3.7,1.9,81.9,1,11623,11623,11623,333,7643,6295,8314,2748,9165,6765,8004,14700,4601,21505,12262,14041,640,1,29:59,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,48.1,3.8,0.0,0.0,7.5,15.1,9.4,20.8,41.5,0.0,3.8,0.0,1.9,23.8,1,11623,11623,11623,9609,7534,8917,8314,11033,11309,8929,19472,14274,7210,21607,1,13942,19023,1,25:31,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,50.4,7.7,0.0,7.7,23.1,15.4,9.0,14.1,35.9,0.0,2.6,2.6,2.6,43.1,1,11623,11623,11623,3955,2792,8917,1861,1343,11531,8422,14774,17425,7210,19869,8814,12108,10646,1,39:20,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,55.2,0.0,0.0,0.0,0.0,15.6,6.3,6.3,43.8,0.0,0.0,6.3,3.1,10.9,1,11623,11623,11623,385,10450,8917,8314,16797,11820,5692,6880,12904,7210,1,18130,10543,21636,1,17:40,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,51.3,8.9,2.2,0.0,6.7,16.7,7.8,12.2,35.6,0.0,1.1,4.4,7.8,52.1,1,11623,11623,11623,2679,2009,8653,8314,11931,12674,7163,12948,17605,7210,15369,14380,2618,6680,1,46:08,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,53.7,0.0,6.5,0.0,12.9,0.0,6.5,6.5,38.7,0.0,0.0,6.5,3.2,41.0,1,11623,11623,11623,780,10450,3021,8314,6012,1,5875,7066,15929,7210,1,18485,10290,11676,1,16:40,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000650,2021-03-21T00:00:00,NYK vs. PHI,L,50.7,0.0,0.0,0.0,0.0,14.1,9.8,12.0,37.0,0.0,1.1,3.3,2.2,21.0,1,11623,11623,11623,3511,10450,8917,8314,16797,10402,9355,12677,16894,7210,15353,11144,13190,19833,1,46:37,2020,2021
