season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,46.2,11.1,22.2,0.5,1.6,4.8,0.333,3.2,3.2,1.0,0.0,6.3,6.3,9.5,1.6,0.0,0.0,1.6,1.6,1.6,27.0,0.0,47.3,0,0,44.4,1,11623,1,11623,15388,4880,5086,7582,11155,13336,7875,8379,10291,1,11150,10548,13397,2923,12620,10665,7210,5642,16750,14881,6547,10797,8738,1849,143,9147,1,29:06,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,52.2,0.0,6.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,3.4,0.0,0.0,-20.7,1.7,0,0,3.4,1,11623,1,11623,1634,19893,20357,19893,12591,15250,12591,12008,12752,12008,11150,19725,20503,11360,6652,10665,7210,7735,11326,16020,20448,17793,22139,1849,143,22183,1,15:09,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,44.6,10.7,21.3,0.5,1.3,6.7,0.2,9.3,12.0,0.778,4.0,10.7,14.7,5.3,4.0,0.0,0.0,0.0,5.3,13.3,32.0,-30.7,53.6,1,0,53.3,1,11623,1,11623,19035,5637,5973,7582,12083,10285,11380,1761,1624,7189,4007,4352,3629,7778,5357,10665,7210,7735,6532,357,4000,19713,6112,1,143,5283,1,33:26,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,52.0,10.7,14.3,0.75,7.1,10.7,0.667,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,7.1,7.1,0.0,3.6,0.0,28.6,0.0,81.1,0,0,71.4,1,11623,1,11623,1836,5526,13334,1826,1415,4780,1828,12008,12752,12008,11150,16019,17962,11102,14317,419,414,7735,10962,16020,5557,10797,682,1849,143,1141,1,14:34,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,47.0,9.2,25.3,0.364,5.7,12.6,0.455,2.3,2.3,1.0,0.0,9.2,9.2,3.4,3.4,0.0,0.0,0.0,2.3,2.3,26.4,-17.2,39.2,0,0,44.8,1,11623,1,11623,13007,7844,3006,14681,2559,2929,6157,10109,11790,1,11150,6000,8963,11360,6652,10665,7210,7735,14891,12878,6858,16926,12575,1849,143,8994,1,40:55,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,48.0,4.3,4.3,1.0,0.0,0.0,0.0,2.2,4.3,0.5,2.2,8.7,10.9,2.2,4.3,0.0,0.0,0.0,13.0,2.2,10.9,-63.0,22.8,0,0,23.9,1,11623,1,11623,10025,16246,21437,1,12591,17891,12591,10241,8340,9461,7441,6611,6938,14408,4668,10665,7210,7735,680,13190,17178,22177,19308,1849,143,18806,1,22:05,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,45.3,3.6,13.3,0.273,2.4,9.6,0.25,4.8,4.8,1.0,1.2,2.4,3.6,3.6,1.2,0.0,0.0,0.0,3.6,1.2,14.5,-26.5,23.0,0,0,24.1,1,11623,1,11623,17549,17407,14749,17532,8989,6079,10244,5742,7676,1,10929,18179,17957,11085,14182,10665,7210,7735,10935,15949,14879,19017,19245,1849,143,18760,1,37:37,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,45.6,9.3,11.1,0.833,0.0,0.0,0.0,1.9,3.7,0.5,1.9,9.3,11.1,3.7,1.9,0.0,3.7,0.0,7.4,1.9,20.4,11.1,48.5,0,0,42.6,1,11623,1,11623,17041,7690,16862,1305,12591,17891,12591,10695,9369,9461,8272,5907,6508,10830,11519,10665,1735,7735,3276,14041,10707,7206,8200,1849,143,10129,1,24:36,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,11623,1,11623,22664,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,21578,22167,1849,143,22207,1,2:19,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,48.8,5.6,19.4,0.286,0.0,2.8,0.0,2.8,5.6,0.5,0.0,5.6,5.6,8.3,0.0,0.0,0.0,5.6,8.3,2.8,13.9,-63.9,33.1,0,0,27.8,1,11623,1,11623,7559,14135,7886,17105,12591,16110,12591,9168,6545,9461,11150,12002,14659,3886,14317,10665,7210,501,2409,11511,15274,22199,15464,1849,143,17330,1,17:35,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,0,33.3,1,11623,1,11623,20117,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,25,99,16819,13,10665,7210,7735,18135,16020,20448,10797,21939,1849,143,14570,1,1:19,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,20117,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,1:19,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,45.3,7.5,17.0,0.444,5.7,13.2,0.429,5.7,5.7,1.0,0.0,3.8,3.8,3.8,1.9,1.9,0.0,1.9,3.8,3.8,26.4,-26.4,40.4,0,0,43.4,1,11623,1,11623,17566,10646,10454,11399,2648,2534,6364,4599,6460,1,11150,15675,17706,10743,11389,7129,7210,4567,10424,8985,6864,18989,11974,1849,143,9728,1,24:01,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,47.9,10.7,17.9,0.6,3.6,5.4,0.667,0.0,0.0,0.0,0.0,3.6,3.6,5.4,3.6,0.0,0.0,3.6,3.6,1.8,25.0,-17.9,33.8,0,0,37.5,1,11623,1,11623,10514,5526,9504,4810,6075,12408,1828,12008,12752,12008,11150,16019,17962,7703,6351,10665,7210,1582,10962,14237,7513,17087,15135,1849,143,12681,1,26:48,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,48.6,0.0,21.9,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,3.1,0.0,3.1,0.0,0.0,-62.5,26.3,0,0,18.8,1,11623,1,11623,8353,19893,5462,19893,12591,6362,12591,12008,12752,12008,11150,10635,13469,6277,14317,10665,2306,7735,12208,16020,20448,22149,18194,1849,143,20286,1,15:32,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,40.0,0,0,33.3,1,11623,1,11623,22826,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,25,99,16819,14317,10665,7210,7735,18135,16020,20448,44,12094,1849,143,14570,1,1:04,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,39.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.5,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,66.7,41.7,0,0,33.3,1,11623,1,11623,22489,19893,21894,19893,12591,17891,12591,251,60,9461,11150,19725,20503,393,14317,10665,7210,7735,18135,123,13240,385,11337,1849,143,14570,1,2:23,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,45.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,90.0,32.0,0,0,30.0,1,11623,1,11623,18181,6412,17975,1,12591,17891,12591,12008,12752,12008,11150,4903,7811,16819,14317,10665,7210,7735,18135,16020,10839,198,15947,1849,143,16337,1,4:30,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,45.9,8.3,19.4,0.429,0.0,0.0,0.0,0.0,2.8,0.0,0.0,16.7,16.7,5.6,11.1,2.8,0.0,2.8,2.8,5.6,16.7,-47.2,42.2,0,0,44.4,1,11623,1,11623,16130,9120,7886,11933,12591,17891,12591,12008,11063,12008,11150,898,2418,7284,356,4482,7210,2621,13353,5321,13240,21480,11074,1849,143,9147,1,16:32,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,45.6,7.7,23.1,0.333,0.0,7.7,0.0,6.2,9.2,0.667,1.5,10.8,12.3,7.7,7.7,0.0,1.5,3.1,4.6,9.2,21.5,-32.3,44.8,0,0,44.6,1,11623,1,11623,16974,10266,4461,15094,12591,8702,12591,4059,3007,8322,9393,4254,5513,4510,1151,10665,5625,2142,8142,1554,9922,19938,9868,1849,143,9120,1,29:38,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,45.1,6.5,21.0,0.308,6.5,12.9,0.5,3.2,3.2,1.0,0.0,4.8,4.8,1.6,0.0,0.0,1.6,0.0,4.8,3.2,22.6,-8.1,35.6,0,0,38.7,1,11623,1,11623,18022,12647,6293,16796,1911,2725,3573,8277,10181,1,11150,13541,15965,15856,14317,10665,5357,7735,7608,10290,9172,14206,14293,1849,143,12140,1,27:58,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,47.9,7.8,15.7,0.5,5.9,9.8,0.6,13.7,17.6,0.778,0.0,5.9,5.9,0.0,2.0,2.0,0.0,0.0,3.9,13.7,35.3,-13.7,46.3,0,0,51.0,1,11623,1,11623,10449,10122,11954,7582,2365,5891,2762,545,471,7189,11150,11348,14109,16819,11132,6887,7210,7735,10011,330,2757,15955,9203,1849,143,6251,1,24:25,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,47.6,5.7,17.1,0.333,0.0,5.7,0.0,0.0,0.0,0.0,5.7,11.4,17.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,11.4,-8.6,32.0,0,0,28.6,1,11623,1,11623,11254,13919,10269,15094,12591,11846,12591,12008,12752,12008,2342,3632,2318,16819,14317,10665,7210,7735,13072,16020,16844,14362,15947,1849,143,16923,1,16:40,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,42.4,0.0,18.2,0.0,0.0,9.1,0.0,0.0,18.2,0.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,100.0,21.8,0,0,18.2,1,11623,1,11623,21569,19893,9090,19893,12591,6669,12591,12008,404,12008,898,6004,1878,16819,14317,10665,7210,7735,18135,1594,20448,111,19611,1849,143,20393,1,4:40,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,46.4,3.1,4.7,0.667,0.0,0.0,0.0,1.6,3.1,0.5,1.6,6.3,7.8,0.0,3.1,3.1,9.4,0.0,6.3,3.1,7.8,-20.3,51.6,0,0,40.6,1,11623,1,11623,14978,18028,21346,2900,12591,17891,12591,11257,10377,9461,9282,10635,10955,16819,7453,3638,190,7735,4695,10543,18803,17716,6858,1849,143,11097,1,29:40,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,42.4,9.1,18.2,0.5,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.3,100.0,40.9,0,0,45.5,1,11623,1,11623,21569,7856,9090,7582,609,6669,1,12008,12752,12008,11150,19725,20503,3202,14317,10665,7210,7735,18135,16020,6330,111,11705,1849,143,8679,1,4:40,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,44.2,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,0.0,3.8,3.8,3.8,19.2,0.0,7.7,-38.5,41.2,0,0,30.8,1,11623,1,11623,19741,17013,16546,15094,12591,17891,12591,12008,12752,12008,4221,19725,17556,10539,14317,2443,1623,1318,239,16020,18816,20721,11592,1849,143,16018,1,11:29,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,48.6,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,0.0,10.0,0.0,6.7,0.0,6.7,23.3,49.7,0,0,36.7,1,1,11433,1,8194,17737,21680,1,12591,17891,12591,12008,12752,12008,11150,9847,12761,11604,14317,10665,149,7735,4074,16020,19281,3969,7702,1849,143,13138,1,14:35,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,50.8,12.9,22.6,0.571,3.2,3.2,1.0,0.0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,3.2,3.2,29.0,-29.0,46.5,0,0,45.2,1,1,11433,1,3314,3152,4880,5826,6797,15537,1,12008,5481,12008,11150,10318,13188,6074,14317,10665,7210,7735,11912,10290,5364,19474,9116,1849,143,8841,1,15:45,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,51.4,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,0.0,5.3,0.0,0.0,10.5,0.0,10.5,-5.3,45.3,0,0,36.8,1,1,11433,1,2488,14688,11810,15094,12591,12520,12591,12008,12752,12008,11150,1229,2952,16819,14317,1104,7210,7735,1292,16020,17348,13184,9635,1849,143,13054,1,9:46,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,44.8,10.0,20.0,0.5,0.0,2.5,0.0,5.0,5.0,1.0,0.0,12.5,12.5,5.0,5.0,5.0,0.0,2.5,5.0,5.0,25.0,0.0,57.5,0,0,52.5,1,1,11433,1,18628,6412,7000,7582,12591,16467,12591,5411,7335,1,11150,2735,5181,8252,3562,1253,7210,3220,7169,6330,7513,10797,4773,1849,143,5631,1,17:55,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,49.0,11.5,29.5,0.391,6.4,10.3,0.625,6.4,6.4,1.0,0.0,7.7,7.7,7.7,1.3,1.3,0.0,0.0,3.8,3.8,35.9,19.2,59.2,0,0,60.3,1,1,11433,1,7090,4474,1276,13903,1952,5310,2645,3817,5582,1,11150,8043,11039,4510,13983,10132,7210,7735,10155,8766,2585,4898,4269,1849,143,3122,1,38:14,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,49.3,7.2,17.4,0.417,1.4,1.4,1.0,5.8,8.7,0.667,2.9,7.2,10.1,4.3,0.0,0.0,0.0,2.9,0.0,4.3,21.7,30.4,40.4,0,0,37.7,1,1,11433,1,6395,11202,10006,12627,11676,17680,1,4444,3331,8322,5810,8903,7746,9464,14317,10665,7210,2432,18135,7621,9752,2688,11948,1849,143,12654,1,34:00,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,49.3,5.9,13.2,0.444,2.9,8.8,0.333,4.4,4.4,1.0,1.5,5.9,7.4,1.5,1.5,1.5,0.0,0.0,4.4,0.0,19.1,19.1,33.1,0,0,33.8,1,1,11433,1,6225,13560,14754,11399,7440,7164,7875,6354,8304,1,9709,11348,11707,16246,13176,9010,7210,7735,8676,16020,11629,4938,15448,1849,143,14526,1,33:33,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,51.2,21.2,28.8,0.733,5.8,9.6,0.6,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,1.9,0.0,0.0,1.9,7.7,48.1,30.8,62.3,0,0,65.4,1,1,11433,1,2778,243,1456,2314,2524,6090,2762,12008,12752,12008,11150,15498,17556,10539,11255,7015,7210,7735,15738,2622,608,2623,3366,1849,143,2042,1,26:37,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,50.5,9.4,18.8,0.5,6.3,9.4,0.667,0.0,0.0,0.0,0.0,3.1,3.1,0.0,6.3,0.0,0.0,0.0,9.4,0.0,25.0,3.1,22.5,0,0,34.4,1,1,11433,1,3804,7489,8547,7582,2029,6362,1828,12008,12752,12008,11150,16813,18545,16819,2136,10665,7210,7735,1797,16020,7513,10016,19395,1849,143,14239,1,16:10,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,49.1,4.4,7.4,0.6,0.0,1.5,0.0,0.0,0.0,0.0,7.4,10.3,17.6,2.9,1.5,0.0,7.4,1.5,5.9,1.5,8.8,10.3,55.0,0,0,44.1,1,1,11433,1,6741,16194,20090,4810,12591,17656,12591,12008,12752,12008,1485,4716,2092,12526,13176,10665,403,6197,5313,15280,18282,7490,5633,1849,143,9382,1,33:25,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,49.0,10.9,19.6,0.556,6.5,10.9,0.6,0.0,0.0,0.0,2.2,2.2,4.3,8.7,2.2,2.2,0.0,2.2,0.0,2.2,28.3,32.6,50.9,0,0,52.2,1,1,11433,1,7177,5339,7763,6415,1858,4628,2762,12008,12752,12008,7441,18484,16752,3586,10497,6256,7210,3881,18135,13190,5850,2399,7161,1849,143,5761,1,22:32,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,51.7,13.3,18.3,0.727,6.7,8.3,0.8,6.7,6.7,1.0,1.7,8.3,10.0,6.7,1.7,1.7,0.0,0.0,0.0,5.0,40.0,58.3,65.3,0,0,66.7,1,1,11433,1,2146,2737,9009,2334,1718,7727,1350,3516,5239,1,8857,7011,7811,5705,12252,8002,7210,7735,18135,6330,1530,609,2668,1849,143,1709,1,31:01,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,37.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,7.7,0.0,-61.5,9.2,0,0,7.7,1,1,11433,1,22778,19893,19794,19893,12591,17891,12591,12008,12752,12008,1290,19725,11039,16819,14317,10665,7210,7735,415,2622,20448,22126,21777,1849,143,21983,1,4:49,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,29.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-62.5,15.0,0,0,12.5,1,1,11433,1,22964,19893,15360,19893,12591,17891,12591,12008,12752,12008,11150,2735,5181,16819,14317,10665,7210,7735,724,16020,20448,22149,21083,1849,143,21412,1,2:23,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,43.6,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,3.8,0.0,0.0,0.0,7.7,0.0,7.7,-11.5,13.1,0,0,15.4,1,1,11433,1,20498,17013,16546,15094,12591,17891,12591,12008,12752,12008,1290,19725,11039,16819,5710,10665,7210,7735,2928,16020,18816,15271,21388,1849,143,20997,1,11:20,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,52.2,4.9,6.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.6,8.2,0.0,0.0,0.0,0.0,0.0,4.9,1.6,9.8,59.0,19.7,0,0,18.0,1,1,11433,1,1669,15318,20580,1826,12591,17891,12591,12008,12752,12008,8967,10153,10374,16819,14317,10665,7210,7735,7427,14702,17776,591,20204,1849,143,20476,1,31:51,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,50.6,8.9,19.0,0.467,3.8,8.9,0.429,5.1,6.3,0.8,0.0,8.9,8.9,6.3,3.8,2.5,0.0,0.0,3.8,5.1,26.6,39.2,50.5,0,0,50.6,1,1,11433,1,3570,8409,8359,10758,5679,7145,6364,5383,5676,6837,11150,6461,9437,6253,5889,5279,7210,7735,10368,6300,6767,1637,7311,1849,143,6415,1,40:00,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,49.7,21.3,36.1,0.591,6.6,14.8,0.444,1.6,1.6,1.0,0.0,11.5,11.5,9.8,4.9,1.6,0.0,1.6,4.9,4.9,50.8,27.9,79.3,0,0,82.0,1,1,11433,1,5365,232,302,5539,1837,1621,6201,11100,12299,1,11150,3613,6272,2724,3734,8132,7210,5390,7427,6550,398,3118,805,1849,143,437,1,30:19,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,37.1,0.0,23.1,0.0,0.0,7.7,0.0,15.4,15.4,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,7.7,15.4,-61.5,30.8,0,0,30.8,1,1,11433,1,22778,19893,4461,19893,12591,8702,12591,338,737,1,11150,19725,20503,16819,1151,322,7210,227,18135,2622,14206,22126,16436,1849,143,16018,1,4:49,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,48.6,7.4,13.0,0.571,5.6,11.1,0.5,0.0,0.0,0.0,0.0,5.6,5.6,1.9,0.0,1.9,0.0,0.0,5.6,1.9,20.4,31.5,35.4,0,0,37.0,1,1,11433,1,8133,10859,15024,5826,2731,4211,3573,12008,12752,12008,11150,12002,14659,15224,14317,7252,7210,7735,5941,14041,10707,2544,14433,1849,143,12964,1,26:16,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,30.0,0,0,25.0,1,1,11433,1,22988,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,123,499,16819,14317,10665,7210,7735,18135,16020,20448,18630,16694,1849,143,18270,1,1:05,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,48.8,2.9,11.8,0.25,0.0,2.9,0.0,8.8,11.8,0.75,0.0,8.8,8.8,2.9,5.9,2.9,2.9,2.9,5.9,5.9,14.7,26.5,41.5,0,0,38.2,1,1,11433,1,7614,18265,16278,17720,12591,15888,12591,2024,1694,7245,11150,6484,9462,12526,2476,4045,2553,2319,5313,4813,14695,3337,11437,1849,143,12364,1,16:36,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,45.6,10.0,20.0,0.5,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,3.3,6.7,0.0,23.3,-6.7,45.0,0,0,43.3,1,1,11433,1,16935,6412,7000,7582,6552,15383,1,12008,12752,12008,11150,19725,20503,11604,6902,554,7210,1815,4074,16020,8690,13721,9742,1849,143,9743,1,13:41,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,-88.9,0.0,0,0,0.0,1,1,11433,1,22789,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,754,20448,22631,22167,1849,143,22207,1,3:18,2020,2021
