season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,5.3,0.0,0.0,2.6,2.6,0.0,-26.4,22.2,0,0,15.8,1,1,11211,1,17963,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,9273,12260,16549,14567,479,7040,7528,11865,10137,20146,19924,16608,1909,101,19275,1,13:39,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,14.316666666666666,0.0,7.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,2.5,0.0,0.0,2.5,0.0,-10.1,14.3,0,0,10.1,1,1,11211,1,17605,19596,17908,19596,12218,15136,12218,12027,12814,12027,11304,16230,17971,11421,14567,10567,2080,7528,18209,10523,20146,15537,19885,1909,101,20912,1,14:19,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,17.983333333333334,6.0,8.0,0.75,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,16.0,20.8,0,0,22.0,1,1,11211,1,15326,9527,17359,1693,7847,12236,3230,9547,11477,1,6510,17443,15072,16549,14567,10567,7040,7528,18209,12356,9809,4038,17285,1909,101,16361,1,17:59,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,24.416666666666668,5.9,13.3,0.444,1.5,7.4,0.2,13.3,14.7,0.9,0.0,2.9,2.9,1.5,1.5,0.0,0.0,0.0,1.5,7.4,26.5,33.9,30.8,0,0,32.4,1,1,11211,1,10680,9825,9634,10851,9636,5450,11014,254,402,5861,11304,15193,17190,14714,11585,10567,7040,7528,16086,1558,2709,1033,11468,1909,101,9657,1,24:25,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,20.016666666666666,1.8,3.6,0.5,0.0,0.0,0.0,3.6,3.6,1.0,0.0,1.8,1.8,5.4,0.0,5.4,0.0,0.0,3.6,7.2,7.2,18.0,33.6,0,0,25.2,1,1,11211,1,13884,18719,20936,7108,12218,17645,12218,5986,7981,1,11304,17898,19201,5032,14567,449,7040,7528,8460,1687,17580,3464,9695,1909,101,14428,1,20:01,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,31.78333333333333,14.7,26.1,0.565,0.0,3.4,0.0,7.9,12.5,0.636,2.3,15.9,18.1,4.5,2.3,3.4,1.1,2.3,4.5,9.1,37.4,44.2,77.2,1,0,69.1,1,1,11211,1,5013,384,488,5871,12218,13483,12218,1401,707,9031,5662,396,691,6551,8342,1773,5670,2226,5787,772,492,514,159,1,101,230,1,31:47,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,19.558333333333334,5.5,7.4,0.75,1.8,3.7,0.5,3.7,3.7,1.0,1.8,5.5,7.4,0.0,0.0,0.0,0.0,0.0,5.5,3.7,16.6,36.8,25.4,0,0,25.8,1,11184,1,11184,14223,10725,18113,1693,8477,12913,3230,5838,7823,1,7066,8742,8232,16549,14567,10567,7040,7528,3808,7142,9300,834,14776,1909,101,14072,1,19:34,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,19.235,5.6,18.7,0.3,1.9,3.7,0.5,9.4,9.4,1.0,3.7,1.9,5.6,1.9,1.9,0.0,0.0,1.9,5.6,5.6,22.5,9.4,30.1,0,0,31.8,1,11184,1,11184,14463,10496,3269,16462,8363,12788,3230,862,1658,1,2936,17759,11530,13544,10087,10567,7040,3208,3641,3308,4771,6465,11871,1909,101,10078,1,19:14,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,22.211666666666662,8.1,14.6,0.556,1.6,4.9,0.333,4.9,4.9,1.0,4.9,8.1,13.0,1.6,1.6,0.0,0.0,0.0,0.0,3.2,22.7,0.0,39.1,0,0,38.9,1,11184,1,11184,12305,5270,7771,5983,9123,10371,7485,3934,5694,1,1839,4358,2428,14259,11008,10567,7040,7528,18209,8296,4629,10392,6558,1909,101,5873,1,22:13,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,31.066666666666663,3.5,10.4,0.333,1.2,3.5,0.333,5.8,7.0,0.833,1.2,3.5,4.6,3.5,4.6,3.5,4.6,0.0,4.6,4.6,13.9,-22.0,44.4,0,0,39.4,1,11184,1,11184,5583,15551,14003,14612,11024,13331,7485,2857,3206,6261,9675,13810,13674,8779,2524,1674,619,7528,5534,4982,11863,19128,4179,1909,101,5600,1,31:04,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,19.366666666666667,3.7,14.9,0.25,1.9,9.3,0.2,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,1.9,0.0,1.9,1.9,0.0,9.3,-20.4,19.3,0,0,18.6,1,11184,1,11184,14355,15055,7405,17337,8403,2921,11014,12027,12814,12027,11304,13181,15671,16549,14567,5468,7040,3244,14972,16138,15984,18753,18004,1909,101,18136,1,19:22,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,26.99333333333333,5.3,14.7,0.364,0.0,4.0,0.0,9.3,9.3,1.0,2.7,5.3,8.0,5.3,6.7,1.3,0.0,1.3,5.3,6.7,20.0,-32.0,34.9,0,0,36.0,1,11184,1,11184,8700,11155,7665,14136,12218,12241,12218,869,1667,1,4697,9136,7186,5105,862,7496,7040,4808,4108,2153,6485,20599,8893,1909,101,7448,1,26:60,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,29.87,9.6,16.9,0.571,3.6,8.4,0.429,0.0,0.0,0.0,2.4,7.2,9.6,1.2,1.2,1.2,1.2,0.0,1.2,0.0,22.9,6.0,42.3,0,0,42.2,1,11184,1,11184,6506,3059,5015,5401,3484,3946,6104,12027,12814,12027,5277,5525,5068,15658,12914,8278,5298,7528,17031,16138,4473,7892,5061,1909,101,4262,1,29:52,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,7.3,4.9,19.7,0.25,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,9.9,-39.5,17.3,0,0,14.8,1,11184,1,11184,20214,12183,2564,17337,12218,10220,12218,12027,12814,12027,11304,19440,20207,5782,14567,10567,7040,7528,4857,4390,15496,21206,18871,1909,101,19666,1,7:18,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,34.071666666666665,6.3,18.0,0.353,3.2,7.4,0.429,2.1,2.1,1.0,0.0,5.3,5.3,5.3,4.2,1.1,0.0,0.0,3.2,3.2,18.0,1.1,31.2,0,0,33.8,1,11184,1,11184,3367,8766,3926,14527,4385,5413,6104,9239,11196,1,11304,9253,12243,5194,3144,9411,7040,7528,9837,8480,8051,10285,11247,1909,101,8776,1,34:04,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,30.326666666666668,2.4,5.9,0.4,2.4,4.7,0.5,0.0,0.0,0.0,0.0,4.7,4.7,2.4,1.2,0.0,0.0,0.0,1.2,1.2,7.1,-4.7,15.2,0,0,16.6,1,11184,1,11184,6131,17741,19467,12431,6474,10622,3230,12027,12814,12027,11304,10578,13412,11847,13032,10567,7040,7528,17108,15225,17637,13216,19628,1909,101,18983,1,30:20,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,15.113333333333332,2.4,11.9,0.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.4,0.0,0.0,0.0,0.0,7.1,0.0,4.8,19.1,16.9,0,0,14.3,1,1,11211,1,17149,17726,11702,18446,12218,5818,12218,12027,12814,12027,11304,5655,8557,11814,14567,10567,7040,7528,2001,16138,19125,3207,19014,1909,101,19846,1,15:07,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,25.87833333333333,4.2,8.3,0.5,1.4,4.2,0.333,0.0,0.0,0.0,4.2,8.3,12.5,2.8,0.0,0.0,0.0,0.0,0.0,1.4,9.7,18.1,28.9,0,0,26.4,1,1,11211,1,9540,14048,16930,7108,9975,11866,7485,12027,12814,12027,2464,4044,2663,10705,14567,10567,7040,7528,18209,14415,15614,3448,12636,1909,101,13648,1,25:53,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,25.183333333333334,10.0,17.2,0.583,2.9,5.7,0.5,5.7,8.6,0.667,1.4,1.4,2.9,2.9,4.3,0.0,4.3,0.0,2.9,11.4,28.6,14.3,44.9,0,0,45.7,1,1,11211,1,10059,2644,4717,5202,5187,8529,3230,2927,2037,8310,8371,18570,17371,10478,3042,10567,745,7528,11096,264,1979,4574,3972,1909,101,2942,1,25:11,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,24.85,4.3,14.5,0.3,1.4,5.8,0.25,0.0,0.0,0.0,1.4,10.1,11.6,1.4,1.4,1.4,1.4,1.4,5.8,0.0,10.1,8.7,33.5,0,0,30.4,1,1,11211,1,10322,13672,7888,16462,9741,8365,9796,12027,12814,12027,8303,2362,3302,14808,11705,6921,4395,4373,3398,16138,15275,6737,9807,1909,101,10999,1,24:51,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,25.383333333333333,4.3,11.3,0.375,2.8,5.7,0.5,2.8,2.8,1.0,1.4,4.3,5.7,0.0,2.8,2.8,0.0,0.0,0.0,4.3,14.2,2.8,26.7,0,0,28.4,1,1,11211,1,9894,13884,12617,13599,5245,8617,3230,7542,9525,1,8436,11792,11402,16549,6460,2710,7040,7528,18209,5767,11598,9420,14031,1909,101,12362,1,25:23,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,32.43833333333333,11.1,17.8,0.625,3.3,4.4,0.75,5.5,6.7,0.833,0.0,8.9,8.9,8.9,2.2,1.1,0.0,1.1,2.2,3.3,31.1,18.9,56.2,0,0,54.4,1,1,11211,1,4539,1713,4111,3962,4026,11286,1302,3100,3480,6261,11304,3437,5993,1558,8520,8993,7040,6036,13381,8047,1361,3252,1295,1909,101,1139,1,32:26,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,33.68833333333333,9.6,22.4,0.429,4.3,8.5,0.5,6.4,7.5,0.857,2.1,9.6,11.8,8.5,3.2,1.1,0.0,1.1,1.1,5.3,29.9,8.5,56.9,1,0,56.6,1,1,11211,1,3657,3092,1265,11410,2430,3807,3230,2342,2735,6098,6055,2744,3183,1759,5291,9312,7040,6331,17577,3704,1630,6810,1197,1,101,887,1,33:41,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,23.541666666666668,6.1,12.2,0.5,4.6,7.6,0.6,0.0,0.0,0.0,0.0,9.2,9.2,3.1,1.5,3.1,1.5,1.5,4.6,1.5,16.8,-1.5,44.7,0,0,42.8,1,1,11211,1,11354,9277,11169,7108,2018,5014,2514,12027,12814,12027,11304,3138,5609,9877,11351,2254,4160,4093,5649,13884,9072,11726,4062,1909,101,3971,1,23:33,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,32.04,3.4,10.1,0.333,2.2,7.9,0.286,2.2,2.2,1.0,0.0,3.4,3.4,2.2,1.1,0.0,0.0,1.1,3.4,1.1,11.2,-1.1,17.5,0,0,19.1,1,1,11211,1,4834,15793,14520,14612,6893,4704,9473,8883,10853,1,11304,14079,16348,12256,13426,10567,7040,5951,9171,15517,14341,11508,18763,1909,101,17876,1,32:02,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,1.8833333333333333,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2,22.9,0,0,19.1,1,1,11211,1,21970,19596,2973,19596,12218,17645,12218,12027,12814,12027,11304,168,545,16549,14567,10567,7040,7528,18209,16138,20146,21131,16206,1909,101,17865,1,1:53,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,31.7,10.2,14.8,0.692,5.7,5.7,1.0,0.0,2.3,0.0,0.0,6.8,6.8,1.1,0.0,0.0,0.0,2.3,3.4,2.3,26.1,30.7,36.0,0,0,39.7,1,1,11211,1,5092,2448,7554,2582,1066,8610,1,12027,10781,12027,11304,6220,9153,15929,14567,10567,7040,2214,9049,11334,2897,1337,8243,1909,101,5419,1,31:42,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,33.568333333333335,6.4,18.2,0.353,0.0,0.0,0.0,6.4,8.6,0.75,4.3,15.0,19.3,9.7,5.4,0.0,2.1,0.0,2.1,5.4,19.3,7.5,58.0,1,0,52.5,1,1,11211,1,3759,8571,3685,14527,12218,17645,12218,2329,2035,7163,2364,506,530,1151,1696,10567,2750,7528,13725,3674,7019,7233,1065,1,101,1397,1,33:34,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,31.67833333333333,9.1,17.0,0.533,3.4,9.1,0.375,2.3,2.3,1.0,0.0,14.8,14.8,6.8,3.4,2.3,0.0,1.1,0.0,2.3,23.9,31.8,55.2,1,0,53.4,1,1,11211,1,5119,3752,4829,6777,3861,3155,7212,8808,10778,1,11304,545,1573,3152,4775,3929,7040,5855,18209,11330,3957,1209,1460,1,101,1264,1,31:41,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,15.416666666666666,7.0,18.7,0.375,4.7,16.3,0.286,0.0,0.0,0.0,2.3,7.0,9.3,0.0,2.3,0.0,2.3,0.0,0.0,0.0,18.7,-23.4,34.6,0,0,37.4,1,1,11211,1,16949,7343,3295,13599,1939,248,9473,12027,12814,12027,5467,5881,5409,16549,8055,10567,2370,7528,18209,16138,7457,19393,9140,1909,101,6660,1,15:25,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,33.233333333333334,4.3,10.8,0.4,4.3,9.7,0.444,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,1.1,1.1,1.1,1.1,13.0,34.7,22.7,0,0,24.9,1,1,11211,1,3982,13698,13398,12431,2351,2517,5961,12027,12814,12027,11304,8969,11964,16549,14567,10567,5945,6214,17509,15652,12702,978,16296,1909,101,14612,1,33:14,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,9.771666666666668,0.0,11.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.6,4.4,0,0,3.7,1,1,11211,1,19585,19596,13092,19596,12218,12908,12218,12027,12814,12027,3010,19440,15744,16549,14567,10567,7040,7528,18209,16138,20146,22004,21537,1909,101,21666,1,9:46,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,12.66,5.7,8.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.7,8.5,0.0,0.0,0.0,0.0,2.8,0.0,2.8,11.4,19.9,21.6,0,0,19.9,1,1,11211,1,18451,10329,16706,2660,12218,17645,12218,12027,12814,12027,4343,8379,6467,16549,14567,10567,7040,1382,18209,9537,14198,3017,16879,1909,101,17491,1,12:40,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,26.455,2.7,8.2,0.333,0.0,2.7,0.0,0.0,0.0,0.0,1.4,4.1,5.4,2.7,1.4,1.4,0.0,0.0,1.4,1.4,5.4,-4.1,18.8,0,0,16.3,1,1,11211,1,9087,17076,17173,14612,12218,14788,12218,12027,12814,12027,8689,12280,11909,10875,12115,7363,7040,7528,16463,14541,18729,12923,18239,1909,101,19101,1,26:27,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,31.895,7.9,18.1,0.438,0.0,5.6,0.0,4.5,4.5,1.0,0.0,4.5,4.5,9.0,5.6,1.1,1.1,1.1,3.4,3.4,20.3,29.3,40.4,0,0,38.4,1,1,11211,1,4946,5599,3851,11257,12218,8697,12218,4436,6244,1,11304,11153,13954,1486,1440,8846,5684,5913,9111,7888,6246,1488,5892,1909,101,6127,1,31:54,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,13.621666666666666,2.6,5.3,0.5,2.6,5.3,0.5,0.0,0.0,0.0,5.3,5.3,10.6,0.0,2.6,0.0,0.0,0.0,2.6,0.0,7.9,-44.9,18.0,0,0,21.1,1,1,11211,1,17979,17223,20006,7108,5729,9460,3230,12027,12814,12027,1515,9242,4163,16549,7048,10567,7040,7528,11846,16138,17052,21493,18586,1909,101,16841,1,13:37,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,35.30166666666667,8.2,17.3,0.471,3.1,8.2,0.375,1.0,1.0,1.0,0.0,7.1,7.1,3.1,0.0,0.0,0.0,1.0,2.0,2.0,20.4,3.1,33.6,0,0,33.7,1,1,11211,1,2471,5179,4531,10084,4660,4323,7212,11781,12698,1,11304,5667,8569,9875,14567,10567,7040,6702,14226,12210,6199,9301,9750,1909,101,8893,1,35:18,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,19.98333333333333,5.4,10.8,0.5,3.6,7.2,0.5,1.8,3.6,0.5,1.8,3.6,5.4,1.8,1.8,0.0,3.6,0.0,0.0,1.8,16.2,14.4,34.4,0,0,34.2,1,1,11211,1,13906,10996,13431,7108,3499,5707,3230,10021,7968,9400,7177,13495,11986,13735,10351,10567,1051,7528,18209,13041,9617,4527,9227,1909,101,8507,1,19:59,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,6.765,5.3,10.6,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,-5.3,23.4,0,0,21.3,1,1,11211,1,20375,11185,13703,7108,12218,9386,12218,12027,12814,12027,11304,2015,4096,16549,14567,10567,7040,7528,18209,16138,14860,13501,15926,1909,101,16776,1,6:46,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,32.583333333333336,6.6,15.5,0.429,1.1,3.3,0.333,1.1,3.3,0.333,1.1,7.7,8.8,6.6,4.4,2.2,0.0,1.1,2.2,3.3,15.5,9.9,38.2,0,0,36.5,1,1,11211,1,4444,8140,6633,11410,11316,13639,7485,11517,8495,11669,10020,4796,6045,3352,2820,4152,7040,6066,13421,8091,10323,6187,6977,1909,101,7143,1,32:35,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,23.815,4.5,9.1,0.5,3.0,4.5,0.667,0.0,0.0,0.0,1.5,9.1,10.6,0.0,1.5,0.0,1.5,0.0,1.5,1.5,12.1,9.1,27.8,0,0,28.7,1,1,11211,1,11149,13226,15972,7108,4748,11072,1664,12027,12814,12027,8046,3238,4154,16549,11428,10567,4204,7528,15976,13948,13547,6591,13306,1909,101,12128,1,23:49,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,34.93333333333333,13.4,25.8,0.52,1.0,7.2,0.143,9.3,12.4,0.75,3.1,17.5,20.6,6.2,3.1,1.0,0.0,0.0,3.1,7.2,37.1,18.5,71.1,1,0,67.0,1,1,11211,1,2751,640,527,7081,11665,5698,11940,885,719,7163,3846,257,400,3879,5616,9640,7040,7528,10122,1671,517,3320,279,1,101,291,1,34:56,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,31.316666666666663,3.4,5.7,0.6,2.3,3.4,0.667,0.0,0.0,0.0,1.1,3.4,4.6,1.1,3.4,0.0,1.1,0.0,1.1,0.0,9.2,19.5,16.4,0,0,19.5,1,1,11211,1,5398,15602,19626,4415,6721,13389,1664,12027,12814,12027,9728,13878,13758,15869,4666,10567,5584,7528,17251,16138,16066,3106,19187,1909,101,17664,1,31:19,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,15.568333333333332,6.9,13.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,4.6,0.0,2.3,4.6,2.3,0.0,13.9,-13.9,21.7,0,0,23.1,1,1,11211,1,16859,7470,8728,7108,12218,17645,12218,12027,12814,12027,5546,16706,13704,16549,2540,10567,2415,387,13026,16138,11890,16906,16807,1909,101,15748,1,15:34,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,14.466666666666669,5.0,17.4,0.286,2.5,12.4,0.2,0.0,0.0,0.0,2.5,10.0,12.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.4,0.0,27.4,0,0,27.4,1,1,11211,1,17510,12066,4434,16708,6152,928,11014,12027,12814,12027,5102,2481,2707,16549,14567,10567,7040,7528,781,16138,13218,10392,13601,1909,101,13037,1,14:28,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,25.266666666666666,2.8,8.5,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,4.3,0.0,5.7,0.0,5.7,1.4,26.2,0,0,19.9,1,1,11211,1,9978,16816,16679,14612,12218,11648,12218,12027,12814,12027,11304,15465,17391,10508,14567,10567,751,7528,3524,16138,18575,10094,14304,1909,101,17467,1,25:16,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,3.0166666666666666,0.0,35.8,0.0,0.0,23.9,0.0,0.0,0.0,0.0,11.9,0.0,11.9,11.9,0.0,0.0,0.0,11.9,0.0,0.0,0.0,-23.9,32.2,0,0,23.9,1,1,11211,1,21557,19596,68,19596,12218,51,12218,12027,12814,12027,121,19440,3038,473,14567,10567,7040,26,18209,16138,20146,19489,10558,1909,101,15263,1,3:01,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,28.116666666666667,7.7,14.1,0.545,6.4,11.5,0.556,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,1.3,0.0,1.3,2.6,21.8,17.9,32.5,0,0,35.9,1,1,11211,1,7864,5979,8440,6388,683,1301,3097,12027,12814,12027,11304,16129,17904,11307,14567,10567,4934,7528,16732,10374,5217,3477,10380,1909,101,7531,1,28:07,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,4.7,0.0,4.7,9.4,0.0,-60.8,19.6,0,0,14.0,1,1,11211,1,20114,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,10779,13586,16549,14567,10567,606,7528,5439,681,20146,21958,17859,1909,101,19928,1,7:42,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,34.071666666666665,6.3,10.6,0.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,5.3,5.3,2.1,2.1,2.1,2.1,0.0,4.2,0.0,12.7,23.2,32.8,0,0,28.5,1,1,11211,1,3367,8766,13814,4415,12218,11756,12218,12027,12814,12027,11304,9253,12243,12719,8964,4499,2803,7528,6588,16138,13009,2342,10249,1909,101,12242,1,34:04,2019,2020
