season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,49.7,12.3,31.5,0.391,2.7,8.2,0.333,0.0,0.0,0.0,5.5,5.5,11.0,5.5,1.4,2.7,1.4,2.7,0.0,0.0,27.4,-2.7,59.7,0,0,54.8,1,11184,1,11184,4342,3312,787,13345,7450,7310,7485,12027,12814,12027,2461,11927,6631,7208,13908,4499,6155,2599,18208,16138,5759,11973,3666,1909,101,4343,1,36:15,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,39.5,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,38.6,0,0,28.6,1,11184,1,11184,21890,19596,1394,19596,12218,58,12218,12027,12814,12027,11304,1709,3690,648,14568,10567,7040,7528,18208,16138,20146,2525,12229,1909,101,16301,1,2:46,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,50.2,7.1,14.3,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,3.6,0.0,3.6,0.0,0.0,14.3,-46.4,34.6,0,0,28.6,1,11184,1,11184,3485,10719,12974,7108,12218,14719,12218,12027,12814,12027,11304,15673,17560,10760,14568,2809,7040,1458,18208,16138,14462,20943,14071,1909,101,16301,1,14:03,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,45.2,3.8,7.7,0.5,0.0,0.0,0.0,3.8,11.5,0.333,3.8,11.5,15.4,7.7,0.0,0.0,0.0,0.0,3.8,11.5,11.5,-23.1,41.5,0,0,34.6,1,11184,1,11184,15904,16555,19406,7108,12218,17645,12218,7221,1848,11669,4113,3413,3118,4188,14568,10567,7040,7528,10624,801,16313,18076,10809,1909,101,13537,1,11:45,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,50.4,11.9,23.8,0.5,4.8,14.3,0.333,4.8,7.1,0.667,2.4,2.4,4.8,4.8,0.0,0.0,0.0,0.0,0.0,2.4,33.3,-14.3,46.2,0,0,47.6,1,11184,1,11184,3110,3723,3713,7108,3350,1511,7485,5819,4793,8310,7032,17787,15725,8319,14568,10567,7040,7528,18208,12893,2992,15833,8658,1909,101,7173,1,21:11,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,48.5,12.9,15.7,0.818,5.7,8.6,0.667,1.4,1.4,1.0,1.4,12.9,14.3,0.0,0.0,2.9,0.0,0.0,5.7,2.9,32.9,7.1,58.6,1,0,58.6,1,11184,1,11184,6937,2797,11467,1313,2257,6754,1664,11586,12595,1,10082,2515,3690,16549,14568,4145,7040,7528,6088,11588,3321,8148,3998,1,101,3212,1,33:57,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,49.0,7.9,21.1,0.375,0.0,0.0,0.0,11.8,11.8,1.0,0.0,9.2,9.2,7.9,1.3,3.9,0.0,1.3,0.0,6.6,27.6,-2.6,61.1,0,0,52.6,1,11184,1,11184,5774,9377,5813,13599,12218,17645,12218,923,1735,1,11304,5759,8680,4052,14120,2283,7040,6799,18208,4182,5645,11918,3324,1909,101,5127,1,37:13,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,47.2,3.7,11.1,0.333,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,3.7,0.0,0.0,3.7,7.4,-33.3,23.0,0,0,18.5,1,11184,1,11184,10430,16787,16527,14612,12218,14539,12218,12027,12814,12027,11304,15416,17362,16549,14568,10567,1672,7528,18208,9484,18534,19712,18718,1909,101,19818,1,12:45,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,49.0,8.5,17.0,0.5,0.0,2.1,0.0,14.9,14.9,1.0,2.1,0.0,2.1,6.4,0.0,0.0,2.1,0.0,2.1,8.5,31.9,-6.4,50.4,0,0,44.7,1,11184,1,11184,5609,8342,9863,7108,12218,16640,12218,410,900,1,7585,19440,19379,5836,14568,10567,3858,7528,15577,2258,3680,13283,6812,1909,101,8530,1,23:03,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,46.2,1.9,13.0,0.143,0.0,3.7,0.0,3.7,3.7,1.0,0.0,7.4,7.4,9.3,0.0,1.9,0.0,1.9,1.9,1.9,7.4,-9.3,35.7,0,0,27.8,1,11184,1,11184,13295,19214,14675,19264,12218,14539,12218,7495,9478,1,11304,8340,11349,2876,14568,7014,7040,4453,16246,14269,18534,14325,13600,1909,101,16721,1,24:57,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,47.0,6.4,12.8,0.5,4.3,6.4,0.667,6.4,6.4,1.0,0.0,0.0,0.0,2.1,4.3,0.0,0.0,2.1,6.4,4.3,23.4,-2.1,22.3,0,0,29.8,1,11184,1,11184,11097,12278,14890,7108,4183,10282,1664,3882,5660,1,11304,19440,20207,14157,5127,10567,7040,3765,4909,8214,8112,11763,18892,1909,101,15857,1,22:05,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,48.3,4.2,12.5,0.333,0.0,2.1,0.0,2.1,2.1,1.0,2.1,2.1,4.2,10.4,2.1,2.1,2.1,0.0,2.1,4.2,10.4,-29.2,41.5,0,0,33.3,1,11184,1,11184,7450,16030,15054,14612,12218,16694,12218,10337,12001,1,7688,18219,16618,2117,11029,6247,3939,7528,15669,8374,16997,19205,10856,1909,101,14000,1,23:11,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,48.9,7.7,15.4,0.5,7.7,15.4,0.5,1.9,3.8,0.5,0.0,0.0,0.0,5.8,0.0,5.8,0.0,0.0,1.9,1.9,25.0,-23.1,51.0,0,0,50.0,1,11184,1,11184,5912,9620,11779,7108,887,1144,3230,10594,9217,9400,11304,19440,20207,6731,14568,793,7040,7528,16042,14047,6929,18076,6589,1909,101,5906,1,25:26,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,48.2,17.6,30.9,0.571,0.0,0.0,0.0,5.9,7.4,0.8,2.9,8.8,11.8,10.3,2.9,1.5,0.0,1.5,4.4,5.9,41.2,-7.4,72.2,0,0,66.2,1,11184,1,11184,7665,597,892,5401,12218,17645,12218,4370,4643,6704,5673,6245,5759,2189,8299,8874,7040,5918,9100,5124,1223,13650,1379,1909,101,1693,1,32:47,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,49.5,4.9,16.4,0.3,0.0,1.6,0.0,1.6,3.3,0.5,0.0,4.9,4.9,1.6,0.0,1.6,0.0,0.0,1.6,1.6,11.5,-13.1,24.8,0,0,21.3,1,11184,1,11184,4630,14906,10713,16462,12218,17203,12218,11087,10194,9400,11304,13032,15522,15433,14568,7906,7040,7528,16819,14916,16367,15551,18111,1909,101,19053,1,30:12,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,50.7,13.3,26.7,0.5,6.7,6.7,1.0,3.3,6.7,0.5,6.7,3.3,10.0,0.0,3.3,0.0,3.3,3.3,3.3,3.3,36.7,-73.3,55.3,0,0,60.0,1,11184,1,11184,2699,2405,2105,7108,1429,9715,1,8104,5256,9400,1602,16095,7548,16549,7233,10567,2014,1676,12060,10349,2142,21915,4998,1909,101,2828,1,15:13,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,48.4,12.9,16.1,0.8,9.7,9.7,1.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,-38.7,43.2,0,0,51.6,1,11184,1,11184,7092,2745,10970,1350,352,5333,1,12027,12814,12027,11304,10004,12937,16549,14568,10567,7040,7528,18208,16138,2445,20383,10030,1909,101,5497,1,15:01,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,48.1,10.7,17.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,3.6,3.6,0.0,0.0,0.0,3.6,0.0,21.4,-42.9,36.1,0,0,35.7,1,11184,1,11184,7939,5053,8949,4415,12218,17645,12218,12027,12814,12027,4523,8734,6852,10760,6678,10567,7040,7528,11454,16138,9404,20698,13460,1909,101,12984,1,13:28,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,49.6,10.0,18.0,0.556,2.0,2.0,1.0,2.0,6.0,0.333,2.0,6.0,8.0,4.0,0.0,0.0,0.0,2.0,4.0,8.0,24.0,-26.0,39.6,0,0,38.0,1,11184,1,11184,4382,5897,8819,5983,9339,16795,1,10467,6127,11669,7909,10924,10393,9799,14568,10567,7040,4051,10168,2603,7726,18681,11758,1909,101,11846,1,24:49,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,48.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,-77.8,2.2,0,0,11.1,1,11184,1,11184,7830,19596,16527,19596,12218,17645,12218,12027,12814,12027,11304,3693,6325,16549,323,10567,7040,7528,1127,16138,20146,21996,21652,1909,101,21147,1,4:20,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,47.8,2.9,14.3,0.2,2.9,8.6,0.333,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,2.9,2.9,0.0,8.6,-28.6,12.0,0,0,14.3,1,11184,1,11184,8769,18022,12974,18446,7058,6754,7485,12027,12814,12027,11304,16938,18531,16549,14568,10567,7040,2360,13489,16138,17981,19089,21002,1909,101,20685,1,16:44,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,49.8,2.6,21.1,0.125,2.6,18.4,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,7.9,-26.3,11.8,0,0,13.2,1,11184,1,11184,4129,18313,5813,19413,7722,489,11940,12027,12814,12027,11304,19440,20207,13012,14568,10567,7040,7528,18208,12238,18322,18720,21049,1909,101,20897,1,18:55,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,52.4,3.2,16.1,0.2,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,12.9,3.2,9.7,-16.1,18.4,0,0,19.4,1,11184,1,11184,1091,17488,10970,18446,6135,15170,1,12027,12814,12027,11304,16268,18009,11483,14568,10567,7040,7528,740,10599,17398,16391,19949,1909,101,19613,1,16:15,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,0.0,0,0,0.0,1,11184,1,11184,14814,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21654,21711,1909,101,21739,1,3:39,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,47.3,2.3,9.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,2.3,0.0,2.3,0.0,4.5,6.8,16.8,0,0,13.6,1,11184,1,11184,10161,18748,18389,17337,12218,17645,12218,12027,12814,12027,11304,13717,16056,16549,14568,10567,3608,7528,15263,16138,19714,8280,20263,1909,101,20830,1,20:49,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,46.2,14.9,31.1,0.478,0.0,0.0,0.0,5.4,8.1,0.667,0.0,6.8,6.8,2.7,4.1,2.7,0.0,1.4,2.7,6.8,35.1,-18.9,51.4,0,0,50.0,1,11184,1,11184,13180,1488,854,9966,12218,17645,12218,4971,3940,8310,11304,9509,12469,12815,5576,4551,7040,6601,14010,3938,2538,17114,6452,1909,101,5906,1,34:13,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,49.5,13.2,25.0,0.529,2.9,7.4,0.4,10.3,10.3,1.0,0.0,13.2,13.2,7.4,1.5,0.0,2.9,0.0,5.9,8.8,39.7,-2.9,74.0,0,0,69.1,1,11184,1,11184,4727,2497,2789,6884,6826,8668,6455,1375,2427,1,11304,2333,4534,4633,13426,10567,2484,7528,5695,2019,1519,12041,1187,1909,101,1270,1,33:38,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,45.9,3.9,13.7,0.286,0.0,5.9,0.0,0.0,0.0,0.0,0.0,15.7,15.7,11.8,0.0,0.0,3.9,0.0,2.0,0.0,7.8,9.8,56.1,0,0,43.1,1,11184,1,11184,14068,16456,13825,16708,12218,11025,12218,12027,12814,12027,11304,1265,2995,1455,14568,10567,1520,7528,15951,16138,18358,7241,4774,1909,101,9251,1,23:25,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,47.3,1.9,13.5,0.143,0.0,1.9,0.0,0.0,0.0,0.0,1.9,7.7,9.6,0.0,1.9,3.8,0.0,1.9,1.9,0.0,3.8,-15.4,25.0,0,0,21.2,1,11184,1,11184,10274,19140,14134,19264,12218,16881,12218,12027,12814,12027,8125,7795,8157,16549,11557,2373,7040,4253,16042,16138,19902,16167,17996,1909,101,19097,1,24:35,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,45.5,6.1,15.2,0.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,6.1,0.0,0.0,0.0,0.0,6.1,0.0,12.1,6.1,32.1,0,0,27.3,1,11184,1,11184,15295,12871,12110,12431,12218,10760,12218,12027,12814,12027,11304,5787,8704,6304,14568,10567,7040,7528,5437,16138,15972,8538,15210,1909,101,16906,1,15:00,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,45.9,3.9,15.7,0.25,3.9,13.7,0.286,3.9,3.9,1.0,0.0,2.0,2.0,3.9,0.0,0.0,0.0,0.0,5.9,3.9,15.7,-9.8,23.9,0,0,25.5,1,11184,1,11184,13991,16456,11505,17337,4780,1887,9473,7115,9092,1,11304,18388,19526,10030,14568,10567,7040,7528,5695,9018,13568,14491,18441,1909,101,17601,1,23:26,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,47.0,7.3,14.5,0.5,3.6,10.9,0.333,0.0,0.0,0.0,3.6,5.5,9.1,0.0,0.0,0.0,1.8,0.0,5.5,1.8,18.2,0.0,34.5,0,0,34.5,1,11184,1,11184,11151,10561,12831,7108,5344,3994,7485,12027,12814,12027,4453,11972,8704,16549,14568,10567,4529,7528,6674,14362,11713,10392,14122,1909,101,13584,1,25:50,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,45.8,11.1,24.1,0.462,11.1,24.1,0.462,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,1.9,0.0,0.0,3.7,1.9,33.3,5.6,48.9,0,0,55.6,1,11184,1,11184,14366,4464,3554,10334,184,151,5892,12027,12814,12027,11304,15416,17362,10485,14568,7014,7040,7528,11090,14269,2992,8720,7483,1909,101,4052,1,24:44,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,43.4,6.1,9.1,0.667,0.0,0.0,0.0,0.0,3.0,0.0,9.1,9.1,18.2,6.1,3.0,0.0,9.1,0.0,3.0,9.1,12.1,3.0,67.3,0,0,54.5,1,11184,1,11184,19425,12871,18389,2660,12218,17645,12218,12027,10642,12027,744,5787,1861,6304,8038,10567,170,7528,12917,1792,15972,9629,2074,1909,101,4401,1,14:20,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,50.8,7.4,14.8,0.5,1.9,3.7,0.5,0.0,0.0,0.0,1.9,16.7,18.5,3.7,3.7,7.4,0.0,0.0,5.6,1.9,16.7,29.6,63.0,0,0,55.6,1,1,11211,1,2590,10267,12477,7108,9807,14539,3230,12027,12814,12027,8347,935,1767,10485,6331,356,7040,7528,6377,14269,12788,2404,2872,1909,101,4052,1,27:26,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,45.5,14.3,28.6,0.5,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,35.7,-28.6,30.0,0,0,50.0,1,1,11211,1,15246,1735,1394,7108,1156,8925,1,12027,12814,12027,11304,8734,11728,16549,161,10567,7040,7528,18208,16138,2367,19089,16063,1909,101,5906,1,6:22,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,49.6,15.2,22.7,0.667,0.0,0.0,0.0,6.1,7.6,0.8,0.0,3.0,3.0,9.1,3.0,3.0,0.0,1.5,3.0,4.5,36.4,25.8,59.7,0,0,54.5,1,1,11211,1,4414,1366,4465,2660,12218,17645,12218,4199,4434,6704,11304,16624,18300,2937,8038,3730,7040,5693,12917,7540,2195,3010,3675,1909,101,4401,1,32:45,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,45.5,9.8,26.8,0.364,7.3,22.0,0.333,0.0,0.0,0.0,0.0,2.4,2.4,9.8,2.4,7.3,0.0,4.9,4.9,2.4,26.8,39.0,63.9,0,0,61.0,1,1,11211,1,15220,6370,2058,14136,1089,209,7485,12027,12814,12027,11304,17695,19050,2546,10023,374,7040,675,7927,12760,6047,1389,2691,1909,101,2622,1,18:39,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,46.7,7.0,14.0,0.5,1.8,7.0,0.25,5.3,7.0,0.75,1.8,7.0,8.8,1.8,1.8,0.0,0.0,0.0,3.5,7.0,21.1,31.6,32.5,0,0,33.3,1,1,11211,1,11964,11069,13494,7108,10131,9240,9796,5130,4953,7163,8696,9067,9297,15122,12166,10567,7040,7528,11662,3649,9682,2163,15065,1909,101,14000,1,26:36,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,51.3,6.3,25.0,0.25,6.3,15.6,0.4,0.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,0.0,0.0,3.1,0.0,0.0,18.8,-9.4,31.9,0,0,34.4,1,1,11211,1,1985,12434,2789,17337,1747,1095,6455,12027,12814,12027,11304,16445,18161,5957,14568,10567,7040,1934,18208,16138,11334,14352,15326,1909,101,13663,1,16:25,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,51.5,7.4,18.5,0.4,0.0,1.9,0.0,0.0,1.9,0.0,3.7,9.3,13.0,3.7,0.0,0.0,1.9,1.9,0.0,1.9,14.8,0.0,41.5,0,0,35.2,1,1,11211,1,1788,10267,8234,12431,12218,16963,12218,12027,12170,12027,4341,5684,4719,10485,14568,10567,4459,4453,18208,14269,14176,10392,10840,1909,101,13283,1,27:49,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,45.6,17.5,20.0,0.875,0.0,0.0,0.0,7.5,12.5,0.6,5.0,12.5,17.5,2.5,2.5,5.0,2.5,0.0,7.5,12.5,42.5,47.5,87.3,0,0,77.5,1,1,11211,1,14933,640,6547,1033,12218,17645,12218,2870,1474,9113,2804,2627,2160,13325,9814,1213,3219,7528,3396,559,1040,854,393,1909,101,626,1,18:14,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,125.0,125.0,0,0,100.0,1,1,11211,1,6284,19596,21466,19596,12218,17645,12218,9,18,1,11304,19440,20207,2,14568,10567,7040,7528,18208,32,354,31,37,1909,101,66,1,1:57,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,48.8,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,125.0,80.0,0,0,75.0,1,1,11211,1,6284,67,2789,1,12218,17645,12218,12027,12814,12027,11304,131,479,16549,14568,10567,7040,7528,18208,16138,354,31,711,1909,101,758,1,1:57,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,48.2,7.5,15.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,10.0,0.0,2.5,0.0,2.5,2.5,0.0,15.0,45.0,46.5,0,0,37.5,1,1,11211,1,7779,10112,12255,7108,12218,16207,12218,12027,12814,12027,11304,8222,11218,2315,14568,5134,7040,3036,14670,16138,14051,978,8494,1909,101,12042,1,19:16,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,51.0,7.4,11.1,0.667,3.7,5.6,0.667,1.9,3.7,0.5,1.9,7.4,9.3,0.0,1.9,1.9,0.0,0.0,1.9,1.9,20.4,5.6,35.2,0,0,37.0,1,1,11211,1,2282,10267,16527,2660,5173,11563,1664,10717,9478,9400,8347,8340,8597,16549,11806,7014,7040,7528,16246,14269,10170,8720,13840,1909,101,12334,1,27:34,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,50.0,0.0,6.7,0.0,0.0,6.7,0.0,3.3,6.7,0.5,0.0,3.3,3.3,10.0,0.0,0.0,0.0,3.3,0.0,3.3,3.3,33.3,22.3,0,0,16.7,1,1,11211,1,3732,19596,20073,19596,12218,9715,12218,8104,5256,9400,11304,16095,17878,2315,14568,10567,7040,1676,18208,10349,20004,1891,18894,1909,101,20192,1,15:00,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,48.1,8.3,14.6,0.571,2.1,6.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,8.3,0.0,18.8,-2.1,21.9,0,0,22.9,1,1,11211,1,7963,8497,12776,5401,9131,10399,7485,12027,12814,12027,11304,19440,20207,14269,14568,10567,7040,7528,2540,16138,11334,11744,19028,1909,101,18568,1,23:05,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,47.5,10.9,15.6,0.7,0.0,3.1,0.0,3.1,3.1,1.0,1.6,3.1,4.7,6.3,3.1,4.7,1.6,0.0,1.6,1.6,25.0,9.4,55.6,0,0,48.4,1,1,11211,1,9728,4827,11557,2468,12218,15310,12218,8457,10448,1,9439,16445,15889,5957,7770,1474,5306,7528,17048,15171,6929,7394,4913,1909,101,6838,1,30:23,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,47.3,9.6,21.2,0.455,5.8,17.3,0.333,9.6,9.6,1.0,0.0,0.0,0.0,0.0,5.8,3.8,0.0,0.0,5.8,3.8,34.6,17.3,40.4,0,0,48.1,1,1,11211,1,10175,6578,5758,10529,2225,665,7485,1637,2773,1,11304,19440,20207,16549,2765,2373,7040,7528,6025,9143,2673,4899,11328,1909,101,6999,1,24:36,2019,2020
