season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,45.6,11.1,17.3,0.643,3.7,7.4,0.5,7.4,7.4,1.0,1.2,2.5,3.7,9.9,3.7,6.2,0.0,0.0,1.2,4.9,33.3,-1.2,67.4,0,0,63.0,1,13054,1,13054,21149,5228,11338,4434,5245,8271,3791,3232,5119,1,12416,20446,19904,2832,7393,878,8133,8705,20797,7995,3174,13266,2276,2016,109,2386,1.0,36:57,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,46.4,10.8,13.8,0.778,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.6,7.7,1.5,0.0,0.0,1.5,1.5,4.6,3.1,21.5,13.8,37.7,0,0,33.8,1,13054,1,13054,19310,5874,16165,1778,12784,18958,12784,13731,14642,13731,6261,15640,12497,17988,16820,12224,6487,6720,9885,12873,10800,6935,14621,2016,109,16056,1.0,30:09,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,48.7,3.7,14.8,0.25,3.7,11.1,0.333,0.0,0.0,0.0,0.0,18.5,18.5,3.7,0.0,0.0,0.0,3.7,0.0,0.0,11.1,-25.9,38.9,0,0,37.0,1,13054,1,13054,11960,19680,14758,20170,5245,3337,8071,13731,14642,13731,12711,768,2158,11866,16820,12224,8133,1626,20953,18674,19291,21587,13955,2016,109,14157,1.0,13:09,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,45.9,16.5,24.7,0.667,1.2,2.4,0.5,8.2,14.1,0.583,3.5,9.4,12.9,15.3,7.1,0.0,3.5,0.0,2.4,11.8,42.4,-3.5,84.4,1,1,78.8,1,13054,1,13054,20512,1036,3570,3072,12684,17378,3791,2566,1150,10473,5390,6522,5723,631,1971,12224,2228,8705,17336,757,1061,14280,506,1,1,507,1.0,39:01,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,45.4,5.3,15.8,0.333,0.0,7.9,0.0,0.0,0.0,0.0,5.3,2.6,7.9,7.9,0.0,0.0,0.0,0.0,7.9,2.6,10.5,-52.6,31.8,0,0,26.3,1,13054,1,13054,21615,16784,13383,17065,12784,7490,12784,13731,14642,13731,3043,20085,12257,4594,16820,12224,8133,8705,3463,14250,19686,24855,17795,2016,109,20078,1.0,17:15,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,46.2,5.5,15.1,0.364,2.7,8.2,0.333,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,1.4,0.0,1.4,2.7,0.0,13.7,-6.8,19.5,0,0,20.5,1,13054,1,13054,19886,16431,14458,16546,7610,6992,8071,13731,14642,13731,12711,22249,23234,18867,16820,11218,8133,7715,15963,18674,17441,15599,22844,2016,109,22365,1.0,33:42,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,114,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:36,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,114,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:36,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,114,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:36,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,-75.0,-25.0,0,0,0.0,1,13054,1,13054,4866,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,22,12224,8133,8705,933,18674,23334,25533,26090,2016,109,25272,1.0,4:06,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,48.6,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.3,21.1,0.0,0.0,-36.8,7.9,0,0,5.3,1,13054,1,13054,12484,22697,20137,22697,12784,12097,12784,13731,14642,13731,12711,22415,23339,8450,16820,12224,8133,643,200,18674,23334,23465,24861,2016,109,25145,1.0,9:14,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,51.1,10.4,23.9,0.438,0.0,6.0,0.0,1.5,3.0,0.5,4.5,17.9,22.4,4.5,1.5,1.5,3.0,0.0,7.5,3.0,22.4,4.5,67.9,1,0,58.2,1,1,13055,1,5179,6328,4169,13212,12784,10873,12784,13111,12377,10590,3908,883,1039,10132,15449,10438,2912,8705,4041,13164,10059,10655,2188,1,109,3612,1.0,34:16,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,51.6,3.1,18.8,0.167,3.1,12.5,0.25,0.0,0.0,0.0,3.1,9.4,12.5,3.1,0.0,3.1,3.1,0.0,6.3,0.0,9.4,-3.1,47.8,0,0,40.6,1,1,13055,1,4221,20643,9351,21968,6505,2258,10398,13731,14642,13731,6101,6528,6000,13301,16820,4435,2653,8705,5847,18674,20429,14111,9030,2016,109,11951,1.0,16:31,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,54.7,5.9,23.5,0.25,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,-35.3,27.6,0,0,23.5,1,1,13055,1,935,15421,4426,20170,12784,10940,12784,13731,14642,13731,12711,12699,15808,7358,16820,12224,8133,8705,20953,18674,18838,23282,19881,2016,109,21303,1.0,9:18,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,55.3,16.7,21.4,0.778,0.0,0.0,0.0,0.0,0.0,0.0,11.9,7.1,19.0,0.0,2.4,0.0,4.8,2.4,4.8,4.8,33.3,-19.0,68.1,0,0,61.9,1,1,13055,1,672,873,6253,1778,12784,18958,12784,13731,14642,13731,433,10161,1975,18867,11876,12224,1161,3991,9368,8292,3174,19786,2156,2016,109,2644,1.0,23:14,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,53.9,6.1,24.2,0.25,0.0,0.0,0.0,9.1,12.1,0.75,3.0,6.1,9.1,0.0,0.0,0.0,0.0,3.0,0.0,9.1,21.2,0.0,32.1,0,0,30.3,1,1,13055,1,1391,15114,3886,20170,12784,18958,12784,1998,1767,8067,6325,12392,10209,18867,16820,12224,8133,2525,20953,2018,11064,12059,17654,2016,109,18105,1.0,17:47,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,50.5,10.2,14.3,0.714,2.0,4.1,0.5,2.0,4.1,0.5,2.0,4.1,6.1,2.0,0.0,0.0,0.0,2.0,2.0,2.0,24.5,26.5,34.9,0,0,34.7,1,1,13055,1,6595,6684,15318,2604,9491,14367,3791,11882,10118,10590,8997,16836,15462,16382,16820,12224,8133,4815,18100,15955,8376,3414,16213,2016,109,15549,1.0,24:46,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,53.3,7.7,21.5,0.357,3.1,9.2,0.333,3.1,3.1,1.0,1.5,3.1,4.6,13.8,9.2,1.5,4.6,0.0,4.6,3.1,21.5,16.9,57.1,0,0,55.4,1,1,13055,1,1900,11399,6207,16818,6664,5511,8071,9819,12179,1,10981,19095,18302,972,789,10144,1276,8705,9885,12873,10800,5895,5034,2016,109,4502,1.0,34:40,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,53.3,10.8,23.1,0.467,1.5,4.6,0.333,9.2,10.8,0.857,1.5,9.2,10.8,4.6,3.1,1.5,1.5,3.1,6.2,6.2,32.3,16.9,58.3,0,0,55.4,1,1,13055,1,1900,5874,4730,11946,11317,13360,8071,1968,2472,7039,10981,6757,8086,9854,9307,10144,6487,2488,6157,5557,3775,5895,4626,2016,109,4502,1.0,34:40,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,51.6,3.3,11.5,0.286,3.3,4.9,0.667,0.0,0.0,0.0,1.6,3.3,4.9,3.3,0.0,0.0,0.0,1.6,1.6,0.0,9.8,13.1,20.7,0,0,21.3,1,1,13055,1,4282,20426,19133,19431,6151,12780,2049,13731,14642,13731,10493,18630,17730,12944,16820,12224,8133,6253,19387,18674,20157,7170,22477,2016,109,22131,1.0,31:28,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,51.3,3.8,7.7,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,3.8,3.8,11.5,0.0,7.7,3.8,0.0,0.0,0.0,11.5,-23.1,68.1,0,0,53.8,1,1,13055,1,4883,19436,22655,8363,4947,7691,3791,13731,14642,13731,12711,17341,19663,1812,16820,386,1866,8705,20953,18674,19032,20863,2160,2016,109,5024,1.0,13:20,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,49.9,18.4,31.6,0.583,0.0,1.3,0.0,5.3,9.2,0.571,1.3,5.3,6.6,6.6,3.9,1.3,2.6,2.6,2.6,7.9,42.1,14.5,67.8,0,0,63.2,1,1,13055,1,8416,520,845,6158,12784,18827,12784,5805,3499,10487,12097,14100,14639,6358,6832,11553,3548,3396,16316,3135,1083,6715,2222,2016,109,2338,1.0,37:54,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,52.3,10.0,16.0,0.625,2.0,6.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,26.0,18.0,42.2,0,0,40.0,1,1,13055,1,3081,6855,13128,4713,9608,10810,8071,7937,10260,1,12711,12545,15692,16501,16820,12224,4837,8705,11675,16074,7277,5583,12034,2016,109,12204,1.0,26:10,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,51.0,6.4,19.1,0.333,2.1,10.6,0.2,4.3,4.3,1.0,2.1,6.4,8.5,6.4,0.0,4.3,0.0,0.0,0.0,2.1,19.1,-2.1,51.7,0,0,44.7,1,1,13055,1,5420,14414,8911,17065,9264,3927,11622,7494,9835,1,8774,11757,11226,6633,16820,2404,8133,8705,20953,15698,12791,13672,7187,2016,109,9544,1.0,23:59,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,49.2,8.8,14.7,0.6,2.9,4.4,0.667,5.9,5.9,1.0,0.0,4.4,4.4,11.8,4.4,1.5,0.0,0.0,5.9,5.9,26.5,4.4,49.4,0,0,48.5,1,1,13055,1,10427,9149,14904,5255,6986,13727,2049,4886,7065,1,12711,16092,18676,1695,5735,10574,8133,8705,6626,5961,6975,10686,8225,2016,109,7498,1.0,33:27,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,47.5,4.3,6.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.5,10.9,17.4,2.2,0.0,0.0,2.2,0.0,4.3,0.0,8.7,-4.3,39.3,0,0,32.6,1,1,13055,1,16126,18554,23522,3072,12784,18958,12784,13731,14642,13731,2081,4809,2583,16003,16820,12224,4458,8705,10549,18674,20822,14590,13706,2016,109,16831,1.0,21:50,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,50.4,11.3,18.3,0.615,1.4,5.6,0.25,5.6,7.0,0.8,0.0,12.7,12.7,9.9,7.0,2.8,0.0,1.4,5.6,2.8,29.6,5.6,61.0,0,0,59.2,1,1,13055,1,6964,5148,9988,5082,11935,11457,10398,5316,5591,7608,12711,3195,5973,2837,1973,5329,8133,7476,7257,13733,5051,10182,3808,2016,109,3339,1.0,35:47,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,48.4,1.8,5.4,0.333,1.8,5.4,0.333,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,1.8,0.0,5.4,7.1,15.0,0,0,14.3,1,1,13055,1,13017,22397,24062,17065,10339,12000,8071,13731,14642,13731,12711,17942,20121,12203,16820,12224,8133,8705,18867,18674,22586,9538,23832,2016,109,23952,1.0,27:06,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,50.2,13.8,24.1,0.571,10.3,17.2,0.6,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,37.9,13.8,42.1,0,0,51.7,1,1,13055,1,7590,2393,3954,6384,269,577,3041,13731,14642,13731,12711,18197,20317,18867,16820,12224,8133,8705,13430,18674,1846,6951,12108,2016,109,5931,1.0,14:33,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,52.0,0.0,13.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,8.1,8.1,16.2,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,8.1,28.9,0,0,24.3,1,1,13055,1,3607,22697,16587,22697,12784,16777,12784,13731,14642,13731,1291,8526,3235,14562,10673,5626,8133,8705,20953,18674,23334,9135,19282,2016,109,21026,1.0,19:14,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,47.2,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,3.2,0.0,6.5,-41.9,3.2,0,0,6.5,1,13054,1,13054,17004,20480,23547,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,8758,12224,8133,8705,14134,18674,22052,24058,25145,2016,109,25067,1.0,14:38,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,49.1,2.4,7.1,0.333,0.0,0.0,0.0,2.4,2.4,1.0,2.4,16.7,19.0,4.8,2.4,2.4,4.8,0.0,9.5,4.8,7.1,4.8,56.2,0,0,45.2,1,13054,1,13054,10854,21703,23044,17065,12784,18958,12784,11355,13478,1,8126,1125,1975,9449,11876,6703,1161,8705,2136,8292,21669,10532,5340,2016,109,9226,1.0,20:36,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,51.5,5.6,13.9,0.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.8,5.6,2.8,0.0,0.0,2.8,0.0,11.1,-55.6,28.1,0,0,27.8,1,13054,1,13054,4390,16136,16084,14515,12784,11504,12784,13731,14642,13731,12711,8026,11384,14327,3550,5395,8133,8705,15768,18674,19291,24995,19683,2016,109,19413,1.0,18:33,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,48.3,9.6,25.3,0.381,1.2,4.8,0.25,7.2,8.4,0.857,0.0,13.3,13.3,3.6,6.0,1.2,2.4,3.6,4.8,6.0,27.7,4.8,53.9,1,0,53.0,1,13054,1,13054,13348,7663,3093,15950,12644,12994,10398,3446,4130,7039,12711,2785,5431,12186,3007,12018,4024,1769,9351,5816,6181,10526,6259,1,109,5415,1.0,40:05,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,48.4,7.8,21.9,0.357,1.6,4.7,0.333,4.7,4.7,1.0,0.0,1.6,1.6,3.1,1.6,3.1,0.0,4.7,4.7,4.7,21.9,-4.7,36.3,0,0,34.4,1,13054,1,13054,12873,11303,5878,16818,11219,13220,8071,6746,9106,1,12711,21920,23030,13301,15123,4435,8133,917,9674,8541,10507,14760,15453,2016,109,15722,1.0,31:00,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,49.7,6.5,9.7,0.667,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.2,0.0,19.4,-29.0,29.0,0,0,32.3,1,13054,1,13054,9031,14236,21064,3072,1543,4972,2049,13731,14642,13731,12711,22415,23339,6505,16820,12224,8133,8705,14134,18674,12615,22186,19230,2016,109,17024,1.0,15:24,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,49.3,3.6,10.7,0.333,0.0,3.6,0.0,0.0,0.0,0.0,3.6,10.7,14.3,0.0,3.6,0.0,0.0,0.0,3.6,7.1,7.1,35.7,20.7,0,0,21.4,1,13054,1,13054,10236,19919,19966,17065,12784,15260,12784,13731,14642,13731,5243,4955,4403,18867,7771,12224,8133,8705,13090,3982,21669,1937,22459,2016,109,22068,1.0,13:48,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,48.0,0.0,4.8,0.0,0.0,3.2,0.0,3.2,3.2,1.0,0.0,3.2,3.2,0.0,1.6,0.0,3.2,0.0,4.8,1.6,3.2,7.9,14.9,0,0,12.7,1,13054,1,13054,14520,22697,24272,22697,12784,15972,12784,9629,11980,1,12711,18870,20841,18867,14989,12224,2611,8705,9368,17555,23203,9215,23906,2016,109,24312,1.0,30:13,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,45.5,0.0,14.3,0.0,0.0,7.1,0.0,14.3,14.3,1.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,7.1,14.3,50.0,44.3,0,0,35.7,1,13054,1,13054,21443,22697,15318,22697,12784,8627,12784,475,1043,1,12711,10161,13538,800,16820,12224,8133,8705,20953,3982,16808,793,10843,2016,109,14898,1.0,6:22,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,48.4,10.8,20.3,0.533,2.7,5.4,0.5,1.4,2.7,0.5,0.0,5.4,5.4,8.1,5.4,5.4,2.7,1.4,0.0,6.8,25.7,4.1,63.2,0,0,58.1,1,13054,1,13054,13143,5791,7581,8019,7669,11889,3791,13439,12966,10590,12711,13837,16803,4371,3869,1290,3404,7811,20953,4602,7505,10849,3166,2016,109,3645,1.0,35:47,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,48.5,14.3,17.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,3.6,0.0,3.6,0.0,7.1,7.1,28.6,-57.1,48.6,0,0,46.4,1,13054,1,13054,12650,1927,10526,1473,12784,18958,12784,13731,14642,13731,12711,4955,8125,18867,7771,12224,2143,8705,4399,3982,5515,25067,8651,2016,109,8521,1.0,13:35,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,51.4,7.0,11.6,0.6,2.3,4.7,0.5,0.0,0.0,0.0,4.7,2.3,7.0,0.0,0.0,2.3,4.7,0.0,4.7,0.0,16.3,60.5,45.6,0,0,39.5,1,1,13055,1,4656,13100,18957,5255,8787,13283,3791,13731,14642,13731,3706,20640,13924,18867,16820,6883,1252,8705,9750,18674,15269,454,10196,2016,109,12643,1.0,22:06,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,44.4,2.3,4.5,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.5,2.3,4.5,0.0,0.0,2.3,0.0,4.5,-38.6,25.5,0,0,20.5,1,1,13055,1,23220,21845,24351,8363,12784,17461,12784,13731,14642,13731,12711,20720,22190,9921,12245,1982,8133,8705,17491,18674,22873,23717,20799,2016,109,22392,1.0,19:32,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,47.4,9.3,20.9,0.444,0.0,4.7,0.0,4.7,4.7,1.0,0.0,7.0,7.0,0.0,2.3,2.3,0.0,0.0,2.3,2.3,23.3,25.6,36.3,0,0,34.9,1,1,13055,1,16196,8231,6827,12726,12784,13283,12784,6801,9141,1,12711,10576,13924,18867,12079,6883,8133,8705,17357,15144,9349,3595,15442,2016,109,15431,1.0,20:24,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,50.7,11.9,22.4,0.533,3.0,6.0,0.5,3.0,4.5,0.667,0.0,6.0,6.0,3.0,1.5,1.5,1.5,0.0,1.5,1.5,29.9,40.3,49.0,0,0,47.8,1,1,13055,1,6124,4266,5384,8019,6908,10873,3791,10011,9455,9308,12711,12625,15750,13772,15449,10438,6680,8705,19926,17878,4923,1465,8463,2016,109,7849,1.0,33:59,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,43.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,21.4,0.0,0.0,0.0,14.3,0.0,0.0,-57.1,-4.3,0,0,14.3,1,1,13055,1,24486,22697,23044,22697,12784,8627,12784,13731,14642,13731,1675,10161,4403,18867,53,12224,8133,8705,583,18674,23334,25067,26000,2016,109,23952,1.0,6:02,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,46.8,13.5,31.1,0.435,0.0,0.0,0.0,4.1,8.1,0.5,1.4,13.5,14.9,8.1,4.1,1.4,2.7,5.4,4.1,8.1,31.1,14.9,69.2,1,0,62.2,1,1,13055,1,18082,2623,939,13339,12784,18958,12784,7893,4424,10590,11924,2593,4106,4371,6554,11342,3404,613,11581,2942,4347,6565,1961,1,109,2585,1.0,34:39,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,51.1,12.3,19.3,0.636,3.5,10.5,0.333,12.3,12.3,1.0,1.8,7.0,8.8,14.0,3.5,1.8,0.0,1.8,1.8,8.8,40.4,54.4,73.7,0,0,70.2,1,1,13055,1,5187,3879,8745,4516,5685,3988,8071,871,1717,1,9978,10514,10850,937,7998,9001,8133,5769,18967,2365,1327,660,1348,2016,109,1190,1.0,29:09,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,46.7,11.1,30.6,0.364,8.3,22.2,0.375,13.9,13.9,1.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,2.8,5.6,44.4,-19.4,45.6,0,0,58.3,1,1,13055,1,18505,5228,1035,16546,607,183,7829,561,1204,1,12711,13394,16446,18867,3550,12224,8133,8705,15768,6552,778,19902,10203,2016,109,3553,1.0,16:48,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-100.0,37.5,0,0,25.0,1,1,13055,1,21555,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,52,16820,12224,8133,8705,104,18674,23334,25772,14739,2016,109,20558,1.0,1:49,2017,2018
