season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,26.9,0.0,0.0,0.0,0.0,8.0,4.0,13.0,24.0,0.0,0.0,2.0,0.0,19.5,1,1,1,1,10638,12084,10381,10252,19499,13017,7828,22335,12193,7930,1,11553,17929,12907,1,26:56,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,20.2,0.0,0.0,0.0,2.0,10.0,0.0,10.0,16.0,0.0,0.0,1.0,0.0,8.4,1,12947,12947,12947,15801,12084,10381,10252,14065,16424,1,19030,17653,7930,1,5181,17929,20338,1,20:12,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,9.9,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,7.9,1,12947,12947,12947,22097,6599,10381,10252,19499,1,7828,1,22889,7930,17468,1,17929,20644,1,9:54,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,26.1,0.0,8.0,0.0,10.0,14.0,2.0,9.0,20.0,0.0,1.0,1.0,4.0,31.2,1,12947,12947,12947,11248,12084,185,10252,2902,21690,3520,17506,14979,7930,17468,5181,2943,6379,1,26:06,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,34.5,4.0,1.0,4.0,12.0,17.0,2.0,11.0,24.0,0.0,2.0,5.0,5.0,29.7,1,12947,12947,12947,4222,2754,9974,2165,1782,23917,3520,20334,12193,7930,23619,24422,1742,7064,1,34:27,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,36.6,0.0,0.0,4.0,12.0,17.0,2.0,11.0,30.0,0.0,0.0,2.0,1.0,26.6,1,12947,12947,12947,2455,12084,10381,2165,1782,23917,3520,20334,7939,7930,1,11553,11862,8660,1,36:36,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,21.8,0.0,2.0,0.0,0.0,15.0,0.0,12.0,20.0,0.0,1.0,1.0,1.0,9.4,1,12947,12947,12947,14555,12084,5253,10252,19499,22532,1,21401,14979,7930,17468,5181,11862,19721,1,21:50,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,37.9,3.0,0.0,5.0,10.0,19.0,4.0,17.0,32.0,0.0,1.0,6.0,6.0,28.8,1,12947,12947,12947,1592,4426,10381,1361,2902,24777,7828,24603,6647,7930,17468,25612,993,7490,1,37:52,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,16.3,0.0,4.0,0.0,4.0,7.0,4.0,8.0,16.0,0.0,1.0,3.0,4.0,15.4,1,12947,12947,12947,18574,12084,1933,10252,9969,11228,7828,15914,17653,7930,17468,17562,2943,15684,1,16:19,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,29.9,5.0,2.0,4.0,8.0,14.0,2.0,9.0,26.0,0.0,0.0,0.0,2.0,22.5,1,12947,12947,12947,8245,1692,5253,2165,4612,21690,3520,17506,10731,7930,1,1,7612,11060,1,29:51,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,6.9,0.0,0.0,0.0,0.0,7.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,3.6,1,12947,12947,12947,23180,12084,10381,10252,19499,11228,1,15914,21081,7930,1,1,17929,23194,1,6:53,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,20.8,0.0,0.0,0.0,0.0,9.0,11.0,11.0,30.0,0.0,0.0,1.0,1.0,9.9,1,1,1,1,15342,12084,10381,10252,19499,14808,20826,20334,7939,7930,1,5181,11862,19395,1,20:48,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,38.7,0.0,3.0,0.0,4.0,20.0,15.0,17.0,48.0,1.0,0.0,1.0,5.0,51.6,1,1,1,1,1144,12084,3415,10252,9969,25076,24080,24603,716,2381,1,5181,1742,960,1,38:43,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,36.6,2.0,2.0,2.0,12.0,16.0,11.0,15.0,42.0,2.0,1.0,4.0,4.0,38.7,1,1,1,1,2479,6599,5253,5273,1782,23300,20826,23692,2033,751,17468,21892,2943,3551,1,36:35,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,35.2,0.0,0.0,0.0,2.0,16.0,14.0,17.0,42.0,2.0,0.0,2.0,1.0,24.4,1,1,1,1,3597,12084,10381,10252,14065,23300,23512,24603,2033,751,1,11553,11862,9916,1,35:11,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,36.9,9.0,0.0,2.0,4.0,19.0,14.0,16.0,48.0,0.0,1.0,3.0,4.0,41.4,1,1,1,1,2245,212,10381,5273,9969,24777,23512,24191,716,7930,17468,17562,2943,2777,1,36:53,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,24.4,0.0,3.0,0.0,4.0,14.0,9.0,20.0,38.0,0.0,0.0,1.0,3.0,13.8,1,1,1,1,12553,12084,3415,10252,9969,21690,17963,25372,3460,7930,1,5181,4788,16808,1,24:26,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23927,12084,10381,10252,19499,7726,1,10564,20040,7930,1,1,17929,24963,1,4:59,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,21.6,3.0,3.0,0.0,4.0,7.0,5.0,15.0,28.0,0.0,0.0,1.0,0.0,22.5,1,1,1,1,14688,4426,3415,10252,9969,11228,10483,23692,9338,7930,1,5181,17929,11060,1,21:38,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,20.8,0.0,0.0,3.0,2.0,9.0,6.0,4.0,22.0,0.0,0.0,2.0,0.0,15.6,1,1,1,1,15357,12084,10381,3545,14065,14808,12297,8099,13580,7930,1,11553,17929,15549,1,20:47,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,23.6,0.0,0.0,0.0,2.0,3.0,7.0,2.0,30.0,1.0,0.0,1.0,0.0,11.8,1,1,1,1,13193,12084,10381,10252,14065,4698,14495,3800,7939,2381,1,5181,17929,18160,1,23:37,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,6.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.3,1,1,1,1,23417,12084,10381,10252,19499,2579,1,1,24464,7930,1,1,17929,17831,1,6:15,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,31.4,4.0,0.0,2.0,10.0,3.0,12.0,2.0,34.0,0.0,0.0,2.0,4.0,44.1,1,1,1,1,6960,2754,10381,5273,2902,4698,21898,3800,5491,7930,1,11553,2943,2178,1,31:21,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,35.4,9.0,3.0,2.0,12.0,3.0,11.0,5.0,46.0,1.0,1.0,1.0,2.0,62.3,1,1,1,1,3471,212,3415,5273,1782,4698,20826,10564,1057,2381,17468,5181,7612,239,1,35:21,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,21.1,4.0,5.0,0.0,4.0,3.0,9.0,3.0,18.0,3.0,0.0,3.0,0.0,36.9,1,1,1,1,15132,2754,1212,10252,9969,4698,17963,6786,16350,252,1,17562,17929,4124,1,21:06,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,21.2,5.0,0.0,5.0,2.0,2.0,11.0,3.0,22.0,0.0,0.0,1.0,3.0,16.4,1,1,1,1,15025,1692,10381,1361,14065,2579,20826,6786,13580,7930,1,5181,4788,14974,1,21:14,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,16.9,0.0,0.0,0.0,2.0,2.0,5.0,2.0,20.0,0.0,0.0,1.0,1.0,6.2,1,1,1,1,18168,12084,10381,10252,14065,2579,10483,3800,14979,7930,1,5181,11862,21645,1,16:57,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,7.1,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,6.2,1,1,1,1,23091,12084,5253,10252,14065,2579,1,1,23702,2381,1,1,11862,21645,1,7:07,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,7.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,4.7,1,1,1,1,23091,12084,10381,10252,19499,2579,1,1,23702,2381,1,11553,17929,22528,1,7:07,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,7.1,0.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.2,1,1,1,1,23091,12084,10381,2165,9969,2579,1,1,23702,7930,1,5181,17929,20467,1,7:07,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,26.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,32.0,0.0,0.0,2.0,0.0,16.8,1,1,1,1,11372,12084,10381,10252,19499,2579,20826,6786,6647,7930,1,11553,17929,14725,1,25:57,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,20.9,0.0,0.0,0.0,8.0,2.0,5.0,2.0,26.0,2.0,0.0,5.0,5.0,22.0,1,1,1,1,15258,12084,10381,10252,4612,2579,10483,3800,10731,751,1,24422,1742,11345,1,20:55,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,15.9,4.0,0.0,2.0,8.0,2.0,9.0,3.0,18.0,0.0,0.0,2.0,2.0,22.5,1,1,1,1,18818,2754,10381,5273,4612,2579,17963,6786,16350,7930,1,11553,7612,11060,1,15:56,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25244,12084,10381,10252,19499,1,1,1,23702,7930,1,1,17929,24963,1,2:03,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,25.4,2.0,2.0,0.0,8.0,8.0,10.0,4.0,22.0,0.0,0.0,3.0,1.0,30.8,1,1,1,1,11826,6599,5253,10252,4612,13017,19454,8099,13580,7930,1,17562,11862,6558,1,25:23,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,36.2,2.0,2.0,2.0,12.0,15.0,10.0,11.0,40.0,1.0,0.0,3.0,4.0,42.8,1,1,1,1,2742,6599,5253,5273,1782,22532,19454,20334,2674,2381,1,17562,2943,2481,1,36:14,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,35.3,5.0,0.0,2.0,14.0,12.0,16.0,7.0,36.0,2.0,0.0,3.0,4.0,51.3,1,1,1,1,3495,1692,10381,5273,1059,19382,24560,14253,4440,751,1,17562,2943,986,1,35:19,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,34.5,0.0,0.0,0.0,6.0,15.0,8.0,11.0,34.0,1.0,1.0,3.0,0.0,17.6,1,1,1,1,4222,12084,10381,10252,6861,22532,16197,20334,5491,2381,17468,17562,17929,14176,1,34:27,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,25.5,1.0,0.0,4.0,2.0,8.0,8.0,7.0,32.0,0.0,1.0,0.0,2.0,29.6,1,1,1,1,11719,11634,10381,2165,14065,13017,16197,14253,6647,7930,17468,1,7612,7112,1,25:31,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,25.8,3.0,0.0,3.0,6.0,10.0,8.0,6.0,26.0,0.0,2.0,2.0,1.0,28.1,1,1,1,1,11530,4426,10381,3545,6861,16424,16197,12302,10731,7930,23619,11553,11862,7827,1,25:46,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,19.1,0.0,0.0,0.0,2.0,5.0,9.0,4.0,20.0,4.0,0.0,3.0,0.0,26.3,1,1,1,1,16591,12084,10381,10252,14065,7726,17963,8099,14979,87,1,17562,17929,8838,1,19:08,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,23.7,0.0,0.0,0.0,0.0,5.0,13.0,0.0,22.0,1.0,0.0,2.0,1.0,21.2,1,1,1,1,13128,12084,10381,10252,19499,7726,22830,1,13580,2381,1,11553,11862,11856,1,23:42,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24844,12084,10381,10252,19499,1,3278,1,23702,7930,1,1,17929,24963,1,2:55,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,9.5,0.0,3.0,0.0,0.0,2.0,2.0,5.0,10.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,22227,12084,3415,10252,19499,2579,3520,10564,21081,7930,1,5181,17929,21645,1,9:32,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,28.4,3.0,0.0,0.0,0.0,4.0,6.0,4.0,20.0,2.0,0.0,4.0,1.0,21.2,1,1,1,1,9369,4426,10381,10252,19499,5774,12297,8099,14979,751,1,21892,11862,11856,1,28:26,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,15.2,0.0,0.0,3.0,4.0,2.0,3.0,2.0,8.0,0.0,0.0,3.0,0.0,15.5,1,1,1,1,19319,12084,10381,3545,9969,2579,6581,3800,22040,7930,1,17562,17929,15636,1,15:11,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,17.7,0.0,3.0,2.0,2.0,6.0,2.0,4.0,20.0,0.0,0.0,2.0,1.0,12.1,1,1,1,1,17605,12084,3415,5273,14065,9347,3520,8099,14979,7930,1,11553,11862,17946,1,17:43,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,38.7,2.0,3.0,2.0,10.0,12.0,6.0,4.0,30.0,0.0,0.0,1.0,4.0,48.3,1,1,1,1,1144,6599,3415,5273,2902,19382,12297,8099,7939,7930,1,5181,2943,1398,1,38:43,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,22.9,2.0,0.0,0.0,4.0,10.0,2.0,4.0,20.0,0.0,1.0,4.0,2.0,16.3,1,1,1,1,13713,6599,10381,10252,9969,16424,3520,8099,14979,7930,17468,21892,7612,15062,1,22:54,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,31.6,0.0,2.0,2.0,4.0,8.0,5.0,2.0,26.0,0.0,1.0,2.0,4.0,17.3,1,1,1,1,6741,12084,5253,5273,9969,13017,10483,3800,10731,7930,17468,11553,2943,14394,1,31:36,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,34.2,0.0,0.0,3.0,6.0,14.0,7.0,4.0,28.0,0.0,0.0,3.0,5.0,32.2,1,1,1,1,4436,12084,10381,3545,6861,21690,14495,8099,9338,7930,1,17562,1742,5935,1,34:12,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,30.3,5.0,3.0,5.0,8.0,8.0,6.0,2.0,16.0,0.0,1.0,1.0,3.0,24.3,1,1,1,1,7877,1692,3415,1361,4612,13017,12297,3800,17653,7930,17468,5181,4788,9980,1,30:17,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,21.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,12.0,1.0,0.0,3.0,1.0,27.0,1,1,1,1,15227,12084,10381,10252,19499,9347,6581,8099,20040,2381,1,17562,11862,8436,1,20:58,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,26.7,0.0,0.0,0.0,6.0,11.0,9.0,0.0,32.0,1.0,0.0,2.0,4.0,35.1,1,1,1,1,10804,12084,10381,10252,6861,17997,17963,1,6647,2381,1,11553,2943,4759,1,26:43,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,35.5,0.0,8.0,0.0,12.0,7.0,18.0,0.0,44.0,0.0,0.0,3.0,2.0,32.7,1,1,1,1,3322,12084,185,10252,1782,11228,25207,1,1470,7930,1,17562,7612,5724,1,35:31,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,31.6,3.0,0.0,0.0,10.0,2.0,14.0,0.0,46.0,0.0,0.0,3.0,0.0,40.6,1,1,1,1,6695,4426,10381,10252,2902,2579,23512,1,1057,7930,1,17562,17929,2995,1,31:39,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,38.4,3.0,0.0,0.0,14.0,5.0,15.0,0.0,54.0,0.0,1.0,0.0,4.0,55.3,1,1,1,1,1305,4426,10381,10252,1059,7726,24080,1,232,7930,17468,1,2943,619,1,38:23,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,28.8,0.0,2.0,0.0,0.0,5.0,13.0,3.0,42.0,0.0,0.0,2.0,1.0,21.0,1,1,1,1,9144,12084,5253,10252,19499,7726,22830,6786,2033,7930,1,11553,11862,11979,1,28:45,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,22.3,0.0,0.0,3.0,0.0,9.0,9.0,3.0,24.0,1.0,0.0,2.0,0.0,10.4,1,1,1,1,14182,12084,10381,3545,19499,14808,17963,6786,12193,2381,1,11553,17929,19062,1,22:18,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,6.9,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,23180,12084,10381,10252,19499,2579,6581,1,24464,7930,1,1,17929,23900,1,6:53,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,21.3,4.0,0.0,2.0,10.0,10.0,10.0,3.0,30.0,0.0,0.0,1.0,2.0,13.2,1,1,1,1,14953,2754,10381,5273,2902,16424,19454,6786,7939,7930,1,5181,7612,17210,1,21:19,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,5.7,0.0,0.0,0.0,0.0,7.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23613,12084,10381,10252,19499,11228,3520,6786,18955,7930,1,1,17929,24963,1,5:43,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,22.8,0.0,0.0,0.0,2.0,12.0,7.0,3.0,22.0,0.0,0.0,0.0,2.0,14.2,1,1,1,1,13811,12084,10381,10252,14065,19382,14495,6786,13580,7930,1,1,7612,16506,1,22:46,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,22.7,0.0,2.0,0.0,6.0,12.0,5.0,2.0,22.0,0.0,0.0,4.0,2.0,13.3,1,12947,12947,12947,13873,12084,5253,10252,6861,19382,10483,3800,13580,7930,1,21892,7612,17166,1,22:41,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,25.7,0.0,0.0,0.0,2.0,9.0,10.0,6.0,30.0,0.0,1.0,2.0,0.0,10.1,1,12947,12947,12947,11575,12084,10381,10252,14065,14808,19454,12302,7939,7930,17468,11553,17929,19279,1,25:42,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,18.7,0.0,2.0,0.0,2.0,12.0,5.0,0.0,16.0,1.0,0.0,0.0,1.0,16.0,1,12947,12947,12947,16898,12084,5253,10252,14065,19382,10483,1,17653,2381,1,1,11862,15275,1,18:44,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,24.7,2.0,6.0,0.0,2.0,13.0,7.0,3.0,26.0,0.0,2.0,3.0,1.0,16.1,1,12947,12947,12947,12345,6599,630,10252,14065,20617,14495,6786,10731,7930,23619,17562,11862,15201,1,24:42,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,23.1,2.0,0.0,3.0,2.0,5.0,8.0,5.0,24.0,0.0,0.0,1.0,2.0,15.9,1,12947,12947,12947,13547,6599,10381,3545,14065,7726,16197,10564,12193,7930,1,5181,7612,15347,1,23:07,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,26.0,0.0,9.0,0.0,14.0,9.0,10.0,6.0,30.0,2.0,3.0,2.0,1.0,34.9,1,12947,12947,12947,11341,12084,97,10252,1059,14808,19454,12302,7939,751,25315,11553,11862,4844,1,25:60,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,29.9,3.0,3.0,3.0,2.0,6.0,10.0,8.0,34.0,0.0,0.0,3.0,8.0,39.3,1,12947,12947,12947,8171,4426,3415,3545,14065,9347,19454,15914,5491,7930,1,17562,331,3370,1,29:56,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,21.5,0.0,2.0,0.0,2.0,9.0,5.0,2.0,20.0,3.0,1.0,3.0,4.0,20.2,1,12947,12947,12947,14774,12084,5253,10252,14065,14808,10483,3800,14979,252,17468,17562,2943,12460,1,21:32,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,4.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.8,1,12947,12947,12947,24060,12084,10381,10252,19499,2579,1,1,23702,7930,1,1,17929,21963,1,4:39,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,19.7,0.0,0.0,3.0,0.0,8.0,7.0,3.0,20.0,0.0,0.0,0.0,0.0,15.4,1,12947,12947,12947,16200,12084,10381,3545,19499,13017,14495,6786,14979,7930,1,1,17929,15684,1,19:40,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,23.3,0.0,2.0,0.0,2.0,5.0,8.0,5.0,24.0,0.0,0.0,2.0,0.0,18.5,1,12947,12947,12947,13415,12084,5253,10252,14065,7726,16197,10564,12193,7930,1,11553,17929,13600,1,23:18,2022,2023
