season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301140,2024-04-07T00:00:00,SAS vs. PHI,L,48.3,6.1,12.2,0.5,3.7,7.3,0.5,4.9,6.1,0.8,1.2,8.5,9.8,3.7,0.0,2.4,0.0,1.2,3.7,2.4,20.7,-19.5,45.2,0,0,42.7,1,13252,1,13252,11540,15500,18124,8954,6797,10949,4049,6330,6615,7723,13149,7327,9135,13593,16035,6228,8529,8688,11871,13648,12290,19863,11621,2248,138,11999,1,39:35,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301140,2024-04-07T00:00:00,SAS vs. PHI,L,45.0,8.2,15.5,0.533,5.2,8.2,0.625,1.0,2.1,0.5,1.0,2.1,3.1,1.0,2.1,0.0,1.0,0.0,0.0,1.0,22.7,-3.1,29.0,0,0,34.0,1,13252,1,13252,21489,11109,13868,8542,3840,9308,3078,13414,13310,10591,13439,20826,21067,19654,12170,12108,8517,9067,20239,17524,10722,14304,19987,2248,138,16889,1,43:41,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,46.8,0.0,8.8,0.0,0.0,8.8,0.0,2.9,5.9,0.5,0.0,2.9,2.9,14.7,11.8,0.0,0.0,0.0,0.0,2.9,2.9,-14.7,16.8,0,0,20.6,1,1,13151,1,16464,22557,21693,22557,14651,8253,14651,9793,6876,10591,13449,19089,21267,1017,349,12108,8529,9067,20239,11958,23073,18494,23735,2248,138,22619,1,15:55,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,49.4,9.0,13.4,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.5,3.0,0.0,0.0,3.0,0.0,20.9,0.0,37.9,0,0,38.8,1,1,13151,1,7761,9724,16582,3541,8448,13493,4049,13417,14233,13417,13449,19019,21223,8728,4938,4525,8529,9067,13909,17532,12172,12394,15601,2248,138,14232,1,33:06,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,48.9,12.5,19.6,0.636,1.8,5.4,0.333,0.0,1.8,0.0,3.6,8.9,12.5,5.4,1.8,0.0,0.0,0.0,3.6,7.1,26.8,5.4,48.0,0,0,46.4,1,1,13151,1,9261,4101,8850,4933,12110,14598,9124,13417,13511,13417,5786,6729,5826,9870,13080,12108,8529,9067,12056,3480,7764,10689,10123,2248,138,9882,1,27:24,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,49.2,7.2,17.4,0.417,4.3,8.7,0.5,5.8,5.8,1.0,2.9,14.5,17.4,13.0,2.9,1.4,4.3,0.0,1.4,5.8,24.6,5.8,79.6,1,0,71.0,1,1,13151,1,8342,13088,11352,14849,5203,8444,4049,5054,7038,1,7244,1856,2622,1529,9228,10156,1538,9067,19082,5485,9260,10525,1133,1,138,1645,1,33:58,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,47.2,11.5,28.8,0.4,7.7,23.1,0.333,7.7,7.7,1.0,1.9,1.9,3.8,9.6,0.0,5.8,0.0,1.9,1.9,5.8,38.5,9.6,74.8,0,0,71.2,1,1,13151,1,15034,5387,1903,15260,1258,290,9124,3071,4695,1,9900,21018,19767,3737,16035,1032,8529,5203,17445,5531,2425,9066,1679,2248,138,1632,1,24:34,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,48.5,7.7,14.1,0.545,2.6,9.0,0.286,1.3,1.3,1.0,0.0,5.1,5.1,5.1,1.3,1.3,5.1,0.0,0.0,1.3,19.2,-9.0,51.0,0,0,44.9,1,1,13151,1,10802,11970,15706,8074,9848,8031,11375,13220,14145,1,13449,14103,17453,10304,15587,11365,1088,9067,20239,17295,13399,16460,8659,2248,138,10732,1,37:49,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,49.9,13.0,20.4,0.636,1.9,5.6,0.333,0.0,1.9,0.0,1.9,7.4,9.3,3.7,0.0,1.9,1.9,1.9,5.6,3.7,27.8,11.1,55.6,0,0,50.0,1,1,13151,1,6271,3751,7841,4933,11909,14161,9124,13417,13446,13417,10104,9153,9845,13405,16035,8047,5309,5409,6552,9887,7101,8428,6645,2248,138,7702,1,26:58,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,47.0,6.8,13.7,0.5,5.5,9.6,0.571,0.0,0.0,0.0,0.0,1.4,1.4,2.7,5.5,1.4,0.0,0.0,4.1,2.7,19.2,16.4,23.6,0,0,31.5,1,1,13151,1,15960,13985,16226,8954,3352,7034,3678,13417,14233,13417,13449,21914,23117,15912,3196,10726,8529,9067,10420,12681,13458,6625,21999,2248,138,18249,1,34:17,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,46.0,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,0.0,0.0,-61.5,-7.7,0,0,0.0,1,1,13151,1,18932,22557,22527,22557,14651,10103,14651,13417,14233,13417,13449,22149,23241,19657,1258,12108,8529,9067,3167,17532,23140,25247,26302,2248,138,25279,1,5:59,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,48.5,2.5,12.5,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.5,0.0,2.5,0.0,0.0,7.5,2.5,5.0,-50.0,29.8,0,0,22.5,1,13252,1,13252,10878,21559,17552,21471,14651,6283,14651,13417,14233,13417,13449,14321,17630,6204,16035,5993,8529,9067,3486,13450,22585,24551,19646,2248,138,22074,1,19:23,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,50.3,17.1,31.4,0.545,2.9,8.6,0.333,0.0,2.9,0.0,2.9,20.0,22.9,5.7,0.0,0.0,2.9,2.9,8.6,8.6,37.1,2.9,81.7,0,0,74.3,1,13252,1,13252,5376,1056,1159,8074,8796,8665,9124,13417,12042,13417,7305,451,970,9133,16035,12108,3158,2962,2497,2192,2805,11645,955,2248,138,1240,1,17:36,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,45.5,5.6,15.5,0.364,2.8,7.0,0.4,0.0,0.0,0.0,4.2,12.7,16.9,15.5,0.0,1.4,1.4,2.8,1.4,0.0,14.1,18.3,66.1,1,1,54.9,1,13252,1,13252,20429,16411,13823,17149,8961,11483,7875,13417,14233,13417,4749,2824,2830,825,16035,10437,7131,3090,19245,17532,17497,6077,3253,1,1,5748,1,32:18,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,45.9,12.2,39.2,0.31,2.7,14.9,0.182,4.1,8.1,0.5,6.8,13.5,20.3,10.8,2.7,1.4,12.2,1.4,4.1,8.1,31.1,-12.2,109.5,1,0,91.9,1,13252,1,13252,19358,4635,269,19423,9316,1954,13932,7681,4340,10591,2175,2352,1515,2785,9923,10878,111,7873,10595,2551,5226,17617,150,1,138,311,1,33:57,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,52.0,3.4,17.2,0.2,0.0,3.4,0.0,0.0,6.9,0.0,0.0,3.4,3.4,13.8,6.9,0.0,0.0,6.9,6.9,3.4,6.9,-27.6,24.8,0,0,24.1,1,13252,1,13252,2622,20188,11561,21471,14651,17701,14651,13417,5598,13417,13449,17942,20439,1292,1764,12108,8529,360,4208,10530,21845,21756,21574,2248,138,21526,1,15:04,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,45.4,4.9,12.2,0.4,1.2,4.9,0.25,2.4,3.7,0.667,1.2,4.9,6.1,2.4,1.2,1.2,1.2,0.0,0.0,1.2,13.4,-1.2,30.5,0,0,28.0,1,13252,1,13252,20556,17794,18124,15260,14469,15434,11776,10996,10480,9424,13149,14679,15625,16679,15821,11738,8202,9067,20239,17423,17985,13590,19273,2248,138,19908,1,37:16,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,0,0,10.0,1,13252,1,13252,5655,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,5172,8624,19657,16035,12108,8529,9067,1577,17532,23140,12394,24449,2248,138,24684,1,5:01,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,46.9,12.7,24.1,0.526,3.8,10.1,0.375,1.3,2.5,0.5,0.0,3.8,3.8,1.3,1.3,0.0,0.0,3.8,5.1,1.3,30.4,-3.8,35.6,0,0,39.2,1,13252,1,13252,16031,4064,4603,8767,6456,6243,8784,13245,12773,10591,13449,17237,19929,19529,15647,12108,8529,1715,7864,17324,5593,14548,16798,2248,138,14004,1,37:05,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,45.5,5.7,15.1,0.375,3.8,7.5,0.5,3.8,3.8,1.0,9.4,7.5,17.0,1.9,1.9,0.0,0.0,0.0,1.9,3.8,18.9,0.0,40.2,0,0,41.5,1,13252,1,13252,20401,16332,14369,16597,6504,10532,4049,8181,10229,1,1005,8947,2795,17951,12677,12108,8529,9067,17552,9750,13698,12394,14304,2248,138,12618,1,24:07,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,46.7,10.3,17.9,0.571,5.1,10.3,0.5,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,0.0,0.0,2.6,2.6,0.0,25.6,5.1,38.7,0,0,41.0,1,13252,1,13252,16786,7366,10710,6891,3842,6041,4049,13417,14233,13417,13449,8537,12321,16351,16035,12108,8529,3650,15553,17532,8528,10764,15162,2248,138,12874,1,18:13,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,48.3,0.0,4.2,0.0,0.0,4.2,0.0,4.2,8.3,0.5,4.2,0.0,4.2,20.8,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,40.4,0,0,29.2,1,13252,1,13252,11242,22557,24441,22557,14651,16574,14651,7430,4071,10591,4775,22149,19192,197,16035,12108,8529,9067,10179,8702,22809,11131,14189,2248,138,19356,1,11:36,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,45.2,7.2,20.3,0.357,1.4,8.7,0.167,1.4,1.4,1.0,2.9,1.4,4.3,5.8,5.8,0.0,0.0,1.4,2.9,0.0,17.4,10.1,25.5,0,0,29.0,1,13252,1,13252,21113,13088,7949,17376,13488,8444,13950,12785,13922,1,7244,21789,18865,9012,2806,12108,8529,7226,14215,17532,14886,8847,21334,2248,138,19447,1,31:12,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,49.0,15.6,34.4,0.455,4.7,15.6,0.3,14.1,15.6,0.9,1.6,12.5,14.1,7.8,7.8,6.3,4.7,0.0,3.1,9.4,50.0,-17.2,103.6,0,0,98.4,1,13252,1,13252,8972,1703,545,13083,4596,1600,11273,613,830,6798,11267,2863,4649,5731,1239,798,1347,9067,13355,1642,512,19240,204,2248,138,258,1,31:23,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,48.3,11.8,29.4,0.4,5.9,8.8,0.667,8.8,8.8,1.0,8.8,14.7,23.5,5.9,0.0,0.0,0.0,5.9,2.9,5.9,38.2,26.5,75.3,0,0,73.5,1,13252,1,13252,11570,5093,1727,15260,2771,8253,2080,2348,3739,1,1190,1771,858,8797,16035,12108,8529,518,14014,5282,2498,3942,1578,2248,138,1327,1,16:25,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,49.2,8.0,12.0,0.667,0.0,2.0,0.0,4.0,4.0,1.0,8.0,14.0,22.0,4.0,2.0,0.0,2.0,0.0,2.0,4.0,20.0,6.0,56.4,1,0,50.0,1,13252,1,13252,8325,11483,18325,3541,14651,19733,14651,7715,9807,1,1499,2123,1147,12701,12299,12108,4911,9067,17245,9111,12644,10445,6306,1,138,7702,1,24:37,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,48.1,7.5,16.4,0.455,3.0,6.0,0.5,0.0,0.0,0.0,4.5,3.0,7.5,9.0,3.0,1.5,0.0,0.0,1.5,0.0,17.9,-16.4,41.8,0,0,40.3,1,13252,1,13252,11996,12643,12700,13083,8448,13493,4049,13417,14233,13417,4385,19019,12904,4446,8921,9853,8529,9067,18902,17532,14550,19012,13486,2248,138,13310,1,32:15,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,53.8,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,2.9,2.9,5.9,5.9,0.0,0.0,0.0,2.9,2.9,17.6,-14.7,24.1,0,0,32.4,1,13252,1,13252,1132,15787,18583,8954,2771,4253,4049,13417,14233,13417,13449,19089,21267,8797,2660,12108,8529,9067,14014,11958,14702,18494,21792,2248,138,17827,1,18:18,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,48.6,9.5,16.2,0.583,5.4,9.5,0.571,0.0,0.0,0.0,1.4,1.4,2.7,1.4,2.7,1.4,0.0,0.0,1.4,1.4,24.3,-12.2,30.9,0,0,36.5,1,13252,1,13252,10345,8777,12930,6644,3426,7213,3678,13417,14233,13417,12403,21945,21647,19367,9923,10878,8529,9067,19522,17100,9482,17617,19088,2248,138,15614,1,35:58,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,47.3,3.7,11.1,0.333,3.7,8.6,0.429,0.0,0.0,0.0,1.2,4.9,6.2,4.9,3.7,1.2,1.2,0.0,2.5,1.2,11.1,-4.9,29.6,0,0,30.9,1,13252,1,13252,14986,19782,19253,17629,6631,8587,7457,13417,14233,13417,13079,14592,15452,10757,6749,11667,8120,9067,15972,17389,19468,14944,19693,2248,138,18583,1,38:17,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,49.3,5.9,8.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,11.8,-8.8,16.2,0,0,14.7,1,1,13151,1,8241,15787,21693,3541,14651,20560,14651,13417,14233,13417,13449,22149,23241,15323,16035,12108,8529,9067,14014,17532,19074,16403,23839,2248,138,24047,1,16:45,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,47.4,3.1,12.5,0.25,0.0,9.4,0.0,3.1,6.3,0.5,3.1,6.3,9.4,6.3,3.1,0.0,3.1,0.0,6.3,3.1,9.4,15.6,36.3,0,0,31.3,1,1,13151,1,14672,20675,17552,20383,14651,7326,14651,9379,6362,10591,6663,11445,9672,8161,8400,12108,2735,9067,5191,11370,20595,6871,16460,2248,138,18348,1,15:09,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,48.7,4.8,9.5,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,2.4,4.8,0.0,9.5,-21.4,16.7,0,0,14.3,1,1,13151,1,10084,17960,21014,8954,14651,19346,14651,13417,14233,13417,13449,22149,23241,11029,16035,12108,8529,4156,8508,17532,20490,20364,23746,2248,138,24083,1,20:27,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,49.0,16.9,28.6,0.591,5.2,11.7,0.444,13.0,15.6,0.833,6.5,19.5,26.0,9.1,5.2,2.6,1.3,0.0,2.6,13.0,51.9,1.3,103.2,1,0,100.0,1,1,13151,1,9161,1132,1959,6546,3752,4365,7253,763,842,7318,2387,606,525,4169,3649,5715,7767,9067,15472,444,449,12305,210,1,138,123,1,37:42,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,49.1,5.6,11.3,0.5,2.8,8.5,0.333,9.9,11.3,0.875,1.4,5.6,7.0,5.6,2.8,0.0,0.0,0.0,2.8,7.0,23.9,32.4,38.0,0,0,39.4,1,1,13151,1,8865,16411,19215,8954,8961,8896,9124,1805,2166,6953,12057,12928,13682,9317,9531,12108,8529,9067,14525,3660,9783,2911,15538,2248,138,13888,1,34:50,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,50.2,11.2,24.7,0.455,3.4,11.2,0.3,0.0,0.0,0.0,0.0,2.2,2.2,7.9,2.2,1.1,0.0,0.0,0.0,1.1,25.8,-10.1,41.5,0,0,41.6,1,1,13151,1,5568,5841,4174,13083,7439,4837,11273,13417,14233,13417,13449,20567,22266,5694,11661,12036,8529,9067,20239,17509,8418,16870,13673,2248,138,12587,1,44:41,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,49.3,5.6,8.3,0.667,4.2,6.9,0.6,2.8,2.8,1.0,0.0,5.6,5.6,5.6,2.8,0.0,0.0,0.0,2.8,4.2,18.1,18.1,30.3,0,0,33.3,1,1,13151,1,8184,16458,22004,3541,5574,11658,3197,10163,12229,1,13449,12991,16502,9359,9640,12108,8529,9067,14643,8702,14430,6153,19361,2248,138,17028,1,35:29,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,49.0,6.9,13.8,0.5,3.4,6.9,0.5,3.4,3.4,1.0,1.7,6.9,8.6,3.4,3.4,0.0,0.0,0.0,1.7,1.7,20.7,-10.3,32.8,0,0,36.2,1,1,13151,1,9163,13838,16056,8954,7177,11713,4049,8741,10842,1,10572,10160,10933,13995,7436,12108,8529,9067,18022,15703,12297,16944,18268,2248,138,15787,1,28:24,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,45.8,3.6,3.6,1.0,0.0,0.0,0.0,7.1,7.1,1.0,0.0,17.9,17.9,10.7,3.6,0.0,0.0,0.0,14.3,3.6,14.3,0.0,48.2,0,0,42.9,1,1,13151,1,19474,20006,24589,1,14651,20560,14651,3524,5283,1,13449,835,2421,2829,7110,12108,8529,9067,573,10215,17226,12394,10044,2248,138,11799,1,12:50,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,49.3,7.9,10.5,0.75,5.3,5.3,1.0,5.3,10.5,0.5,0.0,5.3,5.3,5.3,2.6,0.0,0.0,0.0,0.0,5.3,26.3,13.2,37.9,0,0,42.1,1,1,13151,1,8270,11704,19991,2237,3593,14680,1,5732,2554,10591,13449,13716,17126,9970,10215,12108,8529,9067,20239,6369,8064,7760,15611,2248,138,12286,1,18:43,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,40.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0,33.3,1,1,13151,1,25582,22557,12046,22557,14651,20560,14651,13417,14233,13417,189,1035,152,19657,16035,12108,8529,9067,20239,17532,23140,12394,14357,2248,138,17028,1,2:25,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,41.6,14.3,22.4,0.636,6.1,10.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,34.7,16.3,38.8,0,0,44.9,1,1,13151,1,25200,2441,5856,4933,2563,6113,3197,13417,14233,13417,13449,22149,23241,19657,12172,7406,8529,9067,17139,17532,3610,6655,15134,2248,138,10715,1,20:23,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,44.8,10.3,22.1,0.467,1.5,5.9,0.25,5.9,10.3,0.571,2.9,8.8,11.8,8.8,8.8,0.0,7.4,0.0,5.9,8.8,27.9,14.7,68.5,0,0,64.7,1,1,13151,1,21916,7312,6243,12709,13381,13562,11776,4934,2727,10507,7112,6841,6646,4563,860,12108,478,9067,5897,2024,7032,7197,2685,2248,138,2741,1,30:29,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,46.3,9.1,20.8,0.438,2.6,9.1,0.286,1.3,2.6,0.5,3.9,7.8,11.7,2.6,3.9,6.5,1.3,2.6,0.0,2.6,22.1,1.3,59.5,0,0,54.5,1,1,13151,1,18201,9293,7454,13948,9763,7686,11375,13185,12657,10591,5227,8493,6788,16311,6281,757,7767,3605,20239,13174,11260,12305,5149,2248,138,5871,1,35:38,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,45.5,14.1,23.5,0.6,4.7,9.4,0.5,3.5,4.7,0.75,0.0,4.7,4.7,7.1,4.7,1.2,0.0,0.0,3.5,4.7,36.5,2.4,51.5,0,0,55.3,1,1,13151,1,20444,2709,4976,5678,4584,7314,4049,8642,8725,8216,13449,15129,18282,6864,4506,11916,8529,9067,12271,7597,2999,11905,8429,2248,138,5610,1,38:40,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,41.7,6.5,10.9,0.6,6.5,6.5,1.0,0.0,0.0,0.0,2.2,13.0,15.2,13.0,2.2,2.2,0.0,0.0,8.7,0.0,19.6,10.9,61.7,0,0,58.7,1,1,13151,1,25127,14666,19696,5678,2158,12477,1,13417,14233,13417,9269,2594,3812,1529,11825,7048,8529,9067,2408,17532,13164,8571,4384,2248,138,4383,1,19:12,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,45.4,0.0,2.9,0.0,0.0,0.0,0.0,4.3,5.7,0.75,0.0,5.7,5.7,14.3,5.7,0.0,0.0,0.0,2.9,2.9,4.3,5.7,26.9,0,0,24.3,1,1,13151,1,20771,22557,24767,22557,14651,20560,14651,7285,7133,8216,13449,12710,16276,1095,2881,12108,8529,9067,14312,12227,22797,10547,20867,2248,138,21492,1,31:45,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,45.8,3.0,9.1,0.333,0.0,0.0,0.0,6.1,6.1,1.0,0.0,0.0,0.0,18.2,3.0,0.0,3.0,0.0,15.2,3.0,12.1,-9.1,45.5,0,0,36.4,1,1,13151,1,19711,20825,21352,17629,14651,20560,14651,4737,6639,1,13449,22149,23241,376,8706,12108,2883,9067,511,11663,18852,16469,11508,2248,138,15631,1,15:06,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,43.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,0.5,0.0,5.7,5.7,11.4,2.9,0.0,0.0,0.0,0.0,2.9,2.9,14.3,24.0,0,0,20.0,1,1,13151,1,23970,22557,24896,22557,14651,20560,14651,9973,7133,10591,13449,12710,16276,2375,9326,12108,8529,9067,20239,12227,23080,7300,21817,2248,138,22709,1,15:11,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,45.9,10.3,19.1,0.538,4.4,8.8,0.5,0.0,0.0,0.0,2.9,4.4,7.4,0.0,0.0,1.5,0.0,2.9,2.9,0.0,25.0,4.4,38.2,0,0,39.7,1,1,13151,1,19421,7312,9407,8366,5142,8253,4049,13417,14233,13417,7112,15796,13076,19657,16035,9988,8529,2803,14014,17532,8779,11049,15424,2248,138,13732,1,31:11,2023,2024
