season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,32.49166666666667,0,2,0,10,14,9,9,28,1,1,2,3,42.1,1,1,1,1,5562,12252,5638,10985,2719,21614,17844,16699,16342,2537,17462,12976,4218,2685,1,32:30,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,35.05,5,4,0,6,14,13,14,34,1,0,0,5,43.6,1,1,1,1,3418,1768,2011,10985,6553,21614,23002,22687,20352,2537,1,1,1447,2329,1,35:03,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,8.333333333333334,0,0,0,6,2,0,2,12,0,0,1,1,7.2,1,1,1,1,22699,12252,10743,10985,6553,2807,1,3555,5367,8263,1,6051,11254,21393,1,8:20,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,4.953333333333333,0,0,0,0,0,2,0,4,0,0,0,0,2.4,1,1,1,1,24009,12252,10743,10985,19404,1,3675,1,1649,8263,1,1,17725,24155,1,4:57,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,2.0,0,0,0,0,0,0,0,4,0,0,1,0,1.5,1,1,1,1,25452,12252,10743,10985,19404,1,1,1,1649,8263,1,6051,17725,24554,1,2:00,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,2.0,0,0,0,0,0,0,0,4,0,0,1,0,3.0,1,1,1,1,25452,12252,10743,10985,19404,1,1,1,1649,8263,1,6051,17725,23760,1,2:00,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,26.666666666666668,3,2,7,10,3,6,6,20,0,0,2,4,16.1,1,1,1,1,10590,4557,5638,595,2719,4967,12121,11374,10385,8263,1,12976,2493,15681,1,26:40,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,21.55,0,0,0,0,4,7,5,20,0,0,2,0,16.8,1,1,1,1,14889,12252,10743,10985,19404,6180,14198,9616,10385,8263,1,12976,17725,15212,1,21:33,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,2.0,0,0,0,0,0,0,0,4,0,0,0,0,4.5,1,1,1,1,25452,12252,10743,10985,19404,1,1,1,1649,8263,1,1,17725,22935,1,2:00,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,31.28333333333333,2,0,0,6,7,13,16,26,0,0,4,3,18.5,1,1,1,1,6630,6942,10743,10985,6553,11441,23002,24122,14870,8263,1,22904,4218,14086,1,31:17,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,5.816666666666666,0,2,0,4,2,7,3,4,1,0,0,0,10.6,1,1,1,1,23660,12252,5638,10985,9689,2807,14198,6106,1649,2537,1,1,17725,19303,1,5:49,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,28.07,0,5,0,2,4,9,10,30,0,1,4,1,19.7,1,1,1,1,9487,12252,1211,10985,13901,6180,17844,18148,17774,8263,17462,22904,11254,13310,1,28:04,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,37.93,5,0,3,10,3,10,11,26,0,3,1,6,51.9,1,1,1,1,1427,1768,10743,3983,2719,4967,19393,19514,14870,8263,25707,6051,792,936,1,37:56,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,33.446666666666665,8,2,0,26,3,8,11,24,1,0,3,2,59.5,1,1,1,1,4778,386,5638,10985,25,4967,16097,19514,13331,2537,1,18916,6956,360,1,33:27,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400751,2025-02-08T00:00:00,LAC vs. UTA,W,35.95,6,2,9,14,7,13,16,32,0,0,1,4,32.7,1,1,1,1,2713,1068,5638,211,947,11441,23002,24122,19142,8263,1,6051,2493,5860,1,35:57,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400733,2025-02-06T00:00:00,LAC vs. IND,L,33.483333333333334,0,2,4,6,17,9,12,40,1,0,1,3,27.8,1,13222,13222,13222,4745,12252,5638,2520,6553,23983,17844,20701,23261,2537,1,6051,4218,8309,1,33:29,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400733,2025-02-06T00:00:00,LAC vs. IND,L,37.75,3,0,3,4,28,18,15,42,0,0,2,2,43.2,1,13222,13222,13222,1539,4557,10743,3983,9689,26250,25564,23453,23975,8263,1,12976,6956,2438,1,37:45,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400733,2025-02-06T00:00:00,LAC vs. IND,L,36.266666666666666,0,2,5,8,28,17,15,44,0,2,3,4,29.3,1,13222,13222,13222,2491,12252,5638,1629,4288,26250,25307,23453,24560,8263,23925,18916,2493,7503,1,36:16,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400733,2025-02-06T00:00:00,LAC vs. IND,L,22.266666666666666,0,0,1,0,9,7,6,22,1,0,3,1,20.7,1,13222,13222,13222,14302,12252,10743,10647,19404,14868,14198,11374,11853,2537,1,18916,11254,12614,1,22:16,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400733,2025-02-06T00:00:00,LAC vs. IND,L,27.416666666666668,0,0,2,6,25,15,15,34,0,0,2,1,18.3,1,13222,13222,13222,10001,12252,10743,6000,6553,26115,24439,23453,20352,8263,1,12976,11254,14218,1,27:25,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400733,2025-02-06T00:00:00,LAC vs. IND,L,13.183333333333334,0,2,2,4,4,5,4,14,0,0,1,0,10.0,1,13222,13222,13222,20660,12252,5638,6000,9689,6180,10300,7406,6493,8263,1,6051,17725,19706,1,13:11,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400733,2025-02-06T00:00:00,LAC vs. IND,L,11.733333333333333,0,0,0,0,4,3,4,10,1,0,0,0,8.4,1,13222,13222,13222,21403,12252,10743,10985,19404,6180,6537,7406,4371,2537,1,1,17725,20717,1,11:44,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400733,2025-02-06T00:00:00,LAC vs. IND,L,23.08333333333333,2,3,5,0,17,11,9,24,1,0,1,1,17.4,1,13222,13222,13222,13647,6942,3453,1629,19404,23983,20804,16699,13331,2537,1,6051,11254,14816,1,23:05,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400733,2025-02-06T00:00:00,LAC vs. IND,L,34.81666666666667,2,8,0,16,28,15,15,40,0,1,3,2,40.0,1,13222,13222,13222,3597,6942,190,10985,538,26250,24439,23453,23261,8263,17462,18916,6956,3218,1,34:49,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400715,2025-02-04T00:00:00,LAC vs. LAL,L,21.0,0,0,0,4,8,8,4,16,1,0,1,1,10.0,1,13222,13222,13222,15296,12252,10743,10985,9689,13254,16097,7406,7694,2537,1,6051,11254,19706,1,21:00,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400715,2025-02-04T00:00:00,LAC vs. LAL,L,14.583333333333334,0,0,0,0,6,8,4,12,0,0,0,0,6.9,1,13222,13222,13222,19839,12252,10743,10985,19404,9723,16097,7406,5367,8263,1,1,17725,21599,1,14:35,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400715,2025-02-04T00:00:00,LAC vs. LAL,L,12.438333333333333,0,0,0,0,4,8,4,14,0,0,0,0,5.7,1,13222,13222,13222,21029,12252,10743,10985,19404,6180,16097,7406,6493,8263,1,1,17725,22263,1,12:26,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400715,2025-02-04T00:00:00,LAC vs. LAL,L,6.966666666666667,0,0,0,0,4,0,4,8,0,0,0,0,3.2,1,13222,13222,13222,23184,12252,10743,10985,19404,6180,1,7406,3422,8263,1,1,17725,23585,1,6:58,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400715,2025-02-04T00:00:00,LAC vs. LAL,L,6.966666666666667,0,0,0,2,4,0,4,8,0,0,0,0,3.2,1,13222,13222,13222,23184,12252,10743,10985,13901,6180,1,7406,3422,8263,1,1,17725,23585,1,6:58,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400715,2025-02-04T00:00:00,LAC vs. LAL,L,18.12833333333333,0,0,0,2,4,2,8,14,0,0,4,1,23.0,1,13222,13222,13222,17489,12252,10743,10985,13901,6180,3675,15013,6493,8263,1,22904,11254,11172,1,18:08,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400715,2025-02-04T00:00:00,LAC vs. LAL,L,22.366666666666667,2,0,4,6,4,2,5,24,0,0,2,1,22.4,1,13222,13222,13222,14222,6942,10743,2520,6553,6180,3675,9616,13331,8263,1,12976,11254,11500,1,22:22,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400715,2025-02-04T00:00:00,LAC vs. LAL,L,6.966666666666667,5,3,4,4,4,0,4,8,0,0,3,1,14.0,1,13222,13222,13222,23184,1768,3453,2520,9689,6180,1,7406,3422,8263,1,18916,11254,17013,1,6:58,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400715,2025-02-04T00:00:00,LAC vs. LAL,L,12.893333333333333,3,0,0,4,4,8,4,12,0,0,1,1,12.6,1,13222,13222,13222,20801,4557,10743,10985,9689,6180,16097,7406,5367,8263,1,6051,11254,17974,1,12:54,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22400715,2025-02-04T00:00:00,LAC vs. LAL,L,6.966666666666667,0,0,0,0,4,0,4,8,0,0,0,1,4.5,1,13222,13222,13222,23184,12252,10743,10985,19404,6180,1,7406,3422,8263,1,1,11254,22935,1,6:58,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400715,2025-02-04T00:00:00,LAC vs. LAL,L,27.92333333333333,2,2,0,4,6,4,10,30,0,0,3,3,25.5,1,13222,13222,13222,9611,6942,5638,10985,9689,9723,7928,18148,17774,8263,1,18916,4218,9681,1,27:55,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400715,2025-02-04T00:00:00,LAC vs. LAL,L,29.75,2,0,2,4,8,7,10,34,0,2,3,2,29.1,1,13222,13222,13222,8001,6942,10743,6000,9689,13254,14198,18148,20352,8263,23925,18916,6956,7610,1,29:45,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400715,2025-02-04T00:00:00,LAC vs. LAL,L,22.433333333333334,0,5,0,4,4,9,5,30,3,0,0,2,29.2,1,13222,13222,13222,14170,12252,1211,10985,9689,6180,17844,9616,17774,252,1,1,6956,7560,1,22:26,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400715,2025-02-04T00:00:00,LAC vs. LAL,L,30.616666666666667,5,3,3,6,6,4,10,32,1,1,0,2,28.9,1,13222,13222,13222,7200,1768,3453,3983,6553,9723,7928,18148,19142,2537,17462,1,6956,7702,1,30:37,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400697,2025-02-02T00:00:00,LAC @ TOR,L,36.66166666666667,0,2,0,10,2,12,26,48,1,1,3,5,48.5,1,13222,13222,13222,2241,12252,5638,10985,2719,2807,22016,26207,25401,2537,17462,18916,1447,1413,1,36:40,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400697,2025-02-02T00:00:00,LAC @ TOR,L,40.04333333333334,6,0,0,14,6,9,16,42,3,1,0,3,41.1,1,13222,13222,13222,552,1068,10743,10985,947,9723,17844,24122,23975,252,17462,1,4218,2944,1,40:03,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400697,2025-02-02T00:00:00,LAC @ TOR,L,27.966666666666665,2,5,0,2,4,10,12,32,1,0,2,0,21.8,1,13222,13222,13222,9569,6942,1211,10985,13901,6180,19393,20701,19142,2537,1,12976,17725,11881,1,27:58,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400697,2025-02-02T00:00:00,LAC @ TOR,L,24.765,4,2,0,12,4,10,8,30,0,2,0,2,33.9,1,13222,13222,13222,12218,2905,5638,10985,1646,6180,19393,15013,17774,8263,23925,1,6956,5341,1,24:46,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400697,2025-02-02T00:00:00,LAC @ TOR,L,31.33333333333333,0,0,4,6,2,4,22,44,2,0,3,2,20.1,1,13222,13222,13222,6570,12252,10743,2520,6553,2807,7928,25922,24560,808,1,18916,6956,13013,1,31:20,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400697,2025-02-02T00:00:00,LAC @ TOR,L,26.966666666666665,3,0,3,4,2,5,14,28,0,0,3,5,24.7,1,13222,13222,13222,10359,4557,10743,3983,9689,2807,10300,22687,16342,8263,1,18916,1447,10161,1,26:58,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400697,2025-02-02T00:00:00,LAC @ TOR,L,25.55,2,0,4,4,6,5,16,32,0,1,2,0,14.2,1,13222,13222,13222,11534,6942,10743,2520,9689,9723,10300,24122,19142,8263,17462,12976,17725,16896,1,25:33,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400697,2025-02-02T00:00:00,LAC @ TOR,L,26.55666666666667,0,0,2,2,4,5,26,42,0,1,2,0,13.4,1,13222,13222,13222,10683,12252,10743,6000,13901,6180,10300,26207,23975,8263,17462,12976,17725,17421,1,26:33,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400697,2025-02-02T00:00:00,LAC @ TOR,L,0.1566666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,26270,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,0:09,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400679,2025-01-31T00:00:00,LAC @ CHA,W,0.6416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26171,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,0:39,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400679,2025-01-31T00:00:00,LAC @ CHA,W,37.375,3,2,0,4,19,12,11,46,0,2,3,2,32.0,1,1,1,1,1755,4557,5638,10985,9689,24968,22016,19514,25042,8263,23925,18916,6956,6182,1,37:23,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400679,2025-01-31T00:00:00,LAC @ CHA,W,31.98333333333333,0,2,0,14,15,12,9,42,0,0,2,1,30.7,1,1,1,1,5982,12252,5638,10985,947,22518,22016,16699,23975,8263,1,12976,11254,6826,1,31:59,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400679,2025-01-31T00:00:00,LAC @ CHA,W,33.25,2,2,4,12,12,8,9,38,2,0,0,2,31.1,1,1,1,1,4943,6942,5638,2520,1646,19263,16097,16699,22431,808,1,1,6956,6628,1,33:15,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400679,2025-01-31T00:00:00,LAC @ CHA,W,28.15,2,0,10,8,7,9,2,28,1,0,3,3,37.8,1,1,1,1,9420,6942,10743,124,4288,11441,17844,3555,16342,2537,1,18916,4218,3876,1,28:09,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400679,2025-01-31T00:00:00,LAC @ CHA,W,7.141666666666667,0,2,0,2,4,4,2,6,0,0,0,0,3.2,1,1,1,1,23115,12252,5638,10985,13901,6180,7928,3555,2555,8263,1,1,17725,23585,1,7:09,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400679,2025-01-31T00:00:00,LAC @ CHA,W,19.03333333333333,0,2,2,4,6,11,4,28,0,1,2,0,15.3,1,1,1,1,16794,12252,5638,6000,9689,9723,20804,7406,16342,8263,17462,12976,17725,16175,1,19:02,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400679,2025-01-31T00:00:00,LAC @ CHA,W,23.066666666666663,0,0,0,0,13,9,6,32,1,0,1,2,12.1,1,1,1,1,13659,12252,10743,10985,19404,20532,17844,11374,19142,2537,1,6051,6956,18340,1,23:04,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400679,2025-01-31T00:00:00,LAC @ CHA,W,23.7,0,3,0,2,14,11,5,34,0,0,4,2,18.2,1,1,1,1,13150,12252,3453,10985,13901,21614,20804,9616,20352,8263,1,22904,6956,14270,1,23:42,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400679,2025-01-31T00:00:00,LAC @ CHA,W,35.65833333333333,2,0,1,14,15,9,7,36,0,0,3,4,41.6,1,1,1,1,2941,6942,10743,10647,947,22518,17844,13321,21492,8263,1,18916,2493,2821,1,35:40,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400671,2025-01-29T00:00:00,LAC @ SAS,W,37.1,0,0,3,8,13,5,18,28,0,0,1,6,36.1,1,1,1,1,1922,12252,10743,3983,4288,20532,10300,25003,16342,8263,1,6051,792,4469,1,37:06,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400671,2025-01-29T00:00:00,LAC @ SAS,W,36.78333333333333,3,3,5,8,21,3,19,34,1,0,1,5,47.1,1,1,1,1,2130,4557,3453,1629,4288,25562,6537,25357,20352,2537,1,6051,1447,1617,1,36:47,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400671,2025-01-29T00:00:00,LAC @ SAS,W,28.65,2,0,4,4,9,5,14,20,1,0,1,5,46.7,1,1,1,1,8973,6942,10743,2520,9689,14868,10300,22687,10385,2537,1,6051,1447,1683,1,28:39,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400671,2025-01-29T00:00:00,LAC @ SAS,W,33.663333333333334,0,14,2,16,11,3,18,22,0,4,3,4,53.9,1,1,1,1,4590,12252,2,6000,538,17892,6537,25003,11853,8263,26177,18916,2493,747,1,33:40,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400671,2025-01-29T00:00:00,LAC @ SAS,W,17.32,3,3,0,2,12,2,8,24,0,0,2,1,20.0,1,1,1,1,18059,4557,3453,10985,13901,19263,3675,15013,13331,8263,1,12976,11254,13097,1,17:19,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400671,2025-01-29T00:00:00,LAC @ SAS,W,22.066666666666663,0,0,0,0,16,2,13,30,1,0,0,0,4.2,1,1,1,1,14445,12252,10743,10985,19404,23308,3675,21807,17774,2537,1,1,17725,23095,1,22:04,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400671,2025-01-29T00:00:00,LAC @ SAS,W,1.15,0,0,0,0,2,2,0,4,0,0,0,0,1.5,1,1,1,1,25997,12252,10743,10985,19404,2807,3675,1,1649,8263,1,1,17725,24554,1,1:09,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400671,2025-01-29T00:00:00,LAC @ SAS,W,1.15,0,0,0,2,2,2,0,4,0,0,0,0,2.0,1,1,1,1,25997,12252,10743,10985,13901,2807,3675,1,1649,8263,1,1,17725,24331,1,1:09,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400671,2025-01-29T00:00:00,LAC @ SAS,W,11.4,2,0,0,2,14,2,4,20,0,0,2,0,2.7,1,1,1,1,21538,6942,10743,10985,13901,21614,3675,7406,10385,8263,1,12976,17725,24005,1,11:24,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400671,2025-01-29T00:00:00,LAC @ SAS,W,18.216666666666665,2,0,0,4,14,4,9,28,0,0,5,1,13.3,1,1,1,1,17428,6942,10743,10985,9689,21614,7928,16699,16342,8263,1,25158,11254,17520,1,18:13,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400671,2025-01-29T00:00:00,LAC @ SAS,W,32.5,5,2,0,4,11,5,17,26,0,1,2,0,22.9,1,1,1,1,5553,1768,5638,10985,9689,17892,10300,24634,14870,8263,17462,12976,17725,11219,1,32:30,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,7.2,0,0,0,2,5,0,0,8,0,0,1,0,2.0,1,13222,13222,13222,23096,12252,10743,10985,13901,8055,1,1,3422,8263,1,6051,17725,24331,1,7:12,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,33.88333333333333,2,2,4,4,18,16,11,22,0,0,2,3,8.9,1,13222,13222,13222,4366,6942,5638,2520,9689,24524,24910,19514,11853,8263,1,12976,4218,20412,1,33:53,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,11.565,0,0,0,0,3,6,3,8,0,0,1,0,3.0,1,13222,13222,13222,21469,12252,10743,10985,19404,4967,12121,6106,3422,8263,1,6051,17725,23760,1,11:34,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,27.933333333333334,2,3,6,10,12,7,5,12,1,0,2,2,32.0,1,13222,13222,13222,9595,6942,3453,934,2719,19263,14198,9616,5367,2537,1,12976,6956,6182,1,27:56,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,5.016666666666667,0,0,0,0,0,6,3,2,1,1,0,0,4.5,1,13222,13222,13222,23988,12252,10743,10985,19404,1,12121,6106,766,2537,17462,1,17725,22935,1,5:01,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,14.111666666666666,0,0,0,0,5,6,3,10,0,1,0,0,4.1,1,13222,13222,13222,20143,12252,10743,10985,19404,8055,12121,6106,4371,8263,17462,1,17725,23272,1,14:07,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,31.23333333333333,4,2,7,6,6,10,9,10,1,0,0,2,28.5,1,13222,13222,13222,6669,2905,5638,595,6553,9723,19393,16699,4371,2537,1,1,6956,7944,1,31:14,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,34.17333333333333,0,5,0,24,13,12,11,14,1,1,2,2,53.2,1,13222,13222,13222,4114,12252,1211,10985,48,20532,22016,19514,6493,2537,17462,12976,6956,804,1,34:10,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,37.0,8,0,3,4,13,15,14,18,1,1,5,3,49.2,1,13222,13222,13222,1988,386,10743,3983,9689,20532,24439,22687,8995,2537,17462,25158,4218,1293,1,37:00,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400659,2025-01-27T00:00:00,LAC @ PHX,L,37.88333333333333,8,2,5,10,15,12,11,16,0,1,2,5,43.0,1,13222,13222,13222,1453,386,5638,1629,2719,22518,22016,19514,7694,8263,17462,12976,1447,2476,1,37:53,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400646,2025-01-25T00:00:00,LAC vs. MIL,W,24.466666666666665,6,3,0,8,4,6,6,20,0,0,2,1,27.6,1,1,1,1,12511,1068,3453,10985,4288,6180,12121,11374,10385,8263,1,12976,11254,8435,1,24:28,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400646,2025-01-25T00:00:00,LAC vs. MIL,W,36.391666666666666,7,5,6,16,8,9,8,30,2,1,3,7,45.2,1,1,1,1,2418,703,1211,934,538,13254,17844,15013,17774,808,17462,18916,426,1968,1,36:24,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400646,2025-01-25T00:00:00,LAC vs. MIL,W,35.46666666666667,6,3,5,16,8,9,6,32,0,1,2,8,61.5,1,1,1,1,3102,1068,3453,1629,538,13254,17844,11374,19142,8263,17462,12976,220,272,1,35:28,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400646,2025-01-25T00:00:00,LAC vs. MIL,W,28.491666666666667,2,6,0,10,8,9,6,24,0,1,2,2,30.5,1,1,1,1,9133,6942,634,10985,2719,13254,17844,11374,13331,8263,17462,12976,6956,6930,1,28:30,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400646,2025-01-25T00:00:00,LAC vs. MIL,W,14.156666666666666,0,0,0,0,0,4,0,10,1,1,2,0,10.8,1,1,1,1,20108,12252,10743,10985,19404,1,7928,1,4371,2537,17462,12976,17725,19193,1,14:09,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400646,2025-01-25T00:00:00,LAC vs. MIL,W,28.35,0,2,0,4,8,4,8,22,0,0,6,0,8.0,1,1,1,1,9255,12252,5638,10985,9689,13254,7928,15013,11853,8263,1,26091,17725,20938,1,28:21,2024,2025
