season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,28.5,0.429,0.571,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,9119,16895,7496,17717,5938,2583,4790,13505,5376,16138,1,14108,1,3738,1,14882,12449,12910,13735,1,28:30,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,9.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22363,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,9:16,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,32.9,0.643,0.357,0.353,0.235,0.529,0.118,0.118,0.235,0.118,0.0,1.0,0.667,0.333,0.333,0.667,6,14,0.429,1,1,1,1,5243,9979,14734,15778,1822,6657,9260,10350,6122,18977,16578,1,11968,2529,18807,2984,5250,4240,13735,1,32:54,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,18.3,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,17343,1,20945,1,860,15070,10985,13505,3322,5455,1,14108,14078,3738,1,14882,12449,11288,16299,1,18:19,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,23.2,0.444,0.556,0.5,0.0,0.375,0.125,0.125,0.125,0.5,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,13531,16535,8030,11062,5938,9858,8985,9895,10155,9094,1,14108,1,3738,1,14882,5250,9700,3281,1,23:13,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,36.0,0.3,0.7,0.133,0.0,0.7,0.0,0.167,0.467,0.133,1.0,0.0,0.571,0.429,0.667,0.333,9,20,0.45,1,1,1,1,2683,20316,4348,19801,5938,3556,10985,7924,1971,18789,1,14108,12651,2394,11624,9150,1688,1105,12982,1,36:00,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,25.1,0.286,0.714,0.143,0.0,0.857,0.0,0.0,0.357,0.143,1.0,0.0,0.75,0.25,0.8,0.2,5,7,0.714,1,1,1,1,11960,20497,4047,19647,5938,1890,10985,13505,3175,18617,1,14108,11592,3124,8950,12886,7242,12910,2752,1,25:04,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,24303,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,4:22,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,26.6,0.75,0.25,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,10665,6392,17655,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,26:35,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,17.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18255,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,17:00,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,29.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,8077,1,20945,1,5938,15070,10985,13505,12252,1,6420,13319,14078,3738,8950,12886,7242,11288,4899,1,29:41,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,26.9,0.545,0.455,0.5,0.1,0.3,0.1,0.2,0.1,0.4,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,10444,12903,11716,11062,4713,11620,9837,6438,11065,11674,9492,10202,1,3738,11196,11119,3730,7071,4689,1,26:52,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,33.0,0.368,0.632,0.769,0.154,0.231,0.0,0.0,0.0,0.615,0.4,0.6,1.0,0.0,0.5,0.5,6,19,0.316,1,13222,13222,13222,5178,18688,6124,5411,3195,13063,10985,13505,12252,7020,13418,6318,1,3738,15053,5028,5250,1432,19148,1,32:58,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,39.1,0.5,0.5,0.222,0.0,0.5,0.0,0.278,0.0,0.222,0.0,1.0,0.667,0.333,0.4,0.6,5,22,0.227,1,13222,13222,13222,864,13548,8866,18478,5938,6951,10985,4236,12252,16998,16578,1,11968,2529,18102,4069,7242,626,21201,1,39:03,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,22.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,14222,22982,1,20158,5938,1,10985,13505,3322,19404,16578,14108,1,3738,1,14882,12449,16437,5394,1,22:22,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,35.0,0.6,0.4,0.769,0.0,0.231,0.308,0.0,0.462,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,13222,13222,13222,3435,10944,13135,5411,5938,13063,3687,13505,1992,4423,6420,13319,1,3738,8378,13729,5250,8304,5394,1,35:02,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,36.9,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.5,0.5,0.0,0.0,0.5,0.5,6,11,0.545,1,13222,13222,13222,2059,1,20945,3655,5938,15070,10985,12195,12252,3049,10216,7027,14078,3738,15053,5028,5250,7071,7695,1,36:54,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,23.1,0.909,0.091,0.8,0.0,0.0,0.2,0.2,0.067,0.8,0.833,0.167,0.0,0.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,13682,4121,20660,4753,5938,15070,6307,6438,11971,3892,6225,13747,14078,3738,8378,13729,5250,7071,7695,1,23:03,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,29.3,0.5,0.5,0.4,0.2,0.3,0.8,0.3,0.7,0.2,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,8415,13548,8866,13601,2214,11620,535,3650,747,17442,10216,7027,1,3738,11624,9150,12449,11288,16299,1,29:17,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,11.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,21658,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,11:06,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26231,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:25,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,9.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,13222,13222,13222,22156,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,12679,1478,15053,5028,15612,18231,8526,1,9:50,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22957,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,7:35,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,29.3,0.385,0.615,0.545,0.182,0.273,0.0,0.182,0.182,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,13,0.308,1,13222,13222,13222,8450,18249,6485,10390,2540,12130,10985,7429,7937,13479,13983,5068,1,3738,15053,5028,9611,5079,19226,1,29:15,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,27.3,0.286,0.714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,10084,20497,4047,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,12910,19630,1,27:19,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,11.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,21610,8474,14997,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,11:14,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,12.6,0.8,0.2,0.444,0.222,0.333,0.111,0.223,0.111,0.222,0.5,0.5,0.0,1.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,20943,5447,18946,12838,1914,10720,9465,5825,10702,16998,10216,7027,14078,1,18807,2984,12449,16437,5394,1,12:36,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,29.9,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.091,0.727,0.625,0.375,0.0,0.0,0.625,0.375,8,11,0.727,1,13222,13222,13222,7866,1,20945,6074,5938,15070,10985,4289,11383,4954,9384,10673,14078,3738,13548,8848,2561,7071,2666,1,29:55,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,4.8,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,24068,22982,1,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,4:50,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,35.2,0.235,0.765,0.194,0.065,0.581,0.065,0.225,0.0,0.129,0.0,1.0,0.5,0.5,0.333,0.667,9,17,0.529,1,13222,13222,13222,3286,21568,3253,18995,5679,6177,10736,5805,12252,18873,16578,1,12679,1478,18807,2984,1688,2289,8281,1,35:14,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,12.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,20954,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,12:34,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,26.3,0.556,0.444,0.429,0.143,0.214,0.286,0.357,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13222,13222,13222,10902,12534,11980,13248,3473,13431,4023,2355,9462,15243,1,14108,1,3738,1,14882,9611,9700,13045,1,26:18,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,19.3,0.444,0.556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,16562,16535,8030,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,12449,9700,17395,1,19:19,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,23.9,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13222,13222,13222,13031,1,20945,5663,5938,15070,10985,4687,5376,4600,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,23:51,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,36.8,1.0,0.0,0.8,0.3,0.0,0.0,0.2,0.2,0.5,0.625,0.375,0.0,0.0,0.625,0.375,8,13,0.615,1,13222,13222,13222,2105,1,20945,4753,1141,15070,10985,6438,7095,9094,9384,10673,14078,3738,13548,8848,2561,5079,5246,1,36:51,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,20.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,15915,6392,17655,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,20:08,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,19.8,0.3,0.7,0.133,0.0,0.8,0.2,0.067,0.2,0.133,0.0,1.0,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,16175,20316,4348,19801,5938,2431,6307,12585,7095,18789,16578,1,1,3738,8950,12886,7242,8304,8526,1,19:48,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,30.1,0.857,0.143,0.75,0.25,0.0,0.75,0.25,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,7664,4596,20023,5663,1520,15070,551,4687,1300,9094,1,14108,14078,3738,1,14882,12449,12910,13735,1,30:07,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,32.4,0.636,0.364,0.4,0.08,0.48,0.2,0.12,0.44,0.32,0.4,0.6,1.0,0.0,0.667,0.333,9,22,0.409,1,13222,13222,13222,5635,10113,14527,13601,5301,7736,6307,10296,2158,14674,13418,6318,1,3738,11624,9150,1688,626,14895,1,32:24,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,30.7,0.8,0.2,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,7123,5447,18946,13601,5938,4408,2160,13505,12252,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,30:42,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,38.8,0.524,0.476,0.5,0.25,0.25,0.125,0.25,0.083,0.25,0.167,0.833,1.0,0.0,0.375,0.625,8,21,0.381,1,13222,13222,13222,971,13490,11318,11062,1520,12744,8985,4687,11597,16138,16229,3765,1,3738,18589,3897,2561,817,16250,1,38:47,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,20.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13222,13222,13222,15970,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,12449,19992,1,1,20:04,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,11.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,21643,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,11:10,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,27.0,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,10313,1,20945,6802,5938,15070,7425,2499,3322,5455,10216,7027,14078,3738,15053,5028,9611,16437,1688,1,27:02,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,23.2,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,13580,17532,6625,9320,5938,8297,10985,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,8304,19363,1,23:10,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,49.3,0.316,0.684,0.188,0.0,0.469,0.094,0.343,0.156,0.188,0.0,1.0,0.6,0.4,0.375,0.625,8,19,0.421,1,1,1,1,7,20209,4614,19034,5938,7931,10106,2490,9076,17783,16578,1,12548,2420,18589,3897,2561,1432,14442,1,49:16,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,45.7,0.615,0.385,0.39,0.049,0.366,0.146,0.244,0.049,0.341,0.5,0.5,1.0,0.0,0.692,0.308,13,26,0.5,1,1,1,1,40,10764,13961,15253,5900,10409,8319,5384,12186,14013,10216,7027,1,3738,11603,11015,245,155,8526,1,45:44,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,25.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,12,0.333,1,1,1,1,11847,1,20945,4753,5938,15070,10985,6438,2405,3892,15290,4302,14078,3738,19928,2300,9611,5979,17395,1,25:11,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24471,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,4:01,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,29.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,7977,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,29:47,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,23.0,0.778,0.222,0.5,0.0,0.375,0.0,0.125,0.375,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,13724,6002,18616,11062,5938,9858,10985,9895,2851,9094,10216,7027,1,3738,11624,9150,12449,9700,17395,1,23:00,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401004,2025-02-13T00:00:00,LAC @ UTA,W,37.8,0.833,0.167,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,1505,4914,19595,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,37:49,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,18.3,0.778,0.222,0.533,0.0,0.0,0.4,0.467,0.267,0.533,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,17361,6002,18616,10689,5938,15070,2160,1418,5176,8784,15290,4302,14078,3738,19928,2300,9611,9700,13045,1,18:18,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,35.1,0.611,0.389,0.444,0.111,0.333,0.0,0.223,0.278,0.333,0.25,0.75,0.5,0.5,0.333,0.667,6,18,0.333,1,1,1,1,3418,10878,13914,12838,4355,10720,10985,5825,4906,14017,15290,4302,12679,1478,18807,2984,5250,1822,17395,1,35:03,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,21.4,0.714,0.286,0.667,0.222,0.333,0.222,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,15006,7549,16957,6802,1914,10720,5705,13505,12252,10853,7848,10800,1,3738,9901,11487,9611,12910,6538,1,21:23,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,21.0,0.333,0.667,0.143,0.0,0.857,0.143,0.0,0.571,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,15314,18988,4632,19647,5938,1890,8322,13505,1128,18617,16578,1,1,3738,8950,12886,7242,14618,1514,1,20:58,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,32.5,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,5562,1,20945,4501,5938,15070,10985,7924,12252,3695,1,14108,14078,3738,1,14882,7242,12910,2752,1,32:30,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25160,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,2:38,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,18.3,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.429,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,17380,13548,8866,9320,5938,8297,4023,13505,2178,7600,10216,7027,1,3738,11624,9150,12449,18231,2107,1,18:17,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,13.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20564,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,13:22,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25160,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:38,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25160,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:38,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22400783,2025-02-12T00:00:00,LAC vs. MEM,W,2.6,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,25160,18988,4632,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,2:38,2024,2025
