season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,9593,11838,10547,10483,19477,1,1,1,25123,8529,1,1,17532,25245,1,4:53,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,54.0,0.0,0.0,7.3,7.3,29.1,14.5,23.6,76.4,0.0,1.8,1.8,1.8,26.5,1,13252,13252,13252,1042,11838,10547,2984,13493,23513,15590,22492,1370,8529,20775,8582,15404,20987,1,29:43,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,55.9,5.6,3.7,0.0,7.4,29.6,16.7,24.1,81.5,0.0,0.0,5.6,3.7,28.9,1,13252,13252,13252,526,5548,7485,10483,13258,23686,17648,22719,851,8529,1,19552,9887,20022,1,30:10,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,58.3,9.3,5.6,3.7,0.0,31.5,9.3,13.0,63.0,0.0,1.9,5.6,1.9,29.1,1,13252,13252,13252,238,2153,4739,7414,19477,24235,9347,13229,4758,8529,20881,19552,15284,19947,1,31:30,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,56.3,2.6,20.8,2.6,18.2,20.8,14.3,13.0,64.9,0.0,2.6,1.3,6.5,60.1,1,13252,13252,13252,459,10940,189,9666,3582,18713,15103,13272,4023,8529,22753,6585,4416,4860,1,43:21,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,50.4,0.0,0.0,0.0,0.0,27.8,0.0,27.8,55.6,0.0,0.0,0.0,5.6,11.1,1,13252,13252,13252,5200,11838,10547,10483,19477,23009,1,24070,8659,8529,1,1,5827,24552,1,9:04,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,57.3,0.0,1.5,0.0,8.8,26.5,16.2,14.7,73.5,0.0,0.0,0.0,5.9,32.5,1,13252,13252,13252,342,11838,10450,10483,11618,22480,17336,15163,1766,8529,1,1,5282,18370,1,38:56,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,52.8,7.5,0.0,11.3,10.0,15.0,16.3,15.0,57.5,0.0,1.3,3.8,0.0,52.1,1,13252,13252,13252,1825,3401,10547,1042,10170,12816,17430,15439,7527,8529,17786,14752,17532,8151,1,42:12,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,53.2,0.0,3.7,0.0,7.4,14.8,7.4,11.1,48.1,0.0,0.0,7.4,1.9,21.1,1,13252,13252,13252,1501,11838,7485,10483,13258,12643,7310,10995,13931,8529,1,22730,15284,22694,1,28:44,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,51.7,2.7,1.3,6.7,18.7,13.3,17.3,13.3,50.7,0.0,2.7,5.3,10.7,49.7,1,13252,13252,13252,2919,10763,10502,3462,3424,10959,18427,13571,12009,8529,22912,19165,1055,9286,1,38:47,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,49.4,0.0,0.0,0.0,0.0,18.2,0.0,18.2,90.9,0.0,0.0,18.2,0.0,35.5,1,13252,13252,13252,7697,11838,10547,10483,19477,16222,1,18592,453,8529,1,26088,17532,16865,1,5:26,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,49.8,0.0,0.0,0.0,0.0,5.9,29.4,5.9,47.1,0.0,0.0,2.9,2.9,24.1,1,13252,13252,13252,6743,11838,10547,10483,19477,4248,24750,5816,14643,8529,1,12190,11958,21792,1,16:55,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,52.3,13.6,0.0,9.1,27.3,13.6,29.5,13.6,72.7,2.3,0.0,4.5,4.5,49.5,1,13252,13252,13252,2199,682,10547,1801,896,11330,24794,13964,1854,4373,1,17067,7821,9374,1,23:02,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,44.0,0.0,0.0,0.0,33.3,16.7,50.0,16.7,83.3,0.0,0.0,0.0,0.0,33.3,1,13252,13252,13252,23252,11838,10547,10483,343,14558,26079,17024,744,8529,1,1,17532,17944,1,5:17,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,52.5,2.6,12.8,6.4,10.3,12.8,14.1,12.8,51.3,0.0,0.0,3.8,0.0,48.7,1,13252,13252,13252,2031,11043,763,3787,9952,10458,15071,13069,11567,8529,1,14986,17532,9810,1,40:57,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,52.3,0.0,8.1,0.0,10.8,10.8,20.3,13.5,43.2,4.1,0.0,5.4,5.4,46.5,1,13252,13252,13252,2269,11838,2489,10483,9380,8293,20985,13852,17330,1779,1,19288,6187,10982,1,38:40,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,48.7,0.0,0.0,2.5,9.9,12.3,8.6,7.4,61.7,1.2,0.0,2.5,1.2,35.3,1,13252,13252,13252,10177,11838,10547,9948,10413,9944,8686,7192,5276,8120,1,10352,17389,16934,1,39:25,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,48.5,4.5,2.2,0.0,11.2,9.0,6.7,6.7,58.4,3.4,0.0,2.2,2.2,39.6,1,13252,13252,13252,10801,7209,10274,10483,8974,6583,6682,6601,7046,2456,1,9685,14274,14697,1,43:09,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,44.0,8.0,0.0,0.0,8.0,10.0,20.0,8.0,64.0,0.0,2.0,2.0,6.0,45.8,1,13252,13252,13252,23315,2998,10547,10483,12496,7407,20575,7754,4328,8529,21280,9046,5178,11348,1,21:59,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,49.2,2.7,0.0,2.7,5.5,9.6,13.7,11.0,65.8,0.0,0.0,5.5,0.0,34.9,1,13252,13252,13252,8514,10566,10547,9355,15808,7133,14594,10938,3762,8529,1,19500,17532,17122,1,35:54,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,50.6,8.1,0.0,0.0,29.7,9.5,13.5,10.8,62.2,0.0,1.4,2.7,12.2,67.0,1,13252,13252,13252,4691,2928,10547,10483,614,6992,14380,10740,5066,8529,18412,11224,610,3022,1,37:28,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,47.1,2.9,0.0,1.4,2.9,14.3,14.3,5.7,68.6,0.0,1.4,2.9,4.3,27.3,1,13252,13252,13252,15496,10236,10547,10406,19017,11917,15103,5689,2697,8529,18904,11878,8477,20673,1,32:58,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,48.9,0.0,0.0,0.0,0.0,0.0,13.2,10.5,47.4,0.0,0.0,5.3,0.0,13.4,1,13252,13252,13252,9341,11838,10547,10483,19477,1,13943,10391,14507,8529,1,18892,17532,24257,1,18:35,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,37.6,0.0,7.1,0.0,14.3,10.7,7.1,0.0,57.1,0.0,0.0,0.0,7.1,40.7,1,13252,13252,13252,25996,11838,3175,10483,6137,8184,7032,1,7550,8529,1,1,3480,14020,1,10:32,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,50.3,5.8,7.0,5.8,9.3,19.8,8.1,25.6,44.2,0.0,1.2,0.0,4.7,45.2,1,13252,13252,13252,5454,5263,3358,4451,11016,17775,8151,23377,16697,8529,17464,1,7685,11624,1,43:13,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,51.3,0.0,0.0,0.0,26.7,13.3,13.3,50.0,53.3,0.0,0.0,6.7,6.7,72.7,1,13252,13252,13252,3570,11838,10547,10483,975,10959,14096,26093,10053,8529,1,21662,4068,1961,1,15:23,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,50.5,0.0,2.4,0.0,12.2,18.3,6.1,23.2,41.5,1.2,0.0,6.1,0.0,44.8,1,13252,13252,13252,4918,11838,10036,10483,8057,16431,6058,22275,18431,8202,1,20788,17532,11922,1,41:25,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,50.4,0.0,0.0,6.8,0.0,20.5,6.8,9.1,40.9,2.3,2.3,9.1,0.0,19.1,1,13252,13252,13252,5112,11838,10547,3378,19477,18405,6751,8762,18749,4373,21903,24123,17532,23262,1,22:11,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,50.5,2.6,6.5,2.6,13.0,18.2,5.2,26.0,46.8,0.0,5.2,3.9,5.2,70.1,1,13252,13252,13252,5030,10940,3799,9666,7328,16222,5214,23517,14884,8529,25639,15236,6592,2354,1,38:51,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,50.6,0.0,0.0,0.0,0.0,13.6,6.8,6.8,36.4,0.0,0.0,9.1,0.0,12.0,1,13252,13252,13252,4725,11838,10547,10483,19477,11330,6751,6665,21173,8529,1,24123,17532,24447,1,22:16,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,46.0,0.0,8.0,0.0,8.0,20.0,8.0,20.0,16.0,0.0,0.0,0.0,0.0,23.6,1,13252,13252,13252,19000,11838,2560,10483,12496,17787,7951,20014,25408,8529,1,1,17532,21985,1,11:30,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,49.7,5.5,2.2,5.5,11.0,16.5,7.7,24.2,41.8,0.0,0.0,1.1,3.3,43.6,1,13252,13252,13252,7041,5694,10298,4828,9249,14556,7594,22765,18270,8529,1,6183,11016,12501,1,45:11,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,46.2,0.0,4.4,0.0,5.9,8.8,8.8,20.6,38.2,0.0,2.9,5.9,0.0,38.4,1,1,1,1,18360,11838,6391,10483,15181,6407,8858,20677,20326,8529,23486,20257,17532,15347,1,31:26,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,43.2,11.1,0.0,0.0,0.0,0.0,0.0,14.8,22.2,0.0,0.0,0.0,0.0,28.5,1,1,1,1,24107,1279,10547,10483,19477,1,1,15262,24896,8529,1,1,17532,20172,1,11:41,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,52.1,6.7,3.3,15.0,33.3,10.0,16.7,8.3,46.7,0.0,0.0,1.7,6.7,82.7,1,1,1,1,2474,4191,8114,401,343,7407,17648,8033,14922,8529,1,8070,4068,899,1,31:15,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,51.0,7.6,5.1,10.1,17.7,7.6,12.7,15.2,43.0,1.3,1.3,2.5,0.0,50.0,1,1,1,1,3964,3340,5478,1400,3926,5403,13386,15721,17491,7954,17876,10599,17532,9062,1,40:18,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,51.1,2.7,0.0,2.7,5.5,4.1,13.7,16.4,41.1,0.0,1.4,1.4,2.7,37.0,1,1,1,1,3907,10566,10547,9355,15808,3354,14594,16965,18650,8529,18530,6881,12681,16137,1,37:16,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,46.5,0.0,0.0,0.0,0.0,3.6,7.1,7.1,42.9,0.0,0.0,0.0,3.6,13.2,1,1,1,1,17505,11838,10547,10483,19477,3152,7032,6914,17517,8529,1,1,10215,24308,1,13:01,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,50.7,2.9,2.9,0.0,20.3,7.2,14.5,17.4,40.6,4.3,0.0,4.3,4.3,59.9,1,1,1,1,4538,10153,8962,10483,2659,5149,15520,17897,18926,1538,1,16498,8265,5022,1,34:59,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,50.1,5.0,5.0,5.0,20.0,3.8,15.0,11.3,45.0,1.3,1.3,1.3,6.3,69.4,1,1,1,1,5859,6335,5505,5454,2699,3215,16006,11297,16092,8040,17786,6405,4703,2506,1,40:04,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,53.8,0.0,5.1,0.0,10.1,15.2,2.5,16.5,48.1,1.3,2.5,2.5,2.5,27.3,1,13252,13252,13252,1165,11838,5478,10483,10135,13089,3630,16994,13989,7954,22563,10599,13413,20643,1,42:28,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,51.4,0.0,6.9,3.4,25.3,10.3,2.3,18.4,48.3,0.0,3.4,1.1,6.9,63.4,1,13252,13252,13252,3373,11838,3407,7859,1230,7817,3581,18922,13803,8529,24242,6223,3819,3920,1,44:43,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,50.9,0.0,3.1,0.0,6.2,9.2,3.1,15.4,49.2,3.1,1.5,7.7,4.6,50.8,1,13252,13252,13252,4227,11838,8567,10483,14869,6797,3861,15852,13203,2841,19548,22983,7741,8764,1,33:04,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,49.8,0.0,0.0,0.0,6.7,20.0,0.0,20.0,40.0,0.0,0.0,3.3,0.0,18.7,1,13252,13252,13252,6670,11838,10547,10483,14191,17787,1,20014,19009,8529,1,13436,17532,23359,1,14:56,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,46.8,0.0,11.9,0.0,9.5,14.3,0.0,14.3,42.9,0.0,0.0,4.8,4.8,30.7,1,13252,13252,13252,16441,11838,943,10483,10705,11917,1,14543,17517,8529,1,17632,7385,19194,1,19:40,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,46.9,0.0,0.0,0.0,28.6,42.9,0.0,0.0,28.6,0.0,14.3,0.0,14.3,42.9,1,13252,13252,13252,16164,11838,10547,10483,692,25700,1,1,23833,8529,26318,1,275,12883,1,3:17,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,51.3,0.0,0.0,2.5,7.4,14.8,2.5,19.8,49.4,0.0,2.5,3.7,1.2,39.8,1,13252,13252,13252,3501,11838,10547,9948,13258,12643,3613,20001,13071,8529,22404,14532,17389,14611,1,41:34,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,51.0,0.0,0.0,11.4,7.6,7.6,2.5,16.5,45.6,1.3,2.5,7.6,1.3,53.4,1,13252,13252,13252,3999,11838,10547,995,13116,5403,3630,16994,15709,7954,22563,22981,17324,7538,1,40:18,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,50.0,13.8,5.2,8.6,10.3,10.3,10.3,12.1,44.8,0.0,1.7,1.7,5.2,38.3,1,1,1,1,5978,673,5297,2103,9895,7817,10600,12235,16197,8529,20426,8266,6635,15402,1,29:01,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,46.3,0.0,7.4,0.0,7.4,7.4,14.8,7.4,51.9,11.1,0.0,0.0,0.0,60.4,1,1,1,1,18134,11838,2974,10483,13258,5229,15825,7192,11159,120,1,1,17532,4786,1,12:30,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,49.2,5.3,0.0,2.7,34.7,12.0,17.3,13.3,48.0,0.0,4.0,4.0,10.7,60.7,1,1,1,1,8579,5915,10547,9516,316,9525,18427,13571,14017,8529,24852,15454,1055,4682,1,36:52,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,45.7,0.0,6.0,3.6,7.2,10.8,15.7,12.0,48.2,0.0,1.2,1.2,2.4,38.4,1,1,1,1,19870,11838,4290,7624,13569,8355,16817,12221,13911,8529,17590,6302,13808,15323,1,37:56,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,44.1,0.0,0.0,0.0,0.0,12.5,0.0,12.5,50.0,0.0,6.3,0.0,18.8,29.4,1,1,1,1,23220,11838,10547,10483,19477,9972,1,12602,12098,8529,25915,1,115,19803,1,7:03,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,48.7,0.0,0.0,2.6,0.0,9.0,11.5,9.0,48.7,1.3,1.3,3.8,3.8,31.9,1,1,1,1,10127,11838,10547,9769,19477,6565,12021,8744,13518,7872,17970,14986,9488,18658,1,37:58,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,49.3,2.8,11.1,2.8,16.7,12.5,12.5,13.9,47.2,1.4,0.0,2.8,4.2,63.6,1,1,1,1,8096,10442,1130,9250,4436,9972,13065,14249,14608,7237,1,11543,8702,3879,1,35:30,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,49.1,0.0,8.0,0.0,11.4,12.5,12.5,13.6,50.0,2.3,2.3,4.5,3.4,53.6,1,1,1,1,8884,11838,2640,10483,8859,9972,13065,13964,12098,4373,21903,17067,10719,7447,1,43:10,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,52.3,2.6,0.0,5.2,20.8,10.4,19.5,20.8,54.5,2.6,1.3,3.9,2.6,40.9,1,1,1,1,2266,10940,10547,5220,2508,7884,20371,20830,9216,3714,18067,15236,13174,13929,1,40:14,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6979,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:30,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,56.3,0.0,0.0,0.0,6.1,0.0,21.2,0.0,54.5,0.0,0.0,0.0,0.0,20.6,1,1,1,1,458,11838,10547,10483,14931,1,21565,1,9216,8529,1,1,17532,22831,1,18:35,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,55.5,0.0,0.0,0.0,0.0,0.0,38.9,0.0,66.7,0.0,0.0,5.6,0.0,8.3,1,1,1,1,579,11838,10547,10483,19477,1,25815,1,3005,8529,1,19552,17532,24867,1,9:60,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6979,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:30,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,52.3,5.1,15.4,10.3,10.3,0.0,17.9,17.9,61.5,0.0,0.0,2.6,2.6,64.6,1,1,1,1,2221,6158,439,1350,9952,1,19023,18456,5289,8529,1,10669,13238,3581,1,20:24,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1,1,1,1,6979,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,26400,1,0:30,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,52.5,9.3,8.0,10.7,5.3,10.7,21.3,12.0,48.0,1.3,4.0,4.0,2.7,80.0,1,1,1,1,2053,2114,2560,1215,16027,8159,21652,12121,14017,7571,24852,15454,12951,1077,1,39:22,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,50.7,0.0,10.3,0.0,20.7,13.8,20.7,27.6,55.2,1.7,0.0,6.9,3.4,67.9,1,1,1,1,4503,11838,1403,10483,2523,11524,21242,24033,8912,5712,1,22074,10530,2821,1,29:25,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,53.1,2.5,0.0,0.0,10.0,10.0,23.8,20.0,60.0,2.5,0.0,2.5,1.3,57.5,1,1,1,1,1557,11167,10547,10483,10170,7407,22993,20014,6040,3896,1,10431,17359,5869,1,42:30,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,52.1,12.3,0.0,11.0,21.9,11.0,16.4,21.9,52.1,1.4,1.4,2.7,11.0,67.3,1,1,1,1,2501,955,10547,1124,2121,8461,17600,21575,11026,7349,18530,11424,947,2975,1,38:00,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300657,2024-01-29T00:00:00,NYK @ CHA,W,53.5,7.8,6.3,0.0,34.4,10.9,15.6,6.3,50.0,0.0,1.6,1.6,10.9,75.5,1,1,1,1,1332,3154,3987,10483,325,8438,16749,6124,12098,8529,19693,7682,963,1560,1,34:13,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300657,2024-01-29T00:00:00,NYK @ CHA,W,57.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,0.0,33.3,0.0,100.0,1,1,1,1,294,11838,10547,10483,19477,1,25303,1,25638,8,1,26344,17532,249,1,1:44,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300657,2024-01-29T00:00:00,NYK @ CHA,W,54.9,20.0,0.0,6.7,26.7,0.0,6.7,0.0,33.3,0.0,0.0,6.7,10.0,81.0,1,1,1,1,747,192,10547,3462,975,1,6529,1,22336,8529,1,21662,1270,1012,1,16:28,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300657,2024-01-29T00:00:00,NYK @ CHA,W,57.8,0.0,0.0,66.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,106.7,1,1,1,1,294,11838,10547,5,19477,1,25303,1,25638,8529,1,1,18,171,1,1:44,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300657,2024-01-29T00:00:00,NYK @ CHA,W,52.2,0.0,0.0,0.0,6.6,11.5,13.1,13.1,59.0,0.0,4.9,1.6,0.0,20.3,1,1,1,1,2322,11838,10547,10483,14386,8985,13913,13396,6724,8529,25510,7974,17532,22902,1,31:51,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300657,2024-01-29T00:00:00,NYK @ CHA,W,51.7,7.4,0.0,0.0,9.9,7.4,12.3,12.3,54.3,1.2,2.5,3.7,2.5,54.0,1,1,1,1,2955,3470,10547,10483,10413,5229,13050,12578,9499,8120,22404,14532,13621,7317,1,41:52,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300657,2024-01-29T00:00:00,NYK @ CHA,W,57.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,294,11838,10547,10483,19477,1,25303,1,25638,8529,1,1,17532,14357,1,1:44,2023,2024
