season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,17.4,109.2,105.3,105.3,133.1,136.8,136.8,-23.9,-31.6,-31.6,0.0,0.0,0.0,0.05,0.048,0.049,16.7,16.7,0.0,0.0,0.146,0.151,104.24,104.63,87.19,104.63,-0.074,38,0,5,0.0,5.0,0.0,1,11184,11184,11184,15669,10192,12369,12369,20233,20767,20767,18280,19572,19575,16549,11854,16549,6711,17891,15780,17136,17304,19596,20146,14859,14790,9069,8241,8241,21580,19596,14259,19596,14259,19596,1,17:26,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,11.8,97.8,90.9,90.9,77.0,81.0,81.0,20.9,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.143,0.175,86.24,87.21,72.68,87.21,-0.043,22,2,4,2.0,4.0,0.5,1,11184,11184,11184,18877,15633,18050,18050,1224,1665,1665,4079,7203,7203,16549,11854,16549,11304,19440,20207,1,1,10086,14780,15077,12229,22025,22178,22178,21038,13379,15877,13379,15877,7108,1,11:50,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,33.2,104.7,107.5,107.5,135.0,134.3,134.3,-30.3,-26.9,-26.9,0.533,2.67,24.2,0.049,0.045,0.048,9.1,9.0,0.476,0.493,0.316,0.325,98.04,96.96,80.8,96.96,0.117,67,10,21,10.0,21.0,0.476,1,11184,11184,11184,4025,12431,11273,11273,20511,20454,20454,19380,18866,18866,283,2772,5910,6995,18044,15911,11716,11840,12670,13776,1320,1350,17037,17889,17889,8004,835,634,835,634,9986,1,33:10,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,22.7,95.1,94.0,94.0,120.3,118.0,118.0,-25.2,-24.0,-24.0,0.067,0.0,20.0,0.0,0.176,0.065,0.0,0.0,0.625,0.625,0.07,0.074,104.08,105.73,88.11,105.73,0.058,50,2,4,2.0,4.0,0.5,1,11184,11184,11184,11965,16703,17158,17158,16873,15779,15779,18535,18302,18302,14066,11854,7329,11304,6470,13054,1,1,6516,7723,20807,20759,9271,6933,6933,14725,13379,15877,13379,15877,7108,1,22:42,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,19.7,87.3,90.5,90.5,123.7,123.3,123.3,-36.4,-32.8,-32.8,0.182,0.0,25.0,0.154,0.25,0.19,0.0,0.0,0.75,0.887,0.122,0.128,105.03,103.38,86.15,103.38,0.182,42,3,4,3.0,4.0,0.75,1,11184,11184,11184,14072,18968,18209,18209,18013,17771,17771,20149,19731,19731,6685,11854,4933,1074,2622,1627,1,1,3155,1697,17356,17165,8058,9730,9730,2794,10497,15877,10497,15877,1693,1,19:44,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,28.3,125.2,129.8,129.8,129.0,128.6,128.6,-3.9,1.3,1.3,0.05,0.0,7.7,0.0,0.273,0.113,0.0,0.0,0.813,0.836,0.185,0.187,97.57,95.94,79.95,95.94,0.147,57,5,8,5.0,8.0,0.625,1,11184,11184,11184,7747,3499,2419,2419,19460,19263,19263,12373,10355,10355,15456,11854,15040,11304,2144,6404,1,1,2481,2232,10534,10897,17539,18831,18831,5137,5844,9577,5844,9577,3962,1,28:16,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,23.2,106.3,108.3,108.3,116.3,117.0,117.0,-10.0,-8.7,-8.7,0.462,6.0,26.1,0.033,0.1,0.06,4.3,4.3,0.346,0.435,0.309,0.317,99.66,98.42,82.01,98.42,0.091,48,4,13,4.0,13.0,0.308,1,11184,11184,11184,11605,11618,10792,10792,15241,15358,15358,14514,14151,14151,676,311,4837,9142,13011,13952,8261,8300,16230,15308,1512,1574,15118,16289,16289,10889,8029,4211,8029,4211,16355,1,23:10,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,28.4,116.4,120.7,120.7,137.4,140.0,140.0,-21.0,-19.3,-19.3,0.053,0.0,6.7,0.063,0.13,0.091,0.0,0.0,0.286,0.312,0.206,0.218,98.34,95.66,79.72,95.66,0.008,58,4,14,4.0,14.0,0.286,1,11184,11184,11184,7681,6630,5082,5082,20815,21081,21081,17647,17204,17204,15237,11854,15575,5269,10192,8969,1,1,17737,18313,8290,7677,16699,19071,19071,18787,8029,3484,8029,3484,16708,1,28:21,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,14.2,138.2,148.4,148.4,102.4,103.3,103.3,35.8,45.1,45.1,0.2,0.0,42.9,0.0,0.267,0.138,0.0,0.0,0.5,0.387,0.118,0.113,107.17,102.86,85.71,102.86,0.073,31,1,3,1.0,3.0,0.333,1,11184,11184,11184,17658,1147,502,502,8420,8687,8687,1717,984,984,5721,11854,1097,11304,2296,4279,1,1,10086,16565,17736,18411,5629,10338,10380,13049,16399,17424,16399,17424,14612,1,14:14,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,3.8,67.2,55.6,55.6,168.3,175.0,175.0,-101.1,-119.4,-119.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.222,0.269,99.54,107.37,89.47,107.37,-0.093,9,0,1,0.0,1.0,0.0,1,11184,11184,11184,21302,21463,21809,21809,22148,22228,22228,22190,22260,22260,16549,11854,16549,11304,19440,20207,21934,21944,19596,20146,6624,3642,15262,5233,5233,21762,19596,20287,19596,20287,19596,1,3:48,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,34.7,119.4,124.3,124.3,133.6,133.3,133.3,-14.2,-9.0,-9.0,0.04,0.5,6.7,0.026,0.12,0.063,13.3,13.4,0.591,0.589,0.175,0.174,98.14,96.23,80.19,96.23,0.056,70,5,11,5.0,11.0,0.455,1,11184,11184,11184,2938,5488,3856,3856,20313,20161,20161,15876,14278,14277,16214,10228,15575,10673,11186,13453,15321,15486,7908,9277,11616,12300,16911,18584,18584,14940,5844,5930,5844,5930,10529,1,34:40,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,31.9,99.0,101.5,101.5,120.5,120.6,120.6,-21.6,-19.1,-19.1,0.0,0.0,0.0,0.0,0.037,0.015,0.0,0.0,0.5,0.543,0.165,0.168,103.59,102.27,85.22,102.27,0.049,68,5,12,5.0,12.0,0.417,1,11184,11184,11184,4923,15225,14148,14148,16942,16848,16848,17773,17162,17162,16549,11854,16549,11304,18657,20036,1,1,10086,11069,12862,12943,9903,11144,11144,15619,5844,5001,5844,5001,12074,1,31:55,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,33.2,111.4,111.1,111.1,104.2,105.6,105.6,7.2,5.5,5.5,0.04,0.0,25.0,0.0,0.075,0.044,0.0,0.0,1.0,1.0,0.041,0.041,104.03,103.48,86.23,103.48,0.056,72,2,3,2.0,3.0,0.667,1,1,1,1,4025,9006,9365,9365,9276,9804,9804,8168,8788,8788,16214,11854,4933,11304,15619,16525,1,1,412,618,21557,21563,9340,9605,9605,14892,13379,17424,13379,17424,2660,1,33:10,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,19.1,138.3,135.6,135.6,78.8,79.5,79.5,59.4,56.0,56.0,0.4,4.0,20.0,0.0,0.115,0.075,5.0,4.9,0.679,0.718,0.34,0.362,111.33,111.93,93.28,111.93,0.324,45,8,14,8.0,14.0,0.571,1,1,1,1,14569,1140,1449,1449,1429,1486,1486,447,542,542,1102,948,7329,11304,11617,11423,8611,8637,5104,4755,811,676,2369,2135,2135,303,2067,3484,2067,3484,5401,1,19:05,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,22.5,107.2,101.9,101.9,92.4,92.2,92.2,14.8,9.7,9.7,0.067,0.33,9.1,0.1,0.258,0.196,27.3,27.7,0.5,0.731,0.182,0.188,107.79,110.77,92.31,110.77,0.14,53,1,2,1.0,2.0,0.5,1,1,1,1,12088,11143,13934,13934,4281,4072,4072,5711,7278,7278,14066,11282,14267,2717,2539,1485,20787,20901,10086,4470,10754,10741,5050,2721,2724,5737,16399,18959,16399,18959,7108,1,22:32,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,25.5,130.4,132.7,132.7,104.8,105.4,105.4,25.5,27.4,27.4,0.063,0.33,6.7,0.0,0.103,0.065,20.0,18.9,1.0,0.971,0.246,0.26,105.81,104.61,87.17,104.61,0.194,55,7,7,7.0,7.0,1.0,1,1,1,1,9829,2226,1879,1879,9577,9677,9677,3138,2749,2749,14411,11282,15575,11304,12813,13054,18658,18590,412,1158,4799,4175,7121,8267,8267,2250,3019,11066,3019,11066,1,1,25:28,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,26.6,116.1,115.3,115.3,90.4,91.2,91.2,25.7,24.0,24.0,0.063,0.5,6.3,0.0,0.314,0.196,12.5,12.6,0.458,0.505,0.246,0.246,104.93,104.86,87.38,104.86,0.125,59,4,12,4.0,12.0,0.333,1,1,1,1,9003,6784,7411,7411,3656,3813,3813,3100,3362,3362,14411,10228,15788,11304,1283,1469,14456,14944,13043,12524,4783,5278,8194,7949,7949,7168,8029,5001,8029,5001,14612,1,26:33,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,30.1,110.4,110.8,110.8,111.0,112.5,112.5,-0.7,-1.7,-1.7,0.733,11.0,34.4,0.0,0.171,0.102,3.1,3.1,0.471,0.548,0.313,0.314,103.66,102.8,85.67,102.8,0.18,65,8,17,8.0,17.0,0.471,1,1,1,1,6304,9595,9616,9616,12768,13168,13168,11149,11627,11627,87,28,2299,11304,6861,7716,7889,7895,12760,10915,1398,1653,9826,10454,10454,2919,2067,1784,2067,1784,10084,1,30:07,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,29.1,122.5,117.6,117.6,85.0,86.2,86.2,37.5,31.5,31.5,0.0,0.0,0.0,0.05,0.049,0.049,33.3,32.6,1.0,1.048,0.127,0.135,108.12,109.57,91.3,109.57,0.082,68,3,4,3.0,4.0,0.75,1,1,1,1,7085,4321,6281,6281,2355,2569,2569,1558,2183,2183,16549,11854,16549,6711,17867,15716,21221,21253,412,463,16945,16526,4779,3470,3475,12029,10497,15877,10497,15877,1693,1,29:08,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,29.4,125.2,125.4,125.4,117.3,118.2,118.2,7.9,7.2,7.2,0.0,0.0,0.0,0.0,0.031,0.018,8.3,8.1,0.6,0.618,0.171,0.178,108.91,108.45,90.37,108.45,0.071,67,5,10,5.0,10.0,0.5,1,1,1,1,6852,3482,3523,3523,15679,15828,15828,7921,8146,8146,16549,11854,16549,11304,19039,19745,11066,11104,7388,8129,12025,11837,4086,4273,4273,13210,5844,7049,5844,7049,7108,1,29:26,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,21.5,123.4,118.0,118.0,108.9,108.0,108.0,14.6,10.0,10.0,0.0,0.0,0.0,0.0,0.28,0.171,37.5,38.1,0.25,0.41,0.154,0.161,108.98,111.89,93.24,111.89,0.047,50,1,4,1.0,4.0,0.25,1,1,1,1,12882,4024,6167,6167,11644,10963,10963,5782,7164,7165,16549,11854,16549,11304,2008,2391,21720,21761,18058,15900,13955,13692,4032,2155,2155,15765,16399,15877,16399,15877,17337,1,21:27,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,1.5,72.5,40.0,40.0,25.8,25.0,25.0,46.7,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.93,140.87,117.39,140.87,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,22062,21131,22017,22017,189,189,189,883,5585,5585,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,9437,112,112,18951,19596,21466,19596,21466,19596,1,1:32,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,1.5,72.5,40.0,40.0,25.8,25.0,25.0,46.7,15.0,15.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,103.93,140.87,117.39,140.87,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,22062,21131,22017,22017,189,189,189,883,5585,5585,16549,11854,16549,11304,843,443,1,1,19596,20146,21755,21755,9437,112,112,18951,19596,21466,19596,21466,19596,1,1:32,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,12.7,96.6,96.6,96.6,113.5,106.7,106.7,-16.9,-10.1,-10.1,0.1,0.5,14.3,0.133,0.333,0.208,28.6,28.6,0.75,0.75,0.188,0.194,107.98,111.38,92.82,111.38,0.12,29,3,4,3.0,4.0,0.75,1,11184,11184,11184,18420,16168,16274,16274,13938,10295,10295,16638,14649,14649,11511,10228,10820,1523,843,1122,20906,20934,3155,3762,10183,10150,4872,2393,2393,7660,10497,15877,10497,15877,1693,1,12:43,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,35.3,96.3,98.6,98.6,98.9,100.0,100.0,-2.6,-1.4,-1.4,0.167,0.33,11.5,0.15,0.313,0.222,34.6,34.5,0.636,0.639,0.271,0.275,101.78,99.98,83.32,99.98,0.172,73,7,11,7.0,11.0,0.636,1,11184,11184,11184,2481,16281,15465,15465,6703,6531,6531,11904,11474,11475,7310,11282,12875,1161,1292,830,21687,21652,6336,7316,3129,3271,12256,14259,14259,3346,3019,5930,3019,5930,3808,1,35:17,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,24.4,93.7,94.4,94.4,89.3,90.9,90.9,4.4,3.5,3.5,0.0,0.0,0.0,0.0,0.08,0.033,0.0,0.0,0.385,0.385,0.206,0.215,108.7,107.36,89.47,107.36,0.026,54,4,13,4.0,13.0,0.308,1,11184,11184,11184,10714,17214,17000,17000,3316,3689,3689,9162,9486,9486,16549,11854,16549,11304,15103,18034,1,1,15223,16625,8255,7971,4278,5239,5239,17621,8029,4211,8029,4211,16355,1,24:22,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,26.4,91.5,91.7,91.7,86.6,85.2,85.2,5.0,6.4,6.4,0.2,0.0,26.7,0.028,0.143,0.078,0.0,0.0,0.273,0.273,0.162,0.166,109.35,110.12,91.77,110.12,0.065,60,3,11,3.0,11.0,0.273,1,11184,11184,11184,9161,17893,17845,17845,2676,2379,2379,8956,8446,8446,5721,11854,4653,10242,8903,10925,1,1,17962,18790,13146,13162,3720,3113,3113,13959,10497,5930,10497,5930,17141,1,26:22,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,23.3,111.3,114.9,114.9,125.3,122.9,122.9,-14.0,-8.0,-8.0,0.105,1.0,16.7,0.056,0.125,0.088,16.7,16.2,0.286,0.361,0.189,0.193,98.33,97.71,81.43,97.71,0.015,47,2,7,2.0,7.0,0.286,1,11184,11184,11184,11506,9074,7573,7573,18524,17675,17675,15828,13929,13929,11296,6652,9297,6001,10501,9418,17136,17200,17737,17182,10105,10227,16703,17111,17114,18402,13379,11066,13379,11066,16708,1,23:20,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,17.6,85.4,84.6,84.6,89.6,92.3,92.3,-4.1,-7.7,-7.7,0.0,0.0,0.0,0.0,0.105,0.043,0.0,0.0,0.5,0.563,0.2,0.208,107.71,106.57,88.8,106.57,0.112,39,3,8,3.0,8.0,0.375,1,11184,11184,11184,15581,19373,19458,19458,3383,4096,4096,12459,13814,13814,16549,11854,16549,11304,12582,16564,1,1,10086,10336,8698,8675,5113,6044,6044,8572,10497,9577,10497,9577,13599,1,17:34,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,10.9,97.3,92.0,92.0,83.6,88.0,88.0,13.7,4.0,4.0,0.375,0.0,60.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.069,0.075,110.34,110.43,92.02,110.43,0.044,25,0,2,0.0,2.0,0.0,1,11184,11184,11184,19228,15859,17777,17777,2113,2970,2970,6029,9306,9306,1450,11854,231,11304,6946,11908,1,1,19596,20146,20845,20690,2965,2905,2904,16073,19596,18959,19596,18959,19596,1,10:52,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,34.3,100.4,102.8,102.8,111.7,109.7,109.7,-11.3,-6.9,-6.9,0.1,1.0,7.1,0.0,0.154,0.065,7.1,7.2,0.405,0.444,0.321,0.322,100.41,100.11,83.42,100.11,0.084,71,8,21,8.0,21.0,0.381,1,11184,11184,11184,3209,14516,13493,13493,13084,11873,11873,14990,13536,13536,11511,6652,15329,11304,8119,13158,10093,10429,14632,15001,1226,1454,14084,14085,14090,11751,2067,634,2067,634,13571,1,34:17,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,29.2,95.2,98.4,98.4,110.5,106.6,106.6,-15.3,-8.2,-8.2,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.0,0.778,0.81,0.143,0.141,100.06,100.16,83.47,100.16,0.118,61,5,9,5.0,9.0,0.556,1,11184,11184,11184,6995,16689,15588,15588,12465,10265,10265,16191,13990,13989,16549,11854,16549,11304,17694,19550,1,1,2947,2687,15077,15910,14556,14025,14025,7924,5844,8240,5844,8240,5983,1,29:14,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,26.0,94.2,96.2,96.2,115.2,113.0,113.0,-21.0,-16.7,-16.7,0.267,2.0,44.4,0.043,0.0,0.024,22.2,22.2,1.167,1.167,0.082,0.083,98.96,98.85,82.38,98.85,0.096,53,3,3,3.0,3.0,1.0,1,11184,11184,11184,9463,17055,16403,16403,14723,13479,13479,17663,16594,16594,3587,3318,977,7560,19440,19138,19638,19695,252,228,20259,20351,15954,15732,15732,10339,10497,17424,10497,17424,1,1,25:59,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,16.1,127.1,132.4,132.4,80.0,86.1,86.1,47.1,46.2,46.2,0.083,0.5,11.1,0.091,0.231,0.189,22.2,20.2,0.75,0.727,0.216,0.237,110.49,104.29,86.91,104.29,0.236,34,4,6,4.0,6.0,0.667,1,1,1,1,16532,2970,1925,1925,1557,2562,2562,862,927,927,12804,10228,12920,3176,3575,1671,19638,19216,3155,4529,7294,5922,2858,8626,8626,1046,8029,12598,8029,12598,2660,1,16:07,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,28.9,127.3,125.8,125.8,101.8,108.1,108.1,25.5,17.7,17.7,0.15,1.5,18.8,0.0,0.069,0.039,12.5,11.8,1.045,1.052,0.188,0.203,105.75,103.15,85.96,103.15,0.191,62,9,11,9.0,11.0,0.818,1,1,1,1,7296,2924,3389,3389,8124,10999,10999,3139,4819,4821,8443,5526,8435,11304,16174,17234,14456,14302,405,455,10139,9172,7196,10003,10003,2361,1367,5930,1367,5930,1313,1,28:51,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,26.3,130.4,132.8,132.8,86.0,89.8,89.8,44.4,42.9,42.9,0.5,9.0,32.1,0.0,0.074,0.04,3.6,3.6,0.735,0.755,0.284,0.286,110.06,106.7,88.92,106.7,0.295,58,12,17,12.0,17.0,0.706,1,1,1,1,9201,2208,1870,1870,2558,3419,3419,1010,1116,1116,334,75,3160,11304,15669,17071,7966,7988,3990,3677,2481,2695,3181,5871,5871,432,316,1784,316,1784,2454,1,26:19,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,4.9,122.2,110.0,110.0,150.2,155.6,155.6,-28.0,-45.6,-45.6,0.333,0.0,50.0,0.0,0.333,0.143,0.0,0.0,1.5,1.5,0.083,0.091,89.43,92.75,77.29,92.75,0.17,10,1,1,1.0,1.0,1.0,1,1,1,1,20916,4406,9934,9934,21738,21927,21927,19021,20892,20892,1899,11854,371,11304,843,3817,1,1,1,1,20132,19914,21720,20963,20963,3474,16399,20287,16399,20287,1,1,4:55,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,19.2,135.8,138.1,138.1,82.3,87.8,87.8,53.5,50.3,50.3,0.0,0.0,0.0,0.0,0.04,0.025,0.0,0.0,1.167,1.163,0.063,0.074,108.38,104.02,86.68,104.02,0.146,42,3,3,3.0,3.0,1.0,1,1,1,1,14528,1411,1182,1182,1876,2921,2921,604,704,704,16549,11854,16549,11304,18460,19075,1,1,252,244,21061,20754,4552,8953,8953,5222,10497,17424,10497,17424,1,1,19:09,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,20.4,131.1,131.0,131.0,98.6,102.3,102.3,32.5,28.7,28.7,0.154,2.0,12.5,0.0,0.053,0.033,6.3,6.4,0.85,0.87,0.318,0.31,102.97,101.09,84.24,101.09,0.211,42,7,10,7.0,10.0,0.7,1,1,1,1,13626,2084,2202,2202,6593,8229,8229,2082,2556,2556,8193,3318,12020,11304,17497,18034,9415,9691,2014,1865,1283,1740,10689,12782,12782,1664,3019,7049,3019,7049,2468,1,20:25,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,21.7,131.2,131.1,131.1,104.3,111.1,111.1,27.0,20.0,20.0,0.35,1.17,41.2,0.071,0.037,0.049,35.3,35.3,0.25,0.25,0.204,0.204,102.85,99.62,83.01,99.62,-0.005,45,1,4,1.0,4.0,0.25,1,1,1,1,12709,2060,2172,2172,9289,12530,12530,2885,4213,4217,1793,6622,1324,4459,18657,15780,21690,21694,18058,19009,8487,9092,10846,14754,14755,19940,16399,15877,16399,15877,17337,1,21:41,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,27.0,134.2,135.6,135.6,94.3,96.7,96.7,39.9,38.9,38.9,0.125,1.0,13.0,0.318,0.4,0.362,13.0,13.2,0.467,0.477,0.299,0.297,107.76,105.88,88.23,105.88,0.176,59,7,15,7.0,15.0,0.467,1,1,1,1,8713,1604,1445,1445,4936,5620,5620,1324,1408,1408,9783,6652,11931,97,418,81,15221,15351,12849,14061,1857,2235,5081,6782,6782,3139,3019,2874,3019,2874,10194,1,26:59,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,20.6,133.4,135.6,135.6,86.1,93.2,93.2,47.4,42.4,42.4,0.045,0.5,12.5,0.0,0.037,0.023,25.0,25.8,0.333,0.525,0.137,0.136,108.95,103.86,86.55,103.86,0.0,45,1,3,1.0,3.0,0.333,1,1,1,1,13530,1715,1449,1449,2575,4422,4422,849,1162,1162,15828,10228,12020,11304,18657,19261,20089,20652,16302,11639,15885,16389,4048,9125,9125,18951,16399,17424,16399,17424,14612,1,20:34,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,27.4,128.7,127.1,127.1,100.1,105.1,105.1,28.6,22.0,22.0,0.174,0.0,30.8,0.048,0.074,0.063,0.0,0.0,0.75,0.788,0.136,0.136,105.19,103.23,86.03,103.23,0.145,59,5,8,5.0,8.0,0.625,1,1,1,1,8380,2588,3032,3032,7328,9543,9543,2608,3774,3776,7177,11854,3349,7044,15669,13453,1,1,3155,3041,15945,16379,7852,9913,9913,5367,5844,9577,5844,9577,3962,1,27:26,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,27.6,130.6,132.8,132.8,90.7,95.1,95.1,39.9,37.7,37.7,0.0,0.0,0.0,0.038,0.086,0.066,0.0,0.0,0.188,0.225,0.125,0.125,109.63,106.15,88.46,106.15,-0.013,61,1,8,1.0,8.0,0.125,1,1,1,1,8256,2180,1864,1864,3732,5064,5064,1330,1524,1524,16549,11854,16549,8262,14537,12988,1,1,19139,19399,16990,17451,3521,6492,6492,20198,16399,9577,16399,9577,19413,1,27:35,2019,2020
