season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,34.38333333333333,8,2,7,4,11,9,6,50,1,1,2,3,35.9,1,1,1,1,3137,278,4352,382,8033,15812,16129,11172,22056,2205,14867,9590,4183,3520,1,34:23,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,27.383333333333333,0,2,3,4,17,13,4,22,0,1,1,1,25.6,1,1,1,1,8416,10480,4352,2754,8033,20856,20237,7332,10379,7040,14867,4186,10668,7701,1,27:23,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,32.42,3,0,3,2,13,9,6,46,1,0,1,2,27.0,1,1,1,1,4552,3755,8762,2754,11792,17976,16129,11172,21635,2205,1,4186,6771,6978,1,32:25,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,15.333333333333334,0,0,0,0,0,4,2,24,0,1,0,2,6.4,1,1,1,1,17006,10480,8762,8535,16693,1,7036,3324,11745,7040,14867,1,6771,18888,1,15:20,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,25.15,0,2,0,2,6,2,6,36,2,1,3,2,17.7,1,1,1,1,10081,10480,4352,8535,11792,8084,2979,11172,18876,720,14867,14861,6771,12252,1,25:09,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,13.583333333333334,2,2,2,8,4,2,9,8,1,0,1,2,21.6,1,11184,11184,11184,17998,5634,4352,4500,3462,4862,2979,15992,2388,2205,1,4186,6771,9891,1,13:35,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,33.65,0,0,0,2,7,13,7,42,0,1,2,1,17.0,1,11184,11184,11184,3679,10480,8762,8535,11792,9778,20237,12903,20899,7040,14867,9590,10668,12656,1,33:39,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,25.766666666666666,0,0,0,4,8,12,14,26,0,1,0,3,28.0,1,11184,11184,11184,9611,10480,8762,8535,8033,11382,19531,20283,13050,7040,14867,1,4183,6530,1,25:46,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,16.7,2,0,3,6,7,2,12,10,0,0,1,2,20.1,1,11184,11184,11184,16116,5634,8762,2754,5337,9778,2979,18986,3169,7040,1,4186,6771,10812,1,16:42,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,29.65,3,0,0,4,4,16,4,38,0,1,2,5,21.1,1,11184,11184,11184,6684,3755,8762,8535,8033,4862,21646,7332,19707,7040,14867,9590,1560,10198,1,29:39,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,22.23333333333333,4,2,2,4,3,6,2,24,0,2,3,3,21.4,1,11184,11184,11184,12289,2371,4352,4500,8033,3916,10998,3324,11745,7040,20277,14861,4183,10016,1,22:14,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,28.316666666666663,3,3,0,0,4,16,4,34,0,0,2,0,13.2,1,11184,11184,11184,7707,3755,2700,8535,16693,4862,21646,7332,17902,7040,1,9590,16138,14977,1,28:19,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,34.416666666666664,2,6,4,20,7,16,7,42,1,0,4,3,52.5,1,11184,11184,11184,3110,5634,428,1751,139,9778,21646,12903,20899,2205,1,18631,4183,671,1,34:25,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,12.116666666666667,0,0,0,0,4,2,9,8,0,0,1,0,2.7,1,11184,11184,11184,18705,10480,8762,8535,16693,4862,2979,15992,2388,7040,1,4186,16138,20738,1,12:07,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,1.65,0,0,0,2,0,0,0,2,0,0,0,0,2.0,1,11184,11184,11184,22028,10480,8762,8535,11792,1,1,1,511,7040,1,1,16138,20996,1,1:39,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,20.266666666666666,0,0,0,0,7,5,12,14,0,0,0,1,4.7,1,11184,11184,11184,13726,10480,8762,8535,16693,9778,9402,18986,5119,7040,1,1,10668,19783,1,20:16,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,1.65,0,0,0,0,0,0,0,2,0,0,0,1,5.0,1,11184,11184,11184,22028,10480,8762,8535,16693,1,1,1,511,7040,1,1,10668,19659,1,1:39,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,3.105,0,0,0,0,0,0,3,6,1,0,1,0,3.0,1,1,1,1,21537,10480,8762,8535,16693,1,1,6060,1727,2205,1,4186,16138,20571,1,3:06,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,34.06666666666667,0,0,0,2,15,5,18,42,0,0,1,6,10.3,1,1,1,1,3370,10480,8762,8535,11792,19643,9402,21691,20899,7040,1,4186,894,16739,1,34:04,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,15.35,4,2,0,4,7,3,6,14,0,0,4,7,15.2,1,1,1,1,16997,2371,4352,8535,8033,9778,5839,11172,5119,7040,1,18631,541,13740,1,15:21,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,24.53333333333333,0,2,2,8,8,2,15,34,0,1,4,3,24.0,1,1,1,1,10585,10480,4352,4500,3462,11382,2979,20766,17902,7040,14867,18631,4183,8564,1,24:32,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,20.576666666666668,0,0,7,4,9,3,8,22,0,0,2,1,19.1,1,1,1,1,13525,10480,8762,382,8033,12971,5839,14453,10379,7040,1,9590,10668,11420,1,20:35,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,20.23333333333333,2,3,2,2,7,2,10,16,0,0,1,0,15.7,1,1,1,1,13747,5634,2700,4500,11792,9778,2979,17112,6316,7040,1,4186,16138,13444,1,20:14,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,28.361666666666668,4,2,0,10,9,5,16,34,0,0,1,1,31.9,1,1,1,1,7677,2371,4352,8535,2131,12971,9402,21158,17902,7040,1,4186,10668,4961,1,28:22,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,18.95,0,0,0,0,4,0,12,16,1,0,1,1,16.4,1,1,1,1,14670,10480,8762,8535,16693,4862,1,18986,6316,2205,1,4186,10668,12999,1,18:57,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,26.21,0,4,0,6,12,2,13,32,0,0,1,1,20.4,1,1,1,1,9289,10480,1473,8535,5337,16927,2979,19707,16813,7040,1,4186,10668,10625,1,26:13,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,24.996666666666663,2,0,2,6,6,2,14,32,1,0,3,2,22.6,1,1,1,1,10205,5634,8762,4500,5337,8084,2979,20283,16813,2205,1,14861,6771,9335,1,24:60,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,23.616666666666667,0,3,0,0,8,1,20,32,0,0,1,0,13.1,1,1,1,1,11301,10480,2700,8535,16693,11382,2716,22010,16813,7040,1,4186,16138,15041,1,23:37,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,17.0,0,2,0,2,9,2,5,16,0,1,1,1,11.8,1,1,1,1,15927,10480,4352,8535,11792,12971,2979,9351,6316,7040,14867,4186,10668,15884,1,17:00,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,23.676666666666662,3,0,0,2,6,0,9,18,1,1,3,0,25.6,1,1,1,1,11253,3755,8762,8535,11792,8084,1,15992,7596,2205,14867,14861,16138,7701,1,23:41,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,40.86,2,8,0,18,11,2,11,38,2,2,5,6,66.9,1,1,1,1,273,5634,141,8535,257,15812,2979,18177,19707,720,20277,20977,894,108,1,40:52,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,28.23333333333333,0,3,2,2,16,2,9,28,1,0,1,0,13.4,1,1,1,1,7783,10480,2700,4500,11792,20313,2979,15992,14341,2205,1,4186,16138,14875,1,28:14,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,31.933333333333334,0,5,0,4,7,2,9,34,0,1,4,2,17.2,1,1,1,1,4910,10480,888,8535,8033,9778,2979,15992,17902,7040,14867,18631,6771,12536,1,31:56,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,6.223333333333334,0,0,0,0,7,0,3,6,0,0,2,0,1.4,1,1,1,1,20528,10480,8762,8535,16693,9778,1,6060,1727,7040,1,9590,16138,21283,1,6:13,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,25.89333333333333,0,0,0,2,6,0,7,22,0,0,1,0,7.4,1,1,1,1,9531,10480,8762,8535,11792,8084,1,12903,10379,7040,1,4186,16138,18352,1,25:54,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,8.54,0,0,3,0,7,0,3,8,0,0,0,0,3.2,1,1,1,1,19898,10480,8762,2754,16693,9778,1,6060,2388,7040,1,1,16138,20447,1,8:32,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,31.916666666666668,5,3,0,8,9,0,9,32,1,1,0,9,43.1,1,1,1,1,4923,1452,2700,8535,3462,12971,1,15992,16813,2205,14867,1,173,1848,1,31:55,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,25.723333333333333,2,4,0,10,12,2,5,28,0,3,0,0,29.7,1,1,1,1,9645,5634,1473,8535,2131,16927,2979,9351,14341,7040,21839,1,16138,5791,1,25:43,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,32.9,6,5,4,22,9,6,6,30,3,2,3,3,59.3,1,11184,11184,11184,4213,832,888,1751,77,12971,10998,11172,15617,268,20277,14861,4183,291,1,32:54,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,30.816666666666663,2,3,0,4,8,6,6,32,0,3,3,5,29.5,1,11184,11184,11184,5759,5634,2700,8535,8033,11382,10998,11172,16813,7040,21839,14861,1560,5871,1,30:49,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,26.75,0,0,3,2,10,9,8,34,0,0,3,0,11.2,1,11184,11184,11184,8851,10480,8762,2754,11792,14416,16129,14453,17902,7040,1,14861,16138,16212,1,26:45,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,14.25,0,2,0,6,9,11,4,20,0,1,1,4,12.3,1,11184,11184,11184,17645,10480,4352,8535,5337,12971,18508,7332,9006,7040,14867,4186,2590,15559,1,14:15,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,15.35,0,0,0,0,8,9,2,22,0,1,3,2,8.1,1,11184,11184,11184,16997,10480,8762,8535,16693,11382,16129,3324,10379,7040,14867,14861,6771,18027,1,15:21,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,27.616666666666667,0,0,0,0,11,12,2,28,0,1,1,2,14.7,1,11184,11184,11184,8218,10480,8762,8535,16693,15812,19531,3324,14341,7040,14867,4186,6771,14068,1,27:37,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,2.683333333333333,0,0,0,0,0,2,2,4,0,0,1,0,0.0,1,11184,11184,11184,21653,10480,8762,8535,16693,1,2979,3324,1068,7040,1,4186,16138,21711,1,2:41,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,21.28333333333333,0,0,0,0,7,4,6,22,0,0,2,0,8.6,1,11184,11184,11184,13013,10480,8762,8535,16693,9778,7036,11172,10379,7040,1,9590,16138,17712,1,21:17,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,2.683333333333333,0,0,0,0,0,2,2,4,0,0,0,0,4.2,1,11184,11184,11184,21653,10480,8762,8535,16693,1,2979,3324,1068,7040,1,1,16138,20038,1,2:41,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,2.683333333333333,0,0,0,2,0,2,2,4,0,0,0,0,5.0,1,11184,11184,11184,21653,10480,8762,8535,11792,1,2979,3324,1068,7040,1,1,16138,19659,1,2:41,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,25.316666666666663,2,0,4,12,10,11,2,28,0,0,0,1,25.9,1,11184,11184,11184,9939,5634,8762,1751,1342,14416,18508,3324,14341,7040,1,1,10668,7538,1,25:19,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,37.66666666666666,3,0,2,6,13,11,8,42,0,0,2,1,22.7,1,11184,11184,11184,1116,3755,8762,4500,5337,17976,18508,14453,20899,7040,1,9590,10668,9280,1,37:40,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,22.166666666666668,0,6,3,2,2,7,4,26,0,0,0,0,20.9,1,1,1,1,12339,10480,428,2754,11792,2061,12922,7332,13050,7040,1,1,16138,10325,1,22:10,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,22.016666666666666,2,0,2,2,8,2,6,26,0,0,4,0,5.6,1,1,1,1,12465,5634,8762,4500,11792,11382,2979,11172,13050,7040,1,18631,16138,19342,1,22:01,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,18.98333333333333,0,0,0,6,8,0,4,18,1,0,2,1,17.9,1,1,1,1,14648,10480,8762,8535,5337,11382,1,7332,7596,2205,1,9590,10668,12133,1,18:59,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,22.066666666666663,0,0,0,2,8,2,6,20,0,1,2,1,24.8,1,1,1,1,12426,10480,8762,8535,11792,11382,2979,11172,9006,7040,14867,9590,10668,8133,1,22:04,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,30.866666666666667,2,2,1,14,10,5,10,34,4,2,0,4,63.8,1,1,1,1,5724,5634,4352,8274,804,14416,9402,17112,17902,98,20277,1,2590,162,1,30:52,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,23.633333333333333,7,0,3,2,10,5,10,26,0,1,1,2,28.3,1,1,1,1,11282,483,8762,2754,11792,14416,9402,17112,13050,7040,14867,4186,6771,6379,1,23:38,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,20.25,4,0,4,8,3,6,0,20,0,0,1,1,19.3,1,1,1,1,13738,2371,8762,1751,3462,3916,10998,1,9006,7040,1,4186,10668,11292,1,20:15,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,25.933333333333334,5,0,4,4,5,9,4,34,0,1,0,1,23.4,1,1,1,1,9490,1452,8762,1751,8033,6617,16129,7332,17902,7040,14867,1,10668,8925,1,25:56,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,7.266666666666667,0,0,0,0,3,2,0,8,1,0,1,0,11.9,1,1,1,1,20230,10480,8762,8535,16693,3916,2979,1,2388,2205,1,4186,16138,15805,1,7:16,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,3.816666666666667,0,2,0,2,3,2,0,2,0,0,2,0,4.4,1,1,1,1,21294,10480,4352,8535,11792,3916,2979,1,511,7040,1,9590,16138,19939,1,3:49,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,4.666666666666667,0,0,0,2,3,2,0,2,1,0,0,0,5.0,1,1,1,1,21012,10480,8762,8535,11792,3916,2979,1,511,2205,1,1,16138,19659,1,4:40,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,16.583333333333332,2,0,0,4,0,4,0,26,0,0,1,0,22.5,1,1,1,1,16209,5634,8762,8535,8033,1,7036,1,13050,7040,1,4186,16138,9402,1,16:35,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,21.75,0,0,0,12,2,9,6,28,0,1,2,1,27.9,1,1,1,1,12663,10480,8762,8535,1342,2061,16129,11172,14341,7040,14867,9590,10668,6576,1,21:45,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,2.583333333333333,0,0,0,4,0,0,0,0,0,0,0,1,4.0,1,1,1,1,21716,10480,8762,8535,8033,1,1,1,1,7040,1,1,10668,20177,1,2:35,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,21.933333333333334,0,3,0,8,6,4,7,20,0,2,1,2,19.4,1,1,1,1,12538,10480,2700,8535,3462,8084,7036,12903,9006,7040,20277,4186,6771,11225,1,21:56,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,21.28333333333333,0,0,5,4,10,4,6,20,0,0,4,1,16.8,1,1,1,1,13013,10480,8762,1076,8033,14416,7036,11172,9006,7040,1,18631,10668,12776,1,21:17,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,30.83333333333333,2,3,0,4,12,6,11,26,0,1,1,0,28.3,1,1,1,1,5751,5634,2700,8535,8033,16927,10998,18177,13050,7040,14867,4186,16138,6379,1,30:50,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,22.016666666666666,2,6,0,18,2,6,2,22,1,0,1,2,47.0,1,1,1,1,12465,5634,428,8535,257,2061,10998,3324,10379,2205,1,4186,6771,1244,1,22:01,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,25.98333333333333,0,0,0,8,14,4,11,22,3,0,0,6,39.2,1,1,1,1,9454,10480,8762,8535,3462,18887,7036,18177,10379,268,1,1,894,2636,1,25:59,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,4.783333333333333,0,0,0,0,0,2,0,4,0,1,0,0,5.7,1,1,1,1,20964,10480,8762,8535,16693,1,2979,1,1068,7040,14867,1,16138,19269,1,4:47,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,26.53333333333333,0,2,0,8,6,6,7,24,0,1,1,1,24.9,1,1,1,1,9019,10480,4352,8535,3462,8084,10998,12903,11745,7040,14867,4186,10668,8079,1,26:32,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,4.783333333333333,0,0,0,2,0,2,0,4,0,0,0,0,2.0,1,1,1,1,20964,10480,8762,8535,11792,1,2979,1,1068,7040,1,1,16138,20996,1,4:47,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,17.333333333333332,0,2,3,2,4,4,3,10,0,0,3,0,7.7,1,1,1,1,15734,10480,4352,2754,11792,4862,7036,6060,3169,7040,1,14861,16138,18198,1,17:20,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,20.516666666666666,8,0,0,2,12,2,10,22,0,0,0,0,15.1,1,1,1,1,13549,278,8762,8535,11792,16927,2979,17112,10379,7040,1,1,16138,13818,1,20:31,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,18.883333333333333,0,3,0,4,10,4,6,20,1,1,0,1,31.0,1,1,1,1,14715,10480,2700,8535,8033,14416,7036,11172,9006,2205,14867,1,10668,5314,1,18:53,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,22.53333333333333,3,0,4,6,4,6,2,26,0,0,3,1,15.4,1,1,1,1,12088,3755,8762,1751,5337,4862,10998,3324,13050,7040,1,14861,10668,13611,1,22:32,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900268,2019-11-29T00:00:00,DET vs. CHA,L,10.245,0,0,0,2,5,0,2,10,0,1,0,2,6.8,1,11184,11184,11184,19439,10480,8762,8535,11792,6617,1,3324,3169,7040,14867,1,6771,18699,1,10:15,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900268,2019-11-29T00:00:00,DET vs. CHA,L,26.27833333333333,2,0,2,4,9,9,2,22,0,2,3,0,18.3,1,11184,11184,11184,9244,5634,8762,4500,8033,12971,16129,3324,10379,7040,20277,14861,16138,11917,1,26:17,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900268,2019-11-29T00:00:00,DET vs. CHA,L,21.866666666666667,0,0,3,10,5,0,8,18,0,0,1,4,30.4,1,11184,11184,11184,12585,10480,8762,2754,2131,6617,1,14453,7596,7040,1,4186,2590,5524,1,21:52,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900268,2019-11-29T00:00:00,DET vs. CHA,L,27.186666666666667,0,0,0,0,9,7,2,26,0,0,0,1,15.3,1,11184,11184,11184,8556,10480,8762,8535,16693,12971,12922,3324,13050,7040,1,1,10668,13691,1,27:11,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900268,2019-11-29T00:00:00,DET vs. CHA,L,33.31666666666667,3,3,6,2,12,9,8,24,1,1,3,1,31.2,1,11184,11184,11184,3926,3755,2700,589,11792,16927,16129,14453,11745,2205,14867,14861,10668,5243,1,33:19,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900268,2019-11-29T00:00:00,DET vs. CHA,L,37.60666666666667,2,4,0,14,9,9,8,30,2,1,4,3,47.3,1,11184,11184,11184,1140,5634,1473,8535,804,12971,16129,14453,15617,720,14867,18631,4183,1207,1,37:36,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900268,2019-11-29T00:00:00,DET vs. CHA,L,20.961666666666662,3,0,0,0,5,2,8,14,0,0,0,0,13.8,1,11184,11184,11184,13259,3755,8762,8535,16693,6617,2979,14453,5119,7040,1,1,16138,14636,1,20:58,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900268,2019-11-29T00:00:00,DET vs. CHA,L,14.538333333333334,0,3,0,0,2,0,2,16,0,0,1,0,8.4,1,11184,11184,11184,17483,10480,2700,8535,16693,2061,1,3324,6316,7040,1,4186,16138,17820,1,14:32,2019,2020
