season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,20.5,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0,-10.0,7.3,0,0,7.0,1,1,12949,1,15566,18953,16006,21480,14184,16669,14184,13851,14660,13851,3077,13188,9590,13459,8897,11790,7930,2277,284,17929,21044,21112,21036,2163,120,20760,1,20:32,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,18.1,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,3.0,14.9,0,0,15.0,1,1,12949,1,17297,9586,16006,1839,8083,13285,3860,6620,8080,1,6448,17626,16055,13459,16367,11790,7930,8428,4004,11862,10274,9061,16035,2163,120,15266,1,18:08,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,7.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-6.0,3.4,0,0,4.0,1,1,12949,1,23099,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,8428,8334,17929,21044,18185,23311,2163,120,22647,1,7:06,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,3.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,12949,1,24663,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,15240,24963,2163,120,25002,1,3:22,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,20.0,6.0,6.0,1.0,3.0,3.0,1.0,3.0,5.0,0.6,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,7.0,18.0,30.0,26.7,0,0,27.0,1,1,12949,1,15925,5438,14189,1,2120,10172,1,4622,3311,10622,6448,22091,19709,13459,16367,4306,2381,8428,284,559,4863,144,8613,2163,120,7676,1,20:02,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,17.3,6.0,10.0,0.6,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,1.0,26.8,0,0,28.0,1,1,12949,1,17889,5438,8199,5804,1024,2551,3486,13851,14660,13851,13272,6530,9590,9342,16367,4306,7930,8428,14343,17929,6103,11018,8561,2163,120,7166,1,17:20,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,21.7,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,4.0,11.6,0,0,11.0,1,1,12949,1,14639,15467,16006,15219,8083,16669,1,13851,14660,13851,13272,9404,12567,19186,16367,11790,2381,581,4004,17929,17251,8218,18292,2163,120,18113,1,21:43,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,5.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,12949,1,23860,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,15240,24963,2163,120,25002,1,5:09,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,37.7,9.0,17.0,0.529,1.0,1.0,1.0,11.0,12.0,0.917,0.0,2.0,2.0,8.0,4.0,2.0,0.0,0.0,5.0,10.0,30.0,-2.0,46.4,0,0,45.0,1,1,12949,1,1729,1839,2392,8804,8083,16669,1,191,280,6659,13272,13188,16055,963,842,1343,7930,8428,284,100,950,14174,1742,2163,120,1591,1,37:41,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,39.8,10.0,19.0,0.526,3.0,6.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,2.0,3.0,6.0,1.0,0.0,3.0,2.0,25.0,11.0,54.4,0,0,51.0,1,1,12949,1,717,1204,1551,8911,2120,3807,3860,6620,8080,1,1492,6530,3911,9342,2046,3,2381,8428,4004,7612,2009,3754,704,2163,120,824,1,39:47,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,29.7,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,-12.0,22.3,0,0,20.0,1,1,12949,1,8364,12366,14189,9075,8083,7558,11411,10510,8080,10976,6448,9404,9590,3151,8897,4306,7930,8428,8334,7612,13462,22269,11173,2163,120,11856,1,29:43,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,30.7,4.0,6.0,0.667,2.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,7.0,7.0,0.0,2.0,0.0,1.0,1.0,5.0,14.0,2.0,38.9,0,0,34.0,1,1,12949,1,7567,9586,14189,3571,4226,13285,1,3075,4303,1,6448,2868,3911,1460,16367,1343,7930,2277,14343,1742,7583,9989,3487,2163,120,4558,1,30:40,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,34.9,10.0,19.0,0.526,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,20.0,-1.0,31.0,0,0,31.0,1,1,12949,1,3813,1204,1551,8911,14184,10172,14184,13851,14660,13851,6448,6530,7186,2101,842,11790,7930,8428,8334,17929,3852,13132,6470,2163,120,5759,1,34:55,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,23.0,5.0,11.0,0.455,5.0,10.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,24.0,0,0,27.0,1,1,12949,1,13605,7306,7093,13150,428,661,3860,13851,14660,13851,6448,6530,7186,9342,16367,11790,7930,8428,14343,17929,6803,2225,10179,2163,120,7676,1,23:02,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,8.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-6.0,5.0,0,0,6.0,1,12947,1,12947,22502,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,8428,20715,17929,19811,18185,22391,2163,120,21425,1,8:47,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,18.3,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,-8.0,11.6,0,0,13.0,1,12947,1,12947,17172,15467,17859,9075,4226,7558,3860,13851,14660,13851,13272,9404,12567,19186,8897,4306,7930,8428,20715,7612,15841,19762,18292,2163,120,16689,1,18:20,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,25.2,8.0,10.0,0.8,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,19.0,-12.0,28.9,0,0,28.0,1,12947,1,12947,11931,2711,8199,1839,4226,10172,1971,10510,13074,1,6448,17626,16055,13459,16367,1343,7930,8428,20715,11862,4335,22269,7435,2163,120,7166,1,25:14,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,29.1,6.0,16.0,0.375,0.0,1.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,20.0,-17.0,26.0,0,0,24.0,1,12947,1,12947,8840,5438,2947,16626,14184,16669,14184,663,1170,1,13272,22091,23082,4531,16367,11790,7930,2277,4004,1742,3852,24272,9009,2163,120,9373,1,29:09,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,20.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,-13.0,11.0,0,0,11.0,1,12947,1,12947,15485,15467,17859,9075,8083,13285,3860,13851,14660,13851,6448,6530,7186,19186,16367,11790,7930,2277,20715,7612,17251,22762,18696,2163,120,18113,1,20:38,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,28.8,6.0,12.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,8.0,4.0,1.0,1.0,1.0,1.0,2.0,15.0,-20.0,37.4,0,0,34.0,1,12947,1,12947,9108,5438,6024,9075,14184,16669,14184,4622,4303,8358,6448,2868,3911,963,842,4306,2381,2277,14343,7612,6803,24933,3948,2163,120,4558,1,28:47,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,8.8,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-6.0,5.6,0,0,6.0,1,12947,1,12947,22502,18953,17859,20392,14184,16669,14184,10510,8080,10976,3077,17626,12567,19186,8897,11790,7930,8428,14343,11862,19811,18185,22059,2163,120,21425,1,8:47,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,19.1,4.0,8.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,-14.0,14.8,0,0,16.0,1,12947,1,12947,16620,9586,10854,9075,8083,5511,12795,13851,14660,13851,3077,13188,9590,9342,4399,11790,7930,8428,20715,17929,12345,23232,16123,2163,120,14513,1,19:06,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,15.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.0,11.1,0,0,8.0,1,12947,1,12947,19306,22559,19669,22559,14184,13285,14184,13851,14660,13851,13272,9404,12567,6516,16367,11790,2381,8428,14343,17929,23116,16280,18627,2163,120,20094,1,15:12,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,25.2,8.0,17.0,0.471,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,18.0,-10.0,20.9,0,0,23.0,1,12947,1,12947,11939,2711,2392,12664,4226,3807,8680,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,8428,14343,11862,4863,21112,12037,2163,120,9958,1,25:13,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,25.4,3.0,7.0,0.429,0.0,2.0,0.0,2.0,6.0,0.333,0.0,5.0,5.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,8.0,-19.0,26.5,0,0,22.0,1,12947,1,12947,11799,12366,12420,14122,14184,13285,14184,6620,2263,13452,13272,4379,7186,13459,8897,387,2381,8428,14343,4788,13462,24752,8726,2163,120,10568,1,25:25,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,15.4,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,-6.0,11.9,0,0,13.0,1,12947,1,12947,19190,12366,16006,5804,4226,7558,3860,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,8428,8334,17929,13462,18185,18067,2163,120,16689,1,15:23,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,18.1,7.0,10.0,0.7,5.0,8.0,0.625,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,19.0,26.2,0,0,30.0,1,1,12949,1,17347,3877,8199,3317,428,1659,2900,13851,14660,13851,6448,4379,5308,19186,16367,11790,7930,2277,14343,17929,4335,1177,8884,2163,120,6218,1,18:05,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,12.3,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,-12.0,13.4,0,0,14.0,1,1,12949,1,21014,12366,19669,1,4226,13285,1,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,8428,14343,17929,13462,22269,17068,2163,120,16001,1,12:17,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,22.7,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,34.0,14.7,0,0,14.0,1,1,12949,1,13835,9586,9460,13499,8083,5511,12795,13851,14660,13851,13272,17626,19709,13459,16367,11790,2381,2277,14343,11862,12345,62,16189,2163,120,16001,1,22:45,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,24.7,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,8.0,10.0,18.7,0,0,19.0,1,1,12949,1,12345,12366,17859,2276,4226,13285,1,13851,14660,13851,3077,6530,5308,13459,8897,11790,2381,8428,14343,2943,13462,4240,13470,2163,120,12497,1,24:42,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,27.7,8.0,13.0,0.615,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,10.0,2.0,3.0,1.0,1.0,1.0,0.0,17.0,30.0,51.6,1,0,44.0,1,1,12949,1,10046,2711,5108,5625,8083,7558,11411,13851,14660,13851,1492,4379,2807,399,4399,387,2381,2277,14343,17929,5476,144,960,1,120,1786,1,27:39,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,30.3,14.0,23.0,0.609,0.0,2.0,0.0,14.0,15.0,0.933,0.0,4.0,4.0,6.0,0.0,3.0,2.0,3.0,3.0,8.0,42.0,38.0,70.8,0,0,62.0,1,1,12949,1,7824,175,508,5782,14184,13285,14184,64,96,6625,13272,6530,9590,2101,16367,387,751,125,4004,331,98,23,64,2163,120,156,1,30:20,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,22.8,4.0,10.0,0.4,1.0,6.0,0.167,2.0,4.0,0.5,0.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,3.0,2.0,11.0,0.0,23.9,0,0,21.0,1,1,12949,1,13820,9586,8199,15219,8083,3807,13473,6620,4303,10976,13272,13188,16055,3151,16367,4306,7930,2277,4004,7612,10274,11977,10237,2163,120,11203,1,22:46,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,18.9,6.0,10.0,0.6,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,18.0,14.0,29.0,0,0,31.0,1,1,12949,1,16803,5438,8199,5804,428,1659,2900,10510,13074,1,13272,22091,23082,9342,8897,1343,2381,8428,20715,11862,4863,2554,7391,2163,120,5759,1,18:53,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,10.5,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,14.0,22.6,0,0,21.0,1,1,12949,1,21839,9586,16006,1839,4226,13285,1,13851,14660,13851,6448,13188,12567,4531,16367,4306,7930,2277,8334,17929,11243,2554,10980,2163,120,11203,1,10:32,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,30.2,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,18.7,0,0,15.0,1,1,12949,1,7980,22559,19669,22559,14184,13285,14184,6620,8080,1,3077,6530,5308,1460,8897,11790,7930,8428,14343,11862,21044,580,13470,2163,120,15266,1,30:10,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,21.9,3.0,7.0,0.429,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,5.0,1.0,9.0,-10.0,15.3,0,0,18.0,1,1,12949,1,14522,12366,12420,14122,4226,5511,7498,10510,13074,1,13272,6530,9590,6516,2046,11790,7930,8428,284,11862,12345,21112,15768,2163,120,13199,1,21:53,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,12.5,2.0,5.0,0.4,1.0,3.0,0.333,2.0,4.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,-3.0,16.3,0,0,15.0,1,12947,1,12947,20913,15467,16006,15219,8083,10172,8680,6620,4303,10976,6448,9404,9590,13459,16367,11790,2381,8428,8334,7612,14745,15240,15062,2163,120,15266,1,12:28,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,30.2,6.0,12.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,13.0,-1.0,31.2,0,0,28.0,1,12947,1,12947,7978,5438,6024,9075,8083,5511,12795,13851,14660,13851,1492,9404,5308,9342,8897,387,7930,581,4004,7612,8465,13132,6379,2163,120,7166,1,30:10,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,37.8,9.0,18.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,8.0,8.0,3.0,1.0,1.0,2.0,4.0,1.0,20.0,-10.0,44.6,0,0,42.0,1,12947,1,12947,1630,1839,1948,9075,4226,3807,8680,13851,14660,13851,734,6530,2807,963,2046,4306,2381,581,1474,11862,3852,21112,2084,2163,120,2224,1,37:49,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,34.0,7.0,23.0,0.304,0.0,3.0,0.0,10.0,10.0,1.0,5.0,3.0,8.0,4.0,1.0,3.0,0.0,5.0,5.0,7.0,24.0,-7.0,47.6,0,0,42.0,1,12947,1,12947,4617,3877,508,19511,14184,10172,14184,300,576,1,342,9404,2807,4531,8897,387,7930,10,284,559,2312,18993,1517,2163,120,2224,1,34:00,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,17.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,4.4,0,0,4.0,1,12947,1,12947,17906,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,2277,20715,17929,21044,5327,22728,2163,120,22647,1,17:19,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,20.5,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-9.0,9.0,0,0,8.0,1,12947,1,12947,15564,18953,14189,21973,8083,5511,12795,13851,14660,13851,13272,22091,23082,9342,16367,4306,7930,8428,14343,17929,19811,20484,19978,2163,120,20094,1,20:32,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,29.3,2.0,9.0,0.222,2.0,4.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,8.0,-5.0,28.7,0,0,27.0,1,12947,1,12947,8758,15467,9460,21310,4226,7558,3860,6620,8080,1,3077,6530,5308,6516,2046,1343,751,2277,8334,4788,13462,17295,7537,2163,120,7676,1,29:15,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,15.3,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,10.7,0,0,8.0,1,12947,1,12947,19269,18953,14189,21973,14184,10172,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,751,2277,20715,11862,21044,9989,18878,2163,120,20094,1,15:16,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,15.0,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-3.0,15.3,0,0,13.0,1,12947,1,12947,19474,18953,17859,20392,14184,16669,14184,10510,8080,10976,342,6530,2052,13459,16367,11790,7930,8428,14343,11862,19811,15240,15768,2163,120,16689,1,14:57,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,16.6,6.0,12.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,18.0,4.0,25.0,0,0,29.0,1,12947,1,12947,18409,5438,6024,9075,1024,1087,6940,6620,8080,1,6448,6530,7186,19186,4399,4306,7930,8428,1474,7612,4863,8218,9576,2163,120,6681,1,16:35,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,11.6,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-6.0,9.6,0,0,10.0,1,12947,1,12947,21384,15467,16006,15219,8083,7558,11411,10510,8080,10976,3077,17626,12567,19186,16367,11790,7930,8428,14343,11862,15841,18185,19584,2163,120,18804,1,11:39,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,17.8,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,12.0,1.0,29.1,0,0,27.0,1,12947,1,12947,17537,7306,9460,7770,4226,10172,1971,13851,14660,13851,3077,2868,2807,6516,16367,4306,7930,2277,14343,11862,9310,11018,7341,2163,120,7676,1,17:48,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,31.0,8.0,14.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,19.0,-5.0,31.8,0,0,30.0,1,12947,1,12947,7303,2711,4330,7045,8083,10172,8680,6620,8080,1,6448,9404,9590,9342,8897,4306,2381,8428,14343,11862,4335,17295,6099,2163,120,6218,1,30:58,2022,2023
