season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,23.2,0.0,0.0,0.0,0.0,5.0,2.0,0.0,16.0,0.0,1.0,1.0,1.0,19.1,1,1,1,1,13530,12084,10381,10252,19499,7726,3520,1,17653,7930,17468,5181,11862,13169,1,23:09,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,20.5,2.0,2.0,0.0,2.0,0.0,7.0,6.0,22.0,0.0,1.0,5.0,0.0,7.3,1,1,1,1,15566,6599,5253,10252,14065,1,14495,12302,13580,7930,17468,24422,17929,21036,1,20:32,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,3.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24663,12084,10381,10252,19499,4698,1,1,25269,7930,1,1,17929,24963,1,3:22,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,7.1,0.0,0.0,0.0,2.0,4.0,3.0,3.0,6.0,0.0,0.0,2.0,0.0,3.4,1,1,1,1,23099,12084,10381,10252,14065,5774,6581,6786,22889,7930,1,11553,17929,23311,1,7:06,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,32.8,5.0,0.0,3.0,8.0,11.0,6.0,12.0,22.0,0.0,1.0,3.0,3.0,34.8,1,1,1,1,5672,1692,10381,3545,4612,17997,12297,21401,13580,7930,17468,17562,4788,4883,1,32:48,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,39.8,6.0,0.0,6.0,14.0,12.0,6.0,16.0,44.0,1.0,0.0,3.0,2.0,54.4,1,1,1,1,717,994,10381,807,1059,19382,12297,24191,1470,2381,1,17562,7612,704,1,39:47,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,34.9,4.0,4.0,2.0,18.0,14.0,4.0,19.0,42.0,0.0,0.0,2.0,0.0,31.0,1,1,1,1,3813,2754,1933,5273,338,21690,7828,25193,2033,7930,1,11553,17929,6470,1,34:55,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,30.7,4.0,2.0,2.0,2.0,11.0,4.0,18.0,36.0,0.0,1.0,1.0,5.0,38.9,1,1,1,1,7567,2754,5253,5273,14065,17997,7828,24938,4440,7930,17468,5181,1742,3487,1,30:40,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,37.7,4.0,0.0,3.0,10.0,11.0,8.0,18.0,52.0,0.0,0.0,5.0,10.0,46.4,1,1,1,1,1729,2754,10381,3545,2902,17997,16197,24938,364,7930,1,24422,100,1742,1,37:41,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,23.0,3.0,0.0,6.0,0.0,5.0,6.0,4.0,30.0,0.0,0.0,1.0,0.0,24.0,1,1,1,1,13605,4426,10381,807,19499,7726,12297,8099,7939,7930,1,5181,17929,10179,1,23:02,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,29.7,3.0,0.0,3.0,4.0,11.0,4.0,23.0,46.0,0.0,0.0,2.0,2.0,22.3,1,1,1,1,8364,4426,10381,3545,9969,17997,7828,25718,1057,7930,1,11553,7612,11173,1,29:43,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,5.1,0.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23860,12084,10381,10252,19499,2579,3520,10564,22889,7930,1,1,17929,24963,1,5:09,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,17.3,3.0,3.0,0.0,2.0,5.0,4.0,5.0,26.0,0.0,0.0,1.0,0.0,26.8,1,1,1,1,17889,4426,3415,10252,14065,7726,7828,10564,10731,7930,1,5181,17929,8561,1,17:20,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,21.7,0.0,0.0,0.0,2.0,9.0,2.0,7.0,28.0,1.0,2.0,3.0,0.0,11.6,1,1,1,1,14639,12084,10381,10252,14065,14808,3520,14253,9338,2381,23619,17562,17929,18292,1,21:43,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,29.1,0.0,0.0,2.0,10.0,10.0,11.0,8.0,28.0,0.0,1.0,3.0,5.0,26.0,1,12947,12947,12947,8840,12084,10381,5273,2902,16424,20826,15914,9338,7930,17468,17562,1742,9009,1,29:09,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,18.3,0.0,0.0,0.0,0.0,4.0,9.0,5.0,14.0,0.0,0.0,0.0,2.0,11.6,1,12947,12947,12947,17172,12084,10381,10252,19499,5774,17963,10564,18955,7930,1,1,7612,18292,1,18:20,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,25.4,2.0,0.0,0.0,6.0,9.0,9.0,5.0,24.0,1.0,0.0,1.0,3.0,26.5,1,12947,12947,12947,11799,6599,10381,10252,6861,14808,17963,10564,12193,2381,1,5181,4788,8726,1,25:25,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,15.4,2.0,0.0,2.0,0.0,2.0,12.0,3.0,20.0,0.0,0.0,2.0,0.0,11.9,1,12947,12947,12947,19190,6599,10381,5273,19499,2579,21898,6786,14979,7930,1,11553,17929,18067,1,15:23,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,25.2,7.0,0.0,5.0,12.0,10.0,6.0,11.0,30.0,0.0,0.0,0.0,1.0,28.9,1,12947,12947,12947,11931,617,10381,1361,1782,16424,12297,20334,7939,7930,1,1,11862,7435,1,25:14,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,28.8,2.0,0.0,4.0,8.0,11.0,18.0,8.0,30.0,1.0,1.0,1.0,2.0,37.4,1,12947,12947,12947,9108,6599,10381,2165,4612,17997,25207,15914,7939,2381,17468,5181,7612,3948,1,28:47,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,19.1,0.0,2.0,2.0,4.0,7.0,10.0,4.0,14.0,0.0,0.0,0.0,0.0,14.8,1,12947,12947,12947,16620,12084,5253,5273,9969,11228,19454,8099,18955,7930,1,1,17929,16123,1,19:06,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,15.2,0.0,0.0,0.0,0.0,0.0,8.0,3.0,14.0,1.0,0.0,1.0,0.0,11.1,1,12947,12947,12947,19306,12084,10381,10252,19499,1,16197,6786,18955,2381,1,5181,17929,18627,1,15:12,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,20.6,0.0,0.0,0.0,2.0,13.0,7.0,7.0,20.0,0.0,1.0,0.0,2.0,11.0,1,12947,12947,12947,15485,12084,10381,10252,14065,20617,14495,14253,14979,7930,17468,1,7612,18696,1,20:38,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,8.8,1.0,3.0,0.0,2.0,2.0,5.0,3.0,12.0,0.0,0.0,1.0,1.0,5.6,1,12947,12947,12947,22502,11634,3415,10252,14065,2579,10483,6786,20040,7930,1,5181,11862,22059,1,8:47,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,8.8,0.0,0.0,0.0,0.0,2.0,5.0,3.0,12.0,0.0,0.0,0.0,0.0,5.0,1,12947,12947,12947,22502,12084,10381,10252,19499,2579,10483,6786,20040,7930,1,1,17929,22391,1,8:47,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,25.2,2.0,0.0,0.0,8.0,5.0,15.0,5.0,22.0,0.0,0.0,1.0,1.0,20.9,1,12947,12947,12947,11939,6599,10381,10252,4612,7726,24080,10564,13580,7930,1,5181,11862,12037,1,25:13,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,22.8,3.0,5.0,1.0,6.0,10.0,10.0,2.0,32.0,0.0,1.0,3.0,2.0,23.9,1,1,1,1,13820,4426,1212,9913,6861,16424,19454,3800,6647,7930,17468,17562,7612,10237,1,22:46,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,30.3,5.0,5.0,11.0,24.0,4.0,6.0,10.0,40.0,2.0,3.0,3.0,8.0,70.8,1,1,1,1,7824,1692,1212,48,68,5774,12297,19030,2674,751,25315,17562,331,64,1,30:20,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,27.7,2.0,4.0,2.0,14.0,6.0,11.0,8.0,44.0,1.0,1.0,1.0,0.0,51.6,1,1,1,1,10046,6599,1933,5273,1059,9347,20826,15914,1470,2381,17468,5181,17929,960,1,27:39,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,18.1,4.0,2.0,0.0,2.0,2.0,2.0,6.0,26.0,0.0,1.0,1.0,0.0,26.2,1,1,1,1,17347,2754,5253,10252,14065,2579,3520,12302,10731,7930,17468,5181,17929,8884,1,18:05,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,18.9,6.0,0.0,6.0,2.0,5.0,10.0,6.0,22.0,1.0,0.0,0.0,1.0,29.0,1,1,1,1,16803,994,10381,807,14065,7726,19454,12302,13580,2381,1,1,11862,7391,1,18:53,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,30.2,0.0,0.0,0.0,0.0,9.0,6.0,10.0,44.0,0.0,0.0,1.0,1.0,18.7,1,1,1,1,7980,12084,10381,10252,19499,14808,12297,19030,1470,7930,1,5181,11862,13470,1,30:10,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,21.9,0.0,0.0,3.0,2.0,12.0,12.0,2.0,34.0,0.0,0.0,5.0,1.0,15.3,1,1,1,1,14522,12084,10381,3545,14065,19382,21898,3800,5491,7930,1,24422,11862,15768,1,21:53,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,24.7,2.0,0.0,2.0,2.0,8.0,7.0,4.0,34.0,1.0,0.0,1.0,4.0,18.7,1,1,1,1,12345,6599,10381,5273,14065,13017,14495,8099,5491,2381,1,5181,2943,13470,1,24:42,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,12.3,0.0,0.0,0.0,2.0,10.0,10.0,2.0,18.0,0.0,0.0,1.0,0.0,13.4,1,1,1,1,21014,12084,10381,10252,14065,16424,19454,3800,16350,7930,1,5181,17929,17068,1,12:17,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,10.5,3.0,2.0,0.0,2.0,2.0,2.0,0.0,14.0,0.0,1.0,2.0,0.0,22.6,1,1,1,1,21839,4426,5253,10252,14065,2579,3520,1,18955,7930,17468,11553,17929,10980,1,10:32,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,22.7,0.0,3.0,2.0,6.0,2.0,4.0,10.0,32.0,1.0,1.0,1.0,1.0,14.7,1,1,1,1,13835,12084,3415,5273,6861,2579,7828,19030,6647,2381,17468,5181,11862,16189,1,22:45,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,20.5,0.0,3.0,0.0,0.0,2.0,6.0,6.0,32.0,0.0,0.0,1.0,0.0,9.0,1,12947,12947,12947,15564,12084,3415,10252,19499,2579,12297,12302,6647,7930,1,5181,17929,19978,1,20:32,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,11.6,0.0,3.0,1.0,2.0,4.0,8.0,2.0,20.0,0.0,0.0,1.0,1.0,9.6,1,12947,12947,12947,21384,12084,3415,9913,14065,5774,16197,3800,14979,7930,1,5181,11862,19584,1,11:39,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,29.3,0.0,0.0,0.0,0.0,4.0,12.0,6.0,44.0,2.0,1.0,2.0,3.0,28.7,1,12947,12947,12947,8758,12084,10381,10252,19499,5774,21898,12302,1470,751,17468,11553,4788,7537,1,29:15,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,15.0,2.0,1.0,2.0,2.0,3.0,11.0,4.0,16.0,0.0,0.0,1.0,1.0,15.3,1,12947,12947,12947,19474,6599,9974,5273,14065,4698,20826,8099,17653,7930,1,5181,11862,15768,1,14:57,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,34.0,6.0,0.0,0.0,12.0,6.0,16.0,6.0,52.0,0.0,5.0,5.0,7.0,47.6,1,12947,12947,12947,4617,994,10381,10252,1782,9347,24560,12302,364,7930,25863,24422,559,1517,1,34:00,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,12.5,0.0,3.0,0.0,0.0,2.0,4.0,2.0,20.0,1.0,0.0,2.0,2.0,16.3,1,12947,12947,12947,20913,12084,3415,10252,19499,2579,7828,3800,14979,2381,1,11553,7612,15062,1,12:28,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,17.3,0.0,0.0,2.0,2.0,2.0,10.0,0.0,20.0,0.0,1.0,0.0,0.0,4.4,1,12947,12947,12947,17906,12084,10381,5273,14065,2579,19454,1,14979,7930,17468,1,17929,22728,1,17:19,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,15.3,0.0,0.0,0.0,2.0,5.0,11.0,4.0,20.0,2.0,1.0,0.0,1.0,10.7,1,12947,12947,12947,19269,12084,10381,10252,14065,7726,20826,8099,14979,751,17468,1,11862,18878,1,15:16,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,30.2,4.0,8.0,0.0,8.0,7.0,19.0,6.0,38.0,0.0,2.0,3.0,2.0,31.2,1,12947,12947,12947,7978,2754,185,10252,4612,11228,25412,12302,3460,7930,23619,17562,7612,6379,1,30:10,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,16.6,5.0,0.0,3.0,4.0,3.0,9.0,4.0,16.0,0.0,0.0,4.0,2.0,25.0,1,12947,12947,12947,18409,1692,10381,3545,9969,4698,17963,8099,17653,7930,1,21892,7612,9576,1,16:35,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,37.8,6.0,8.0,4.0,14.0,7.0,19.0,10.0,52.0,1.0,2.0,4.0,1.0,44.6,1,12947,12947,12947,1630,994,185,2165,1059,11228,25412,19030,364,2381,23619,21892,11862,2084,1,37:49,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,31.0,2.0,3.0,2.0,14.0,7.0,2.0,11.0,34.0,1.0,0.0,1.0,1.0,31.8,1,12947,12947,12947,7303,6599,3415,5273,1059,11228,3520,20334,5491,2381,1,5181,11862,6099,1,30:58,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,17.8,2.0,0.0,2.0,6.0,5.0,0.0,4.0,16.0,0.0,1.0,1.0,1.0,29.1,1,12947,12947,12947,17537,6599,10381,5273,6861,7726,1,8099,17653,7930,17468,5181,11862,7341,1,17:48,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,29.4,0.0,4.0,0.0,12.0,9.0,4.0,9.0,30.0,0.0,1.0,2.0,2.0,43.6,1,12947,12947,12947,8647,12084,1933,10252,1782,14808,7828,17506,7939,7930,17468,11553,7612,2290,1,29:23,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,36.5,2.0,2.0,5.0,14.0,12.0,9.0,12.0,42.0,3.0,2.0,3.0,11.0,50.3,1,12947,12947,12947,2541,6599,5253,1361,1059,19382,17963,21401,2033,252,23619,17562,52,1115,1,36:31,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,33.2,0.0,2.0,0.0,4.0,12.0,4.0,9.0,32.0,0.0,0.0,1.0,2.0,26.6,1,12947,12947,12947,5353,12084,5253,10252,9969,19382,7828,17506,6647,7930,1,5181,7612,8660,1,33:10,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,14.1,2.0,0.0,3.0,0.0,7.0,5.0,6.0,12.0,0.0,0.0,2.0,1.0,14.9,1,12947,12947,12947,20002,6599,10381,3545,19499,11228,10483,12302,20040,7930,1,11553,11862,16035,1,14:05,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,9.9,2.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,6.4,1,12947,12947,12947,22085,6599,10381,10252,19499,7726,1,3800,22889,7930,1,5181,17929,21548,1,9:57,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,7.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,3.2,1,12947,12947,12947,23147,12084,10381,5273,14065,2579,1,3800,23702,7930,1,5181,17929,23362,1,6:58,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,22.8,3.0,0.0,3.0,0.0,5.0,7.0,7.0,24.0,0.0,0.0,1.0,0.0,5.4,1,12947,12947,12947,13790,4426,10381,3545,19499,7726,14495,14253,12193,7930,1,5181,17929,22163,1,22:48,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,25.4,0.0,0.0,0.0,2.0,2.0,9.0,5.0,20.0,0.0,0.0,3.0,0.0,13.6,1,12947,12947,12947,11777,12084,10381,10252,14065,2579,17963,10564,14979,7930,1,17562,17929,16931,1,25:26,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,13.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,10.0,0.0,0.0,2.0,0.0,7.2,1,12947,12947,12947,20628,12084,10381,10252,19499,5774,10483,6786,21081,7930,1,11553,17929,21046,1,12:57,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,35.1,1.0,6.0,0.0,16.0,14.0,6.0,6.0,40.0,1.0,2.0,2.0,8.0,62.0,1,1,1,1,3626,11634,630,10252,627,21690,12297,12302,2674,2381,23619,11553,331,253,1,35:09,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,14.4,2.0,0.0,0.0,2.0,4.0,0.0,4.0,16.0,0.0,1.0,0.0,1.0,14.4,1,1,1,1,19817,6599,10381,10252,14065,5774,1,8099,17653,7930,17468,1,11862,16360,1,14:24,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,19.7,0.0,0.0,0.0,0.0,6.0,4.0,2.0,20.0,0.0,0.0,3.0,2.0,12.7,1,1,1,1,16196,12084,10381,10252,19499,9347,7828,3800,14979,7930,1,17562,7612,17538,1,19:41,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,30.8,4.0,2.0,2.0,8.0,8.0,4.0,4.0,32.0,0.0,0.0,3.0,2.0,25.4,1,1,1,1,7460,2754,5253,5273,4612,13017,7828,8099,6647,7930,1,17562,7612,9337,1,30:48,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,20.4,0.0,4.0,0.0,4.0,6.0,2.0,4.0,20.0,1.0,0.0,1.0,1.0,19.9,1,1,1,1,15700,12084,1933,10252,9969,9347,3520,8099,14979,2381,1,5181,11862,12651,1,20:22,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,21.1,0.0,0.0,0.0,0.0,8.0,4.0,4.0,22.0,0.0,0.0,0.0,2.0,5.2,1,1,1,1,15164,12084,10381,10252,19499,13017,7828,8099,13580,7930,1,1,7612,22270,1,21:04,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,10.1,0.0,0.0,0.0,0.0,10.0,2.0,6.0,20.0,0.0,0.0,3.0,0.0,0.7,1,1,1,1,22036,12084,10381,10252,19499,16424,3520,12302,14979,7930,1,17562,17929,24849,1,10:05,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,9.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,14.0,0.0,0.0,3.0,0.0,3.9,1,1,1,1,22432,12084,10381,10252,19499,13017,1,8099,18955,7930,1,17562,17929,23098,1,8:58,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,27.9,4.0,0.0,4.0,12.0,8.0,2.0,6.0,34.0,0.0,1.0,1.0,3.0,22.7,1,1,1,1,9814,2754,10381,2165,1782,13017,3520,12302,5491,7930,17468,5181,4788,10923,1,27:53,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,18.9,0.0,0.0,0.0,0.0,8.0,0.0,4.0,24.0,0.0,0.0,0.0,1.0,18.2,1,1,1,1,16786,12084,10381,10252,19499,13017,1,8099,12193,7930,1,1,11862,13777,1,18:54,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,32.7,0.0,2.0,2.0,8.0,10.0,6.0,6.0,38.0,0.0,1.0,1.0,1.0,17.6,1,1,1,1,5757,12084,5253,5273,4612,16424,12297,12302,3460,7930,17468,5181,11862,14176,1,32:42,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200725,2023-01-25T00:00:00,OKC vs. ATL,L,27.7,0.0,4.0,2.0,2.0,4.0,16.0,8.0,46.0,0.0,1.0,3.0,2.0,25.6,1,12947,12947,12947,10032,12084,1933,5273,14065,5774,24560,15914,1057,7930,17468,17562,7612,9212,1,27:40,2022,2023
