season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,38.81666666666667,5.6,0.0,12.1,20.4,14.8,8.3,13.0,35.2,0.0,0.9,4.6,5.6,59.7,1,13060,13060,13060,944,3434,10137,262,607,17949,12247,18789,9921,7994,17823,20035,3624,805,1,38:49,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,14.883333333333333,0.0,4.8,0.0,4.8,26.6,9.7,29.0,58.1,0.0,2.4,9.7,4.8,43.1,1,13060,13060,13060,19898,11895,3439,9921,13248,24852,14452,25478,661,7994,23860,25215,4986,4654,1,14:53,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,15.933333333333334,6.8,0.0,0.0,0.0,4.5,18.1,9.0,31.6,0.0,0.0,2.3,0.0,12.2,1,13060,13060,13060,19147,2226,10137,9921,19010,3993,23581,13641,13398,7994,1,11236,18615,23610,1,15:56,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,24.69,2.9,2.9,2.9,8.7,8.7,11.7,8.7,32.1,0.0,0.0,7.3,4.4,32.4,1,13060,13060,13060,12002,8347,6795,6685,7264,9167,17559,13198,12959,7994,1,24068,6057,11049,1,24:41,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,19.33333333333333,0.0,11.2,0.0,11.2,20.5,9.3,18.6,48.4,0.0,0.0,0.0,0.0,32.2,1,13060,13060,13060,16512,11895,393,9921,4560,22827,13860,23152,2176,7994,1,1,18615,11160,1,19:20,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,24.48,0.0,4.4,2.9,5.9,10.3,5.9,8.8,20.6,0.0,1.5,8.8,7.4,23.7,1,13060,13060,13060,12188,11895,4039,6644,11470,11424,8309,13318,22567,7994,21172,24914,1586,17631,1,24:29,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,24.17,0.0,0.0,0.0,3.0,20.9,7.4,17.9,41.7,0.0,0.0,1.5,0.0,18.5,1,13060,13060,13060,12447,11895,10137,9921,16741,23021,10785,22731,4980,7994,1,7963,18615,20992,1,24:10,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,11.95,0.0,0.0,0.0,0.0,12.1,12.1,12.1,30.1,0.0,0.0,6.0,0.0,22.3,1,13060,13060,13060,21773,11895,10137,9921,19010,14099,18096,17669,14888,7994,1,22736,18615,18591,1,11:57,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,25.883333333333333,4.2,4.2,4.2,2.8,15.3,9.7,8.3,33.4,0.0,0.0,4.2,0.0,32.8,1,13060,13060,13060,10939,5572,4389,4282,17106,18476,14543,12573,11709,7994,1,18748,18615,10679,1,25:53,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,39.86,0.0,1.8,0.0,5.4,16.3,9.9,14.5,36.1,0.0,0.9,3.6,5.4,29.8,1,13060,13060,13060,601,11895,9691,9921,12263,19554,14857,20262,9102,7994,17705,16802,3850,12965,1,39:52,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,29.966666666666665,0.0,2.4,2.4,2.4,13.2,7.2,15.6,45.7,0.0,0.0,2.4,1.2,26.8,1,1,1,1,7463,11895,8009,7807,17884,15812,10392,21205,3058,7994,1,11904,17420,15319,1,29:58,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,22.2,0.0,6.5,0.0,9.7,16.2,6.5,21.1,51.9,1.6,1.6,0.0,6.5,44.9,1,1,1,1,14152,11895,1839,9921,6028,19508,9265,24132,1376,4476,21683,1,2360,3943,1,22:12,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,36.7,8.8,3.9,5.9,15.7,12.8,5.9,12.8,49.0,0.0,1.0,2.9,2.9,66.3,1,1,1,1,2057,1046,4831,2316,1729,15140,8312,18520,2005,7994,18189,14048,10465,396,1,36:42,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,35.21333333333333,4.1,0.0,2.0,6.1,13.3,6.1,13.3,51.1,1.0,1.0,2.0,1.0,21.2,1,1,1,1,3187,5750,10137,8788,10983,15910,8742,19125,1533,7160,18561,10228,18250,19315,1,35:13,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,16.316666666666666,4.4,0.0,8.8,13.2,4.4,11.0,4.4,48.5,0.0,2.2,4.4,2.2,21.4,1,1,1,1,18859,5121,10137,798,2926,3886,16577,6600,2135,7994,23411,19429,13190,19169,1,16:19,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,17.87,0.0,2.0,0.0,12.1,10.1,14.1,4.0,36.3,0.0,0.0,4.0,10.1,42.3,1,1,1,1,17718,11895,9126,9921,3745,11095,20654,6052,8988,7994,1,18272,437,4981,1,17:52,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,12.05,0.0,0.0,6.0,0.0,6.0,14.9,6.0,35.9,0.0,0.0,3.0,6.0,37.9,1,1,1,1,21631,11895,10137,2227,19010,5564,21456,8825,9350,7994,1,14289,2994,7275,1,12:03,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,16.883333333333333,0.0,0.0,0.0,4.3,4.3,10.7,4.3,51.2,2.1,4.3,2.1,2.1,27.3,1,1,1,1,18482,11895,10137,9921,14350,3756,16024,6378,1516,3121,25564,10658,13522,14929,1,16:53,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,25.616666666666667,8.4,2.8,9.8,8.4,8.4,15.5,5.6,42.2,0.0,4.2,4.2,1.4,34.4,1,1,1,1,11189,1188,7036,546,7657,8723,21916,8279,4691,7994,25540,18889,16495,9508,1,25:37,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,27.183333333333334,0.0,0.0,2.6,7.9,14.6,0.0,14.6,45.0,0.0,0.0,5.3,0.0,24.1,1,1,1,1,9832,11895,10137,7266,8345,17610,1,20369,3306,7994,1,21506,18615,17326,1,27:11,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,8.816666666666666,0.0,0.0,0.0,0.0,32.7,0.0,0.0,40.8,0.0,0.0,8.2,0.0,13.1,1,1,1,1,23019,11895,10137,9921,19010,25565,1,1,5510,7994,1,24632,18615,23381,1,8:49,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,22.776666666666667,0.0,0.0,0.0,15.8,11.1,12.6,6.3,28.5,0.0,0.0,3.2,1.6,29.2,1,1,1,1,13644,11895,10137,9921,1683,12585,18932,9411,16486,7994,1,15123,15793,13373,1,22:47,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,25.80666666666667,2.8,8.4,8.4,19.5,19.5,11.2,0.0,39.1,0.0,0.0,5.6,2.8,38.2,1,1,1,1,11003,8670,961,940,734,22258,16754,1,6779,7994,1,22022,11028,7111,1,25:48,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,43.06333333333333,3.3,4.2,3.3,6.7,13.4,13.4,3.3,31.8,0.0,0.8,0.8,3.3,32.4,1,1,1,1,142,7307,4379,5757,10126,16032,19859,5200,13255,7994,17561,5198,8975,10988,1,43:04,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,14.803333333333333,0.0,0.0,0.0,0.0,34.0,0.0,0.0,53.5,0.0,0.0,2.4,2.4,35.7,1,1,1,1,19959,11895,10137,9921,19010,25626,1,1,1128,7994,1,12015,12275,8644,1,14:48,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,32.596666666666664,4.4,0.0,2.2,4.4,12.1,17.7,4.4,35.3,2.2,0.0,3.3,1.1,32.8,1,1,1,1,5270,5109,10137,8311,14054,14255,23381,6611,9831,2945,1,15755,17878,10699,1,32:36,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,36.13,2.0,0.0,0.0,4.0,13.9,11.0,4.0,31.9,1.0,3.0,4.0,4.0,24.1,1,1,1,1,2465,10906,10137,9921,14952,16826,16486,5989,13135,7334,24721,18113,7067,17320,1,36:08,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,15.966666666666669,0.0,4.5,0.0,4.5,20.3,11.3,0.0,40.6,0.0,0.0,9.0,0.0,36.5,1,1,1,1,19118,11895,3896,9921,13874,22719,16950,1,5675,7994,1,25005,18615,8120,1,15:58,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,0.9533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25948,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:57,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,0.9533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25948,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:57,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,0.9533333333333334,75.5,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,1,1,1,1,25948,3,10137,9921,4,1,1,1,25538,7994,1,1,18615,5,1,0:57,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,37.18,6.8,1.9,14.5,13.6,11.6,15.5,3.9,31.0,1.0,1.9,1.9,4.8,62.3,1,1,1,1,1758,2227,9377,144,2747,13450,21948,5823,14052,7515,22609,9616,4984,601,1,37:11,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,23.966666666666665,9.0,3.0,12.0,21.0,19.5,15.0,15.0,63.1,0.0,1.5,3.0,4.5,60.5,1,1,1,1,12625,966,6595,270,536,22257,21552,20739,426,7994,21287,14412,5756,729,1,23:58,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,20.916666666666668,8.6,3.4,0.0,3.4,6.9,0.0,6.9,31.0,0.0,0.0,1.7,1.7,60.4,1,1,1,1,15172,1126,5726,9921,15976,6615,1,10287,14055,7994,1,8680,15280,743,1,20:55,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,23.78333333333333,3.0,0.0,0.0,15.1,6.1,0.0,9.1,36.3,1.5,0.0,3.0,6.1,59.6,1,1,1,1,12796,8031,10137,9921,1942,5690,1,13716,8919,4778,1,14546,2895,814,1,23:47,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,18.0,1,1,1,1,25168,11895,10137,9921,19010,1,1,1,236,7994,1,1,18615,21258,1,3:00,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,20.0,3.6,0.0,0.0,0.0,23.4,14.4,21.6,61.2,1.8,1.8,3.6,3.6,18.9,1,1,1,1,15961,6801,10137,9921,19010,24089,20953,24280,507,4022,22188,16760,8186,20728,1,20:00,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,23.933333333333334,0.0,3.0,3.0,6.0,3.0,0.0,6.0,30.1,0.0,1.5,3.0,1.5,23.5,1,1,1,1,12653,11895,6586,6491,11194,2891,1,8930,14934,7994,21295,14433,16085,17774,1,23:56,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,24.65,0.0,0.0,0.0,0.0,5.8,0.0,2.9,43.8,0.0,0.0,2.9,0.0,22.6,1,1,1,1,12043,11895,10137,9921,19010,5408,1,4728,3876,7994,1,13969,18615,18350,1,24:39,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,20.716666666666665,3.5,0.0,3.5,3.5,22.6,17.4,17.4,69.5,1.7,0.0,3.5,1.7,27.5,1,1,1,1,15344,7053,10137,5526,15916,23829,23211,22451,280,4192,1,16321,15217,14801,1,20:43,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,24.633333333333333,4.4,0.0,0.0,8.8,21.9,14.6,14.6,67.2,0.0,0.0,1.5,7.3,40.5,1,1,1,1,12066,5181,10137,9921,7232,23537,21151,20407,319,7994,1,7868,1628,5874,1,24:38,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,25.73333333333333,5.6,2.8,5.6,14.0,5.6,2.8,5.6,30.8,1.4,0.0,0.0,5.6,45.3,1,1,1,1,11071,3385,7071,2577,2487,5110,4284,8240,14237,5194,1,1,3564,3790,1,25:44,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,5.966666666666667,0.0,0.0,0.0,12.1,0.0,0.0,0.0,48.3,0.0,6.0,18.1,0.0,33.8,1,1,1,1,23997,11895,10137,9921,3765,1,1,1,2215,7994,25901,25988,18615,9963,1,5:58,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,8.1,0.0,0.0,0.0,36.4,1,1,1,1,24592,11895,10137,9921,19010,1,1,1,2135,125,1,1,18615,8207,1,4:27,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,18.25,3.9,0.0,0.0,15.8,25.6,19.7,15.8,67.1,0.0,0.0,3.9,2.0,31.2,1,1,1,1,17401,6067,10137,9921,1695,24646,24298,21350,322,7994,1,17979,14282,11956,1,18:15,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,13.766666666666667,0.0,0.0,0.0,5.2,13.1,15.7,5.2,20.9,0.0,2.6,5.2,0.0,40.3,1,1,1,1,20656,11895,10137,9921,12569,15615,22122,7716,22391,7994,24216,21366,18615,5978,1,13:46,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,27.3,0.0,5.3,0.0,0.0,18.5,6.6,10.5,39.6,0.0,0.0,5.3,0.0,24.5,1,1,1,1,9736,11895,2921,9921,19010,21521,9420,15714,6398,7994,1,21453,18615,17003,1,27:18,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,27.641666666666666,2.6,0.0,0.0,0.0,20.8,6.5,13.0,36.5,0.0,0.0,2.6,0.0,13.9,1,1,1,1,9439,9129,10137,9921,19010,23013,9297,18836,8785,7994,1,12649,18615,23122,1,27:39,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,18.718333333333334,0.0,0.0,3.8,3.8,21.2,15.4,7.7,30.8,0.0,1.9,5.8,1.9,22.1,1,1,1,1,17016,11895,10137,4867,15261,23177,21872,11561,14244,7994,22564,22340,14514,18696,1,18:43,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,34.233333333333334,7.4,0.0,3.2,6.3,18.9,7.4,10.5,35.8,2.1,1.1,3.2,7.4,56.2,1,1,1,1,3939,1785,10137,6130,10691,21859,10635,15669,9458,3192,18798,15090,1580,1191,1,34:14,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,35.25,7.1,5.1,7.1,6.1,14.3,7.1,8.2,30.6,1.0,1.0,2.0,4.1,54.9,1,1,1,1,3150,1932,3086,1470,10989,17299,10292,12305,14371,7167,18546,10213,6776,1350,1,35:15,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,15.4,7.0,0.0,0.0,4.7,16.4,14.0,4.7,14.0,4.7,0.0,4.7,4.7,42.3,1,1,1,1,19554,2045,10137,9921,13552,19651,20563,6951,24787,606,1,20103,5375,4978,1,15:24,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,32.6,2.2,2.2,0.0,11.0,17.7,7.7,11.0,39.8,1.1,1.1,3.3,2.2,32.5,1,1,1,1,5263,10212,8529,9921,4681,20885,11220,16374,6249,6640,19198,15750,13181,10968,1,32:36,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,14.906666666666666,0.0,0.0,0.0,4.8,16.9,14.5,9.7,24.2,0.0,0.0,2.4,0.0,13.0,1,1,1,1,19886,11895,10137,9921,13264,20214,21029,14560,20269,7994,1,11957,18615,23392,1,14:54,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,20.183333333333334,0.0,3.6,0.0,3.6,12.5,14.3,3.6,21.4,0.0,0.0,7.1,5.4,23.2,1,1,1,1,15793,11895,5514,9921,15760,14721,20811,5450,22104,7994,1,23945,3971,17982,1,20:11,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,24.23333333333333,5.9,0.0,3.0,5.9,17.8,22.3,7.4,35.7,3.0,0.0,4.5,4.5,25.0,1,13060,13060,13060,12381,2950,10137,6574,11357,21019,25012,11156,9537,1760,1,19543,5877,16690,1,24:14,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,11.6,0.0,0.0,0.0,6.2,27.9,18.6,9.3,18.6,0.0,0.0,9.3,6.2,38.2,1,13060,13060,13060,21951,11895,10137,9921,10854,25077,23844,14046,23486,7994,1,25107,2685,7132,1,11:36,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,15.333333333333334,7.0,0.0,4.7,4.7,16.4,18.8,7.0,42.3,0.0,2.3,2.3,4.7,50.9,1,13060,13060,13060,19599,2012,10137,3556,13522,19745,23908,10542,4631,7994,23717,11642,5334,2070,1,15:20,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,32.8,0.0,3.3,3.3,6.6,18.7,13.2,9.9,28.5,0.0,0.0,3.3,5.5,22.3,1,13060,13060,13060,5094,11895,5981,5841,10273,21673,19617,14852,16407,7994,1,15676,3747,18602,1,32:48,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,30.55,2.4,2.4,2.4,7.1,20.0,16.5,10.6,28.3,0.0,0.0,4.7,1.2,22.2,1,13060,13060,13060,6927,9755,8133,7929,9625,22568,22672,15791,16620,7994,1,20197,17543,18684,1,30:33,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,7.53,0.0,0.0,0.0,0.0,9.6,19.1,0.0,28.7,0.0,0.0,0.0,9.6,14.3,1,13060,13060,13060,23480,11895,10137,9921,19010,10372,24074,1,16260,7994,1,1,545,22976,1,7:32,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,16.933333333333334,0.0,0.0,0.0,0.0,12.8,21.3,12.8,42.5,0.0,2.1,0.0,0.0,8.1,1,13060,13060,13060,18445,11895,10137,9921,19010,15145,24761,18523,4493,7994,23225,1,18615,24625,1,16:56,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,21.466666666666665,0.0,6.7,0.0,6.7,20.1,8.4,11.7,26.8,0.0,1.7,5.0,0.0,24.5,1,13060,13060,13060,14745,11895,1695,9921,10099,22625,12313,17242,17983,7994,21822,20929,18615,17039,1,21:28,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,17.45,0.0,0.0,0.0,4.1,14.4,16.5,6.2,41.3,2.1,0.0,12.4,2.1,44.4,1,13060,13060,13060,18055,11895,10137,9921,14628,17492,22678,9187,5246,3283,1,25687,13826,4147,1,17:27,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,33.903333333333336,3.2,0.0,2.1,8.5,19.1,14.9,10.6,29.7,0.0,1.1,1.1,4.2,39.1,1,13060,13060,13060,4221,7659,10137,8554,7556,21984,21387,15812,15262,7994,18885,6005,6362,6615,1,33:54,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,28.2,2.6,8.9,0.0,10.2,16.6,17.9,6.4,40.9,1.3,2.6,5.1,5.1,34.7,1,13060,13060,13060,8935,9247,787,9921,5470,19890,23477,9506,5494,5734,24098,21098,4438,9306,1,28:12,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,33.43333333333333,3.2,5.4,6.5,0.0,5.4,6.5,2.2,30.1,0.0,1.1,4.3,2.2,31.3,1,13060,13060,13060,4595,7540,2796,1852,19010,4878,9220,3999,14866,7994,19003,19152,13408,11817,1,33:26,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,31.446666666666665,2.3,0.0,0.0,6.9,8.0,12.6,4.6,34.3,1.1,0.0,4.6,3.4,33.9,1,13060,13060,13060,6190,9955,10137,9921,9894,8168,18874,6837,10725,6396,1,19891,8700,9898,1,31:27,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,35.0,6.2,0.0,7.2,8.2,9.3,13.4,4.1,32.9,2.1,2.1,1.0,7.2,43.0,1,13060,13060,13060,3361,2693,10137,1442,7936,9912,19856,6187,12144,3307,23005,5826,1713,4682,1,35:00,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,5.2683333333333335,0.0,0.0,0.0,0.0,13.7,0.0,0.0,13.7,0.0,0.0,0.0,6.8,18.4,1,13060,13060,13060,24281,11895,10137,9921,19010,16433,1,1,24869,7994,1,1,2048,21004,1,5:16,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,20.148333333333333,0.0,8.9,0.0,3.6,7.1,0.0,7.1,21.4,0.0,1.8,3.6,1.8,9.3,1,13060,13060,13060,15837,11895,789,9921,15750,6962,1,10703,22074,7994,22148,16657,15044,24384,1,20:09,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,23.17333333333333,0.0,0.0,3.1,6.2,17.1,10.9,6.2,24.9,0.0,1.6,4.7,1.6,20.4,1,13060,13060,13060,13315,11895,10137,6246,10844,20393,16356,9235,19689,7994,21470,20089,15892,19829,1,23:10,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,20.73333333333333,0.0,6.9,0.0,6.9,19.1,12.2,6.9,27.8,0.0,1.7,5.2,3.5,29.3,1,13060,13060,13060,15331,11895,1573,9921,9802,21977,18259,10374,17058,7994,21991,21319,8576,13302,1,20:44,2016,2017
