season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,22.1,115.4,118.8,118.8,67.9,69.4,69.4,47.5,49.4,49.4,0.105,0.0,20.0,0.045,0.077,0.063,0.0,0.0,0.214,0.317,0.154,0.15,108.2,105.5,87.92,105.5,0.033,48,1,7,1.0,7.0,0.143,1,1,1,1,12636,8320,6913,6913,723,845,845,988,981,981,11502,11715,7755,7263,15691,13763,1,1,19104,18603,14208,15122,3409,5785,5785,17630,16702,11165,16702,11165,19554,1,22:04,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,6.4,161.5,150.0,150.0,101.6,107.1,107.1,59.9,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.071,0.077,104.65,105.55,87.96,105.55,-0.082,14,0,0,0.0,0.0,0.0,1,1,1,1,20681,297,443,443,7563,10055,10055,572,1341,1339,16819,11715,16819,11150,19725,20503,22928,22930,19893,20448,21151,21056,6988,5715,5715,22306,19893,21894,19893,21894,19893,1,6:22,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,15.1,113.4,118.8,118.8,66.3,68.8,68.8,47.1,50.0,50.0,0.111,0.0,11.1,0.0,0.2,0.103,0.0,0.0,0.571,0.601,0.235,0.241,105.76,101.45,84.54,101.45,0.269,32,4,7,4.0,7.0,0.571,1,1,1,1,17406,9257,6913,6913,649,809,809,1016,907,908,10979,11715,13295,11150,5063,7771,1,1,9007,9240,5778,5927,5637,10984,10984,559,8251,11165,8251,11165,5826,1,15:08,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,33.1,112.7,114.5,114.5,97.1,100.0,100.0,15.7,14.5,14.5,0.292,1.17,23.3,0.032,0.25,0.143,20.0,20.1,0.594,0.592,0.311,0.309,102.45,100.16,83.47,100.16,0.117,69,7,16,7.0,16.0,0.438,1,1,1,1,4292,9566,8840,8840,5547,6113,6113,5943,6215,6215,3147,6793,6522,9296,2712,3903,19585,20033,8408,9655,1597,1967,9872,12956,12956,8354,3206,2412,3206,2412,11830,1,33:04,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,25.9,131.5,128.6,128.6,100.8,101.8,101.8,30.6,26.8,26.8,0.13,0.0,23.1,0.0,0.148,0.083,0.0,0.0,0.667,0.709,0.167,0.168,103.91,104.58,87.15,104.58,0.139,56,6,9,6.0,9.0,0.667,1,1,1,1,9698,2579,3291,3291,7217,7557,7557,2611,3296,3296,9866,11715,6542,11150,8963,10340,1,1,5569,5442,12634,13203,7902,6781,6781,5992,4526,8309,4526,8309,2900,1,25:56,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,28.8,124.6,125.4,125.4,75.6,79.0,79.0,49.0,46.4,46.4,0.0,0.0,0.0,0.0,0.265,0.15,7.7,7.7,0.792,0.792,0.194,0.196,106.93,104.23,86.86,104.23,0.183,63,7,12,7.0,12.0,0.583,1,1,1,1,7499,4514,4276,4276,1145,1489,1489,918,1128,1128,16819,11715,16819,11150,2452,3525,11527,11664,3061,3302,9766,10196,4399,7206,7206,2748,3206,5097,3206,5097,5615,1,28:47,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,13.8,125.0,122.6,122.6,132.8,136.7,136.7,-7.8,-14.1,-14.1,0.091,1.0,16.7,0.0,0.125,0.048,16.7,17.4,0.5,0.665,0.152,0.147,106.83,106.34,88.62,106.34,0.056,31,1,2,1.0,2.0,0.5,1,1,1,1,18107,4324,5333,5333,20284,21022,21022,14059,16086,16086,12406,6835,9667,11150,10884,16323,18107,18955,10646,7014,14541,15499,4485,4944,4944,15417,16702,19102,16702,19102,7582,1,13:46,2020,2021
2020-21,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,5.5,100.0,100.0,100.0,116.5,125.0,125.0,-16.5,-25.0,-25.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.5,0.5,0.143,0.143,108.24,104.41,87.01,104.41,0.051,12,1,2,1.0,2.0,0.5,1,1,1,1,20984,15707,15193,15193,14846,18099,18099,16805,18681,18675,16819,11715,16819,1882,19725,11381,1,1,10646,13141,15276,15924,3378,6995,6995,15960,16702,19102,16702,19102,7582,1,5:31,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,40.8,130.4,129.1,129.1,114.3,120.5,120.5,16.1,8.6,8.6,0.467,3.5,31.8,0.025,0.263,0.141,9.1,9.1,0.523,0.559,0.309,0.315,101.41,99.29,82.75,99.29,0.159,86,9,22,9.0,22.0,0.409,1,1,1,1,325,2805,3205,3205,13820,16525,16525,5808,8084,8084,710,1744,3380,10683,2474,4221,12713,13096,10587,11005,1658,1754,11381,14277,14277,4308,1450,524,1450,524,12933,1,40:51,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,22.6,104.4,102.1,102.1,114.6,119.1,119.1,-10.1,-17.1,-17.1,0.214,0.0,30.0,0.0,0.158,0.068,0.0,0.0,0.417,0.509,0.135,0.135,101.81,100.96,84.13,100.96,0.104,48,2,6,2.0,6.0,0.333,1,1,1,1,12257,13702,14816,14816,13918,15902,15902,14894,16951,16951,5508,11715,3735,11150,8129,12924,1,1,14855,12712,16360,16754,10816,11702,11705,9821,13638,12753,13638,12753,15094,1,22:35,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,25.4,147.3,141.5,141.5,100.7,105.8,105.8,46.6,35.7,35.7,0.133,0.0,11.8,0.095,0.077,0.085,0.0,0.0,0.923,0.954,0.25,0.267,99.8,99.3,82.75,99.3,0.259,53,11,13,11.0,13.0,0.846,1,1,1,1,10158,654,1044,1044,7158,9396,9396,1051,2000,2000,9603,11715,13091,3143,15691,10195,1,1,1694,1442,4441,3963,13733,14270,14270,656,575,4300,575,4300,1295,1,25:23,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,34.1,128.5,125.4,125.4,103.4,108.5,108.5,25.2,16.9,16.9,0.0,0.0,0.0,0.029,0.194,0.114,0.0,0.0,0.8,0.654,0.1,0.099,101.1,99.89,83.24,99.89,0.068,71,4,5,4.0,5.0,0.8,1,1,1,1,3523,3333,4301,4301,8382,10706,10706,3537,5539,5540,16819,11715,16819,9826,5684,6511,1,1,2800,7264,19497,19900,11826,13370,13370,14069,8251,14368,8251,14368,1469,1,34:07,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,36.6,132.1,128.8,128.8,104.4,110.3,110.3,27.6,18.5,18.5,0.25,2.33,21.2,0.114,0.027,0.069,9.1,9.0,0.409,0.45,0.295,0.31,105.18,103.63,86.36,103.63,0.082,80,8,22,8.0,22.0,0.364,1,1,1,1,1842,2459,3285,3285,8858,11597,11597,3093,5128,5128,4026,3385,7526,2345,19580,12749,12713,12849,15170,15402,2151,1943,6331,7936,7936,12366,2196,524,2196,524,14681,1,36:35,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,11.4,117.7,116.0,116.0,127.5,126.9,126.9,-9.8,-10.9,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.156,106.67,107.68,89.74,107.68,0.063,25,2,4,2.0,4.0,0.5,1,1,1,1,19165,7261,8146,8146,19005,18784,18784,14783,15123,15123,16819,11715,16819,11150,19725,20503,1,1,3445,4095,14208,14508,4644,3913,3913,14660,13638,15987,13638,15987,7582,1,11:22,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,32.5,128.5,125.4,125.4,112.1,116.2,116.2,16.4,9.2,9.2,0.04,0.0,8.3,0.0,0.125,0.058,0.0,0.0,0.85,0.827,0.138,0.141,103.18,102.65,85.54,102.65,0.096,71,6,10,6.0,10.0,0.6,1,1,1,1,4696,3333,4301,4301,12702,14552,14552,5704,7873,7873,16437,11715,15056,11150,10884,14660,1,1,2261,2695,16078,16173,8860,9195,9195,10687,4526,7133,4526,7133,4810,1,32:30,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,17.3,108.9,108.1,108.1,123.5,123.1,123.1,-14.5,-15.0,-15.0,0.154,0.0,40.0,0.056,0.231,0.129,0.0,0.0,0.0,0.0,0.077,0.077,104.67,105.22,87.68,105.22,0.028,37,0,3,0.0,3.0,0.0,1,1,1,1,16043,11484,12037,12037,17721,17493,17493,16231,16338,16338,8323,11715,1460,6043,3670,5079,1,1,19893,20448,20936,21033,6960,6038,6038,18050,19893,17566,19893,17566,19893,1,17:20,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,40.7,116.4,114.5,114.5,111.0,107.2,107.2,5.4,7.2,7.2,0.28,2.33,17.5,0.023,0.244,0.131,7.5,7.5,0.6,0.62,0.359,0.371,95.46,97.97,81.64,97.97,0.22,83,13,25,13.0,25.0,0.52,1,1,1,1,353,7859,8869,8869,12187,10124,10124,9180,8563,8564,3444,3385,9567,10915,3258,4929,11522,11612,7872,8578,555,573,18993,16130,16130,1343,211,192,211,192,7556,1,40:40,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,39.6,113.8,113.4,113.4,114.9,112.2,112.2,-1.1,1.2,1.2,0.308,0.0,22.9,0.043,0.048,0.045,0.0,0.0,0.5,0.521,0.293,0.3,98.08,99.44,82.86,99.44,0.135,82,12,26,12.0,26.0,0.462,1,1,1,1,557,9052,9408,9408,14097,12609,12609,11689,10791,10792,2743,11715,6758,7524,18319,16675,1,1,10646,12240,2233,2326,16037,14039,14039,6373,346,134,346,134,10881,1,39:35,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,5.6,90.9,71.4,71.4,100.9,100.0,100.0,-10.0,-28.6,-28.6,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.0,0.0,0.0,102.04,115.37,96.14,115.37,0.0,14,0,0,0.0,0.0,0.0,1,1,1,1,20946,18934,21734,21734,7259,6113,6113,14857,19396,19404,16819,11715,16819,11150,6323,6750,1,1,19893,20448,22211,22211,10463,967,967,19529,19893,21894,19893,21894,19893,1,5:37,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,18.4,106.8,102.5,102.5,100.4,94.4,94.4,6.4,8.1,8.1,0.0,0.0,0.0,0.0,0.053,0.025,12.5,12.5,0.214,0.214,0.174,0.189,94.48,99.34,82.78,99.34,-0.047,40,1,7,1.0,7.0,0.143,1,1,1,1,15363,12544,14650,14650,6972,4589,4589,8833,8276,8276,16819,11715,16819,11150,17931,19472,15469,15631,19104,19808,11995,10925,19834,14195,14195,21821,16702,11165,16702,11165,19554,1,18:22,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,34.3,118.7,118.8,118.8,119.8,118.6,118.6,-1.1,0.3,0.3,0.0,0.0,0.0,0.0,0.029,0.014,14.3,14.3,0.417,0.417,0.091,0.093,96.86,97.31,81.09,97.31,0.0,69,2,6,2.0,6.0,0.333,1,1,1,1,3400,6818,6895,6895,16289,15641,15641,11674,10991,10991,16819,11715,16819,11150,19519,20429,16694,16870,14855,16272,20132,20241,17555,16997,16997,19529,13638,12753,13638,12753,15094,1,34:17,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,35.9,120.0,117.3,117.3,116.6,113.7,113.7,3.3,3.6,3.6,0.067,0.0,14.3,0.0,0.061,0.028,0.0,0.0,0.5,0.547,0.143,0.146,96.63,98.96,82.47,98.96,0.075,75,4,11,4.0,11.0,0.364,1,1,1,1,2313,6263,7586,7586,14919,13340,13340,9928,9874,9874,14289,11715,11222,11150,17292,19148,1,1,10646,11394,15276,15591,17796,14744,14744,13317,8251,6027,8251,6027,14681,1,35:54,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,34.0,117.6,116.2,116.2,113.2,110.1,110.1,4.5,6.0,6.0,0.08,2.0,14.3,0.111,0.125,0.118,7.1,7.2,0.6,0.597,0.158,0.16,94.75,96.64,80.53,96.64,0.09,68,6,10,6.0,10.0,0.6,1,1,1,1,3596,7288,8088,8088,13238,11564,11564,9509,8991,8991,13392,3550,11222,2373,10884,6131,11065,11297,7872,9493,13800,14086,19645,17801,17801,11464,4526,7133,4526,7133,4810,1,34:01,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,31.6,111.7,107.5,107.5,107.6,106.1,106.1,4.0,1.4,1.4,0.095,0.0,20.0,0.057,0.243,0.153,0.0,0.0,0.857,0.825,0.111,0.113,98.46,101.1,84.25,101.1,0.189,67,6,7,6.0,7.0,0.857,1,1,1,1,5379,10089,12344,12344,10429,9515,9515,9664,10725,10725,12196,11715,7755,5957,3277,3385,1,1,2168,2728,18608,18766,15545,11504,11504,2417,4526,11165,4526,11165,1219,1,31:34,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,30.2,111.0,113.1,113.1,97.0,96.6,96.6,14.0,16.5,16.5,0.056,0.5,7.1,0.0,0.167,0.085,14.3,14.4,1.0,0.965,0.191,0.189,96.22,95.49,79.57,95.49,0.176,61,7,10,7.0,10.0,0.7,1,1,1,1,6463,10447,9538,9538,5523,5287,5287,6450,5675,5675,15157,10215,15726,11150,7229,10253,16694,17231,532,1394,10059,10888,18231,19062,19062,3106,3206,7133,3206,7133,2696,1,30:10,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,19.0,133.3,124.3,124.3,123.4,127.8,127.8,9.9,-3.5,-3.5,0.0,0.0,0.0,0.0,0.125,0.067,12.5,12.7,0.667,0.727,0.195,0.21,90.83,92.35,76.96,92.35,0.101,37,3,6,3.0,6.0,0.5,1,1,1,1,14950,2209,4708,4708,17695,19032,19032,7660,12565,12565,16819,11715,16819,11150,10884,13105,15469,16017,5569,4939,9651,8715,21769,21398,21398,10133,10694,12753,10694,12753,7582,1,18:58,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,19.6,105.7,100.0,100.0,120.9,123.7,123.7,-15.2,-23.7,-23.7,0.1,0.0,10.0,0.158,0.071,0.121,0.0,0.0,0.429,0.489,0.209,0.225,94.02,95.59,79.66,95.59,0.073,40,3,7,3.0,7.0,0.429,1,1,1,1,14507,13084,15193,15193,16765,17717,17717,16449,18441,18442,11723,11715,14007,1137,16224,5856,1,1,14492,14486,8201,7199,20136,18956,18956,13469,10694,11165,10694,11165,11933,1,19:35,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,33.8,123.5,124.6,124.6,104.1,104.5,104.5,19.4,20.1,20.1,0.238,1.0,17.2,0.103,0.125,0.115,17.2,17.4,0.412,0.426,0.324,0.327,93.64,93.02,77.51,93.02,0.059,65,7,17,7.0,17.0,0.412,1,1,1,1,3775,4903,4600,4600,8704,8792,8792,4910,4716,4716,4670,6835,9628,2778,10884,6468,18908,18972,15148,16075,1210,1376,20390,21042,21042,15057,3206,1960,3206,1960,12852,1,33:48,2020,2021
2020-21,203943,Noah Vonleh,Noah,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,3.1,68.0,57.1,57.1,201.9,216.7,216.7,-133.8,-159.5,-159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,94.37,99.57,82.98,99.57,-0.065,7,0,1,0.0,1.0,0.0,1,1,1,1,21930,22030,22323,22323,22905,22987,22987,22874,22950,22950,16819,11715,16819,11150,19725,20503,1,1,19893,20448,15276,12993,19924,13824,13824,22094,19893,20551,19893,20551,19893,1,3:08,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,27.0,122.1,121.2,121.2,83.4,83.3,83.3,38.7,37.8,37.8,0.176,3.0,23.1,0.0,0.069,0.04,7.7,7.7,0.833,0.833,0.179,0.183,94.01,94.4,78.66,94.4,0.118,52,5,9,5.0,9.0,0.556,1,1,1,1,8900,5428,5925,5925,2036,2023,2023,1602,1780,1780,7174,1931,6542,11150,16564,17523,11527,11664,2318,2498,11482,11551,20152,20083,20083,8158,6152,8309,6152,8309,6415,1,26:57,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,23.6,117.8,117.4,117.4,77.9,80.4,80.4,39.9,37.0,37.0,0.0,0.0,0.0,0.053,0.259,0.174,16.7,17.4,1.0,0.735,0.118,0.118,94.81,93.43,77.86,93.43,0.113,46,3,3,3.0,3.0,1.0,1,1,1,1,11457,7213,7551,7551,1322,1658,1658,1483,1889,1889,16819,11715,16819,6380,2592,2281,18107,18955,532,4718,18092,18378,19587,20809,20809,8730,10694,17566,10694,17566,1,1,23:38,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,37.6,119.3,117.6,117.6,103.4,102.7,102.7,15.9,14.9,14.9,0.458,11.0,36.7,0.0,0.143,0.074,3.3,3.3,0.567,0.636,0.229,0.236,93.39,94.38,78.65,94.38,0.21,74,7,15,7.0,15.0,0.467,1,1,1,1,1269,6565,7498,7498,8376,7957,7957,5855,6113,6113,759,27,2085,11150,9197,12069,8862,8872,9322,7965,6374,6335,20554,20093,20093,1649,3206,2946,3206,2946,10758,1,37:38,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,33.7,108.4,106.0,106.0,112.9,110.4,110.4,-4.5,-4.5,-4.5,0.045,1.0,16.7,0.032,0.063,0.048,16.7,16.7,0.625,0.625,0.067,0.07,93.43,95.57,79.64,95.57,0.059,67,2,4,2.0,4.0,0.5,1,1,1,1,3877,11718,13011,13011,13122,11696,11696,12922,12958,12958,16002,6835,9667,9296,17087,16323,18107,18257,7026,8250,21317,21311,20531,18971,18971,15132,13638,15987,13638,15987,7582,1,33:39,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,4.4,76.1,66.7,66.7,154.0,162.5,162.5,-77.9,-95.8,-95.8,0.0,0.0,0.0,0.0,0.333,0.143,100.0,100.0,0.0,0.0,0.111,0.127,90.04,93.79,78.16,93.79,0.027,9,0,0,0.0,0.0,0.0,1,1,1,1,21421,21481,21947,21947,22386,22643,22643,22503,22665,22665,16819,11715,16819,11150,906,3903,22928,22930,19893,20448,18608,17563,22022,20536,20536,18126,19893,21894,19893,21894,19893,1,4:21,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,8.1,132.7,133.3,133.3,67.7,72.2,72.2,65.0,61.1,61.1,0.143,0.0,16.7,0.0,0.182,0.105,0.0,0.0,0.3,0.3,0.263,0.262,110.01,106.23,88.52,106.23,0.0,18,1,5,1.0,5.0,0.2,1,1,1,1,20174,2312,2091,2091,714,971,971,466,519,519,8804,11715,9667,11150,6323,7518,1,1,17843,18807,3703,4283,2298,5047,5049,19529,16702,14368,16702,14368,18781,1,8:08,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,32.1,139.4,136.9,136.9,122.1,118.5,118.5,17.3,18.5,18.5,0.0,0.0,0.0,0.0,0.161,0.086,0.0,0.0,0.75,0.781,0.162,0.163,94.8,97.1,80.91,97.1,0.083,65,5,10,5.0,10.0,0.5,1,1,1,1,4985,1263,1591,1591,17202,15594,15594,5454,5129,5132,16819,11715,16819,11150,7909,10014,1,1,3445,3505,13446,13789,19601,17226,17227,12328,6152,7133,6152,7133,7582,1,32:08,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,22.3,134.2,131.1,131.1,136.1,136.4,136.4,-1.9,-5.3,-5.3,0.111,1.0,22.2,0.0,0.143,0.074,22.2,22.5,0.875,0.922,0.152,0.153,94.68,95.71,79.76,95.71,0.076,45,3,4,3.0,4.0,0.75,1,1,1,1,12449,2017,2665,2665,20880,20968,20968,11984,13225,13225,10979,6835,6856,11150,9197,11932,20407,20626,1974,1632,14478,14840,19696,18853,18853,13178,10694,15987,10694,15987,1826,1,22:19,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,31.1,138.9,139.1,139.1,132.6,126.2,126.2,6.3,12.9,12.9,0.038,0.5,5.9,0.0,0.16,0.085,11.8,11.8,0.769,0.793,0.242,0.24,97.17,99.55,82.96,99.55,0.107,64,8,13,8.0,13.0,0.615,1,1,1,1,5746,1308,1312,1312,20248,18594,18594,8869,6669,6669,16523,10215,16324,11150,8001,10195,15144,15296,3364,3288,5280,5976,17226,13862,13864,9473,2196,4300,2196,4300,4658,1,31:06,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,24.6,150.9,142.9,142.9,134.3,130.6,130.6,16.5,12.2,12.2,0.176,0.0,16.7,0.059,0.389,0.229,0.0,0.0,0.571,0.587,0.294,0.317,91.62,95.48,79.57,95.48,0.149,49,7,14,7.0,14.0,0.5,1,1,1,1,10689,502,907,907,20587,19819,19819,5688,6891,6891,7174,11715,9667,5698,534,838,1,1,9007,9843,2182,1697,21489,19066,19066,5102,3206,3568,3206,3568,7582,1,24:38,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,26.1,120.6,118.5,118.5,119.0,120.4,120.4,1.6,-1.9,-1.9,0.13,0.0,37.5,0.0,0.074,0.04,0.0,0.0,0.2,0.2,0.089,0.091,98.96,99.22,82.68,99.22,0.024,54,1,5,1.0,5.0,0.2,1,1,1,1,9551,5984,7040,7040,15920,16486,16486,10547,12019,12024,9866,11715,1878,11150,16059,17523,1,1,19207,19922,20333,20413,14854,14383,14383,18360,16702,14368,16702,14368,18781,1,26:07,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,10.9,137.8,133.3,133.3,151.7,143.5,143.5,-13.9,-10.1,-10.1,0.3,0.0,75.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.045,0.047,92.29,96.5,80.41,96.5,0.03,21,0,1,0.0,1.0,0.0,1,1,1,1,19323,1463,2091,2091,22306,21798,21798,16020,14881,14883,2891,11715,174,11150,5063,10340,1,1,19893,20448,21930,21946,21197,17973,17973,17881,19893,20551,19893,20551,19893,1,10:57,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,27.9,149.5,143.6,143.6,133.8,131.5,131.5,15.7,12.2,12.2,0.087,1.0,15.4,0.0,0.1,0.057,15.4,15.4,0.722,0.722,0.193,0.201,91.22,93.88,78.23,93.88,0.075,55,5,9,5.0,9.0,0.556,1,1,1,1,8233,578,864,864,20492,20008,20008,5914,6924,6924,12829,6835,10765,11150,13367,14762,17624,17714,4509,5081,9888,9646,21643,20486,20486,13219,6152,8309,6152,8309,6415,1,27:52,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,28.1,120.9,119.0,119.0,130.1,131.6,131.6,-9.2,-12.6,-12.6,0.13,1.5,33.3,0.13,0.115,0.122,22.2,21.2,1.0,1.014,0.098,0.107,98.1,98.34,81.95,98.34,0.081,58,4,4,4.0,4.0,1.0,1,1,1,1,8078,5865,6843,6843,19711,20025,20025,14583,15677,15677,9866,5729,2412,1780,12083,5755,20407,20299,532,722,19735,19278,16013,15593,15593,12540,8251,15987,8251,15987,1,1,28:04,2020,2021
