season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,54.5,0.0,0.0,0.0,18.2,22.7,0.0,22.7,54.5,4.5,0.0,0.0,0.0,64.5,1,1,1,1,1550,11896,10137,9921,2714,20122,1,22236,5667,1343,1,1,18615,2954,1,12:00,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,53.3,0.0,4.9,0.0,4.9,24.4,0.0,24.4,34.1,2.4,0.0,7.3,2.4,32.7,1,1,1,1,2881,11896,5424,9921,15649,21187,1,23009,19600,3984,1,21648,14923,17370,1,21:50,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,54.5,7.7,7.7,0.0,53.8,11.5,7.7,0.0,76.9,0.0,0.0,3.8,0.0,81.5,1,1,1,1,1601,3189,2501,9921,31,8705,7885,1,721,7994,1,13446,18615,743,1,14:10,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,54.0,0.0,0.0,0.0,0.0,10.5,10.5,26.3,73.7,0.0,0.0,0.0,0.0,44.2,1,1,1,1,1965,11896,10137,9921,19010,7594,11183,23701,954,7994,1,1,18615,10960,1,10:16,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,57.2,8.1,8.1,0.0,5.4,16.2,5.4,13.5,75.7,0.0,0.0,2.7,8.1,43.8,1,1,1,1,494,2890,2273,9921,14929,13906,5503,14891,801,7994,1,9791,2962,11212,1,21:09,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,52.8,8.1,0.0,3.2,6.5,24.2,0.0,19.4,48.4,0.0,0.0,9.7,8.1,41.5,1,1,1,1,3471,2940,10137,7850,13354,21085,1,20184,9544,7994,1,23857,3021,12510,1,32:45,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,51.8,0.0,2.9,0.0,11.4,21.4,0.0,21.4,42.9,0.0,0.0,1.4,5.7,49.7,1,1,1,1,5385,11896,8828,9921,7616,19036,1,21494,13417,7994,1,5876,6394,8134,1,36:16,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,53.7,1.7,3.4,0.0,3.4,22.0,0.0,10.2,44.1,0.0,0.0,0.0,1.7,34.9,1,1,1,1,2273,11694,7751,9921,17693,19562,1,11147,12662,7994,1,1,17201,16219,1,31:43,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,54.3,4.6,6.2,0.0,3.1,21.5,3.1,13.8,49.2,0.0,0.0,1.5,4.6,46.5,1,1,1,1,1717,7196,3863,9921,18196,19197,3805,15231,8992,7994,1,6304,8801,9761,1,35:19,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,54.6,0.0,0.0,0.0,0.0,15.6,4.4,17.8,53.3,0.0,2.2,8.9,2.2,39.3,1,1,1,1,1543,11896,10137,9921,19010,13176,4727,18961,6309,7994,21662,23347,15513,13692,1,24:33,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,50.6,3.2,0.0,7.9,15.9,20.6,9.5,28.6,47.6,0.0,0.0,3.2,6.3,41.4,1,13060,13060,13060,8389,9787,10137,2269,4069,18392,9974,24262,9983,7994,1,11493,5361,12515,1,31:51,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,51.8,13.3,0.0,0.0,13.3,13.3,11.1,17.8,48.9,0.0,0.0,11.1,8.9,50.9,1,13060,13060,13060,5402,644,10137,9921,5851,10550,11821,18961,9211,7994,1,24531,2260,7537,1,23:18,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,51.4,7.0,14.0,0.0,4.7,23.3,11.6,11.6,46.5,0.0,2.3,0.0,2.3,51.4,1,13060,13060,13060,6350,3988,525,9921,15927,20514,12605,12843,10812,7994,21906,1,15238,7315,1,22:05,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,57.0,0.0,0.0,0.0,0.0,0.0,22.2,44.4,44.4,11.1,0.0,33.3,0.0,75.6,1,13060,13060,13060,517,11896,10137,9921,19010,1,22389,25780,12143,109,1,26055,18615,1194,1,5:08,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,50.0,11.9,14.3,4.8,9.5,19.0,11.9,14.3,33.3,4.8,0.0,2.4,7.1,82.4,1,13060,13060,13060,9880,1020,454,5393,9606,16852,12951,15561,19887,1192,1,8757,4060,695,1,21:00,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,47.7,0.0,0.0,0.0,0.0,31.8,9.1,13.6,45.5,9.1,0.0,4.5,4.5,64.5,1,13060,13060,13060,16912,11896,10137,9921,19010,24185,9462,14994,11555,198,1,15660,8891,2954,1,10:30,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,51.1,0.0,0.0,0.0,0.0,17.9,17.9,21.4,35.7,0.0,0.0,3.6,0.0,15.0,1,13060,13060,13060,7014,11896,10137,9921,19010,15687,19428,21494,18581,7994,1,12617,18615,23915,1,14:18,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,52.6,0.0,0.0,0.0,8.3,25.0,12.5,41.7,54.2,0.0,0.0,2.1,2.1,11.9,1,13060,13060,13060,3768,11896,10137,9921,10923,21380,13510,25692,5949,7994,1,8047,15921,24505,1,25:16,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,49.8,0.0,0.0,0.0,13.3,20.0,6.7,33.3,66.7,0.0,3.3,0.0,10.0,32.0,1,13060,13060,13060,10573,11896,10137,9921,5851,17602,6771,24985,1611,7994,23846,1,1480,17705,1,14:56,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,51.1,0.0,0.0,0.0,0.0,16.7,11.1,16.7,33.3,0.0,0.0,0.0,0.0,71.7,1,13060,13060,13060,6932,11896,10137,9921,19010,14257,11821,17833,19887,7994,1,1,18615,1679,1,9:12,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,50.1,8.8,3.5,0.0,7.0,22.8,15.8,21.1,42.1,0.0,1.8,3.5,1.8,43.3,1,13060,13060,13060,9496,2422,7553,9921,12665,20195,17425,21267,14004,7994,20280,12492,16986,11424,1,28:35,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,51.7,0.0,6.7,0.0,0.0,20.0,8.9,37.8,57.8,0.0,4.4,4.4,4.4,36.9,1,13060,13060,13060,5573,11896,3306,9921,19010,17602,9310,25473,4284,7994,24985,15478,9211,15098,1,23:16,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,50.4,19.0,0.0,0.0,0.0,14.3,9.5,14.3,38.1,0.0,0.0,0.0,9.5,43.8,1,13060,13060,13060,8809,178,10137,9921,19010,11481,9974,15561,16914,7994,1,1,1789,11190,1,10:35,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,53.7,16.0,8.0,0.0,24.0,8.0,8.0,20.0,40.0,4.0,0.0,0.0,0.0,53.6,1,13060,13060,13060,2306,368,2327,9921,1104,5327,8254,20469,15279,1739,1,1,18615,6384,1,13:26,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,53.1,0.0,0.0,0.0,0.0,6.7,6.7,0.0,26.7,0.0,0.0,13.3,3.3,30.0,1,13060,13060,13060,3130,11896,10137,9921,19010,4255,6771,1,23102,7994,1,25216,12127,18654,1,15:55,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,52.7,0.0,0.0,0.0,6.8,8.5,10.2,11.9,44.1,0.0,0.0,5.1,5.1,45.3,1,13060,13060,13060,3706,11896,10137,9921,12974,5776,10806,13156,12662,7994,1,17215,7740,10420,1,31:05,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,56.3,0.0,0.0,0.0,6.5,9.7,12.9,0.0,58.1,0.0,0.0,12.9,0.0,27.7,1,13060,13060,13060,702,11896,10137,9921,13354,6809,14118,1,4150,7994,1,25157,18615,19840,1,17:28,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,52.7,0.0,5.9,0.0,2.9,11.8,5.9,2.9,38.2,0.0,0.0,2.9,5.9,35.9,1,13060,13060,13060,3695,11896,4110,9921,18366,8910,5959,3942,16871,7994,1,10640,6023,15667,1,35:49,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,50.5,14.1,0.0,0.0,15.6,7.8,0.0,3.1,31.3,0.0,1.6,4.7,4.7,63.9,1,13060,13060,13060,8532,554,10137,9921,4250,5210,1,4056,21189,7994,19430,16177,8634,3129,1,32:19,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,53.1,2.9,0.0,0.0,5.8,11.6,2.9,7.2,31.9,0.0,1.4,1.4,4.3,33.2,1,13060,13060,13060,3074,10406,10137,9921,14363,8785,3696,7735,20897,7994,18813,5973,9394,17102,1,36:38,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,54.4,0.0,5.1,0.0,10.3,5.1,10.3,12.8,41.0,0.0,0.0,7.7,5.1,30.8,1,13060,13060,13060,1694,11896,5094,9921,8870,3282,10908,14170,14859,7994,1,22044,7629,18365,1,21:12,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,51.5,0.0,0.0,0.0,0.0,24.2,6.1,12.1,60.6,0.0,3.0,3.0,3.0,55.8,1,13060,13060,13060,6084,11896,10137,9921,19010,21104,6178,13401,3279,7994,23411,10942,13047,5620,1,16:59,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,54.3,8.8,0.0,0.0,5.9,20.6,11.8,14.7,41.2,0.0,0.0,2.9,5.9,34.1,1,13060,13060,13060,1736,2374,10137,9921,14160,18340,12694,16107,14742,7994,1,10640,6023,16623,1,18:28,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26061,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:14,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26061,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:14,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26061,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:14,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,53.5,0.0,0.0,0.0,0.0,10.7,10.7,1.8,35.7,0.0,1.8,3.6,0.0,23.6,1,1,1,1,2490,11896,10137,9921,19010,7833,11461,3638,18581,7994,20402,12617,18615,21641,1,29:59,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,57.3,0.0,8.1,0.0,0.0,8.1,8.1,2.7,32.4,2.7,0.0,0.0,16.2,48.9,1,1,1,1,467,11896,2273,9921,19010,5445,8418,3820,20602,3452,1,1,208,8522,1,21:11,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,44.4,15.2,15.2,0.0,12.1,9.1,9.1,0.0,18.2,0.0,0.0,6.1,3.0,63.0,1,1,1,1,23769,443,408,9921,6994,6232,9462,1,24878,7994,1,19490,13047,3344,1,14:39,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,53.0,6.1,0.0,0.0,12.1,9.1,0.0,0.0,24.2,0.0,0.0,0.0,0.0,50.9,1,1,1,1,3164,5015,10137,9921,6994,6232,1,1,23832,7994,1,1,18615,7523,1,17:30,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,51.3,0.0,4.4,0.0,8.8,4.4,4.4,1.5,29.4,0.0,0.0,2.9,0.0,44.9,1,1,1,1,6501,11896,6100,9921,10423,2979,4719,3604,22024,7994,1,10640,18615,10642,1,34:53,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,54.6,0.0,0.0,0.0,15.4,0.0,0.0,0.0,15.4,0.0,0.0,15.4,0.0,47.7,1,1,1,1,1487,11896,10137,9921,4308,1,1,1,25183,7994,1,25538,18615,9125,1,7:06,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,53.0,6.4,0.0,6.4,0.0,6.4,6.4,2.1,29.8,0.0,0.0,0.0,0.0,50.4,1,1,1,1,3253,4654,10137,3505,19010,4082,6552,3682,21885,7994,1,1,18615,7738,1,24:54,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,52.2,3.9,5.3,2.6,7.9,3.9,7.9,1.3,26.3,1.3,1.3,3.9,9.2,50.3,1,1,1,1,4464,8324,4887,9090,11582,2817,8172,3591,23248,7478,18062,13894,2031,7820,1,39:42,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,51.0,8.7,0.0,8.7,8.7,13.0,0.0,0.0,17.4,4.3,0.0,8.7,0.0,33.5,1,1,1,1,7128,2454,10137,1808,10506,10289,1,1,25017,1467,1,23166,18615,16945,1,11:44,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,50.5,6.6,0.0,0.0,23.7,3.9,7.9,0.0,18.4,1.3,2.6,1.3,2.6,47.0,1,1,1,1,8584,4424,10137,9921,1156,2817,8172,1,24873,7478,22563,5486,14356,9491,1,38:22,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,53.2,0.0,0.0,0.0,5.6,25.0,36.1,13.9,38.9,0.0,0.0,0.0,2.8,28.1,1,1,1,1,2952,11896,10137,9921,14686,21380,25533,15260,16388,7994,1,1,13863,19710,1,19:09,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,49.9,6.3,6.3,0.0,0.0,18.8,25.0,10.4,45.8,0.0,0.0,2.1,2.1,33.3,1,1,1,1,10363,4753,3728,9921,19010,16554,23542,11408,11315,7994,1,8047,15921,16992,1,23:56,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,55.6,0.0,0.0,0.0,3.6,7.1,26.8,8.9,21.4,0.0,0.0,3.6,1.8,17.5,1,1,1,1,947,11896,10137,9921,17389,4598,24198,9677,24447,7994,1,12617,16889,23432,1,31:08,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,52.0,2.9,2.9,0.0,5.7,20.0,24.3,8.6,34.3,0.0,4.3,4.3,10.0,52.0,1,1,1,1,4845,10508,8828,9921,14437,17602,23408,9233,19494,7994,24877,14979,1480,7051,1,36:26,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,51.9,10.3,0.0,6.4,5.1,20.5,20.5,11.5,35.9,0.0,0.0,3.8,2.6,42.7,1,1,1,1,5095,1643,10137,3492,15328,18276,21506,12719,18478,7994,1,13446,14589,11820,1,40:30,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,52.7,0.0,0.0,11.8,11.8,29.4,35.3,11.8,23.5,0.0,0.0,0.0,5.9,65.9,1,1,1,1,3708,11896,10137,775,7251,23523,25483,12948,23964,7994,1,1,6023,2669,1,8:57,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,53.9,0.0,0.0,0.0,4.4,15.6,20.0,8.9,26.7,6.7,0.0,11.1,2.2,48.2,1,1,1,1,2099,11896,10137,9921,16178,13176,20999,9611,23102,508,1,24531,15513,8847,1,24:15,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,51.6,0.0,0.0,0.0,4.3,19.6,28.3,10.9,39.1,4.3,0.0,8.7,10.9,70.9,1,1,1,1,5753,11896,10137,9921,16302,17393,24534,11952,16247,1467,1,23166,1155,1788,1,23:45,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,51.5,8.1,3.2,0.0,6.5,11.3,14.5,6.5,25.8,0.0,1.6,3.2,1.6,52.4,1,1,1,1,6110,2940,8080,9921,13354,8461,16040,6911,23397,7994,19684,11581,17505,6886,1,31:54,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,51.5,3.0,0.0,0.0,15.2,24.2,10.6,21.2,57.6,0.0,0.0,3.0,1.5,37.7,1,13060,13060,13060,5927,10110,10137,9921,4578,21104,11368,21396,4373,7994,1,10942,17828,14600,1,34:01,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,13060,13060,13060,61,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,23501,1,4:33,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,47.8,7.4,7.4,0.0,14.8,22.2,18.5,22.2,74.1,0.0,0.0,0.0,7.4,87.4,1,13060,13060,13060,16656,3506,2732,9921,4756,19627,20007,21879,928,7994,1,1,3757,446,1,12:54,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,50.8,0.0,0.0,0.0,7.7,26.9,0.0,15.4,61.5,0.0,0.0,15.4,3.8,16.9,1,13060,13060,13060,7837,11896,10137,9921,11756,22551,1,16721,2967,7994,1,25538,10734,23561,1,13:12,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,50.9,0.0,0.0,0.0,16.7,26.7,10.0,16.7,63.3,0.0,0.0,5.0,5.0,60.3,1,13060,13060,13060,7488,11896,10137,9921,3496,22402,10473,17833,2568,7994,1,16919,7846,4011,1,30:32,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,52.0,0.0,4.3,4.3,2.9,28.6,10.0,22.9,62.9,0.0,0.0,1.4,2.9,25.0,1,13060,13060,13060,4845,11896,6266,6115,18500,23153,10473,22311,2670,7994,1,5876,13604,20993,1,36:26,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,50.1,0.0,3.8,0.0,11.5,7.7,5.8,19.2,50.0,0.0,0.0,0.0,1.9,40.0,1,13060,13060,13060,9726,11896,6922,9921,7548,5046,5910,20092,8034,7994,1,1,16440,13240,1,26:02,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,48.2,0.0,0.0,0.0,0.0,6.7,6.7,0.0,46.7,0.0,0.0,6.7,3.3,21.3,1,13060,13060,13060,15299,11896,10137,9921,19010,4255,6771,1,10675,7994,1,20511,12127,22408,1,14:28,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,8.3,0.0,35.0,1,13060,13060,13060,21043,11896,10137,9921,19010,1,1,1,25072,7994,1,22762,18615,16142,1,5:32,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25925,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:05,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,44.4,25.0,0.0,0.0,16.7,16.7,0.0,16.7,50.0,0.0,0.0,0.0,0.0,35.0,1,13060,13060,13060,23724,68,10137,9921,3496,14257,1,17833,8034,7994,1,1,18615,16142,1,5:20,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,51.9,3.9,0.0,3.9,3.9,31.4,11.8,15.7,51.0,2.0,0.0,3.9,0.0,21.2,1,13060,13060,13060,5228,8346,10137,6674,16855,24096,12694,17105,7774,4997,1,13785,18615,22450,1,26:27,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,52.6,3.6,0.0,0.0,14.3,19.6,16.1,17.9,53.6,5.4,0.0,3.6,3.6,55.5,1,13060,13060,13060,3815,8983,10137,9921,5051,17451,17735,19016,6252,939,1,12617,11512,5701,1,29:28,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,52.3,0.0,0.0,0.0,0.0,15.2,13.6,6.1,39.4,0.0,1.5,4.5,0.0,30.2,1,1,1,1,4318,11896,10137,9921,19010,12660,14983,6503,16078,7994,19181,15660,18615,18639,1,34:32,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,54.2,3.8,7.5,0.0,7.5,17.0,20.8,13.2,41.5,0.0,1.9,0.0,1.9,54.7,1,1,1,1,1824,8626,2649,9921,12000,14776,21655,14576,14531,7994,20732,1,16545,5973,1,28:43,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,50.0,0.0,0.0,0.0,15.0,20.0,20.0,17.5,35.0,0.0,2.5,0.0,5.0,49.3,1,1,1,1,9800,11896,10137,9921,4647,17602,20999,18722,19077,7994,22304,1,7846,8358,1,20:01,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,51.8,12.5,0.0,7.1,7.1,14.3,10.7,8.9,42.9,0.0,0.0,3.6,7.1,42.7,1,1,1,1,5410,818,10137,2804,12458,11481,11461,9677,13417,7994,1,12617,4060,11831,1,29:00,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,51.3,0.0,10.3,5.1,15.4,17.9,10.3,10.3,35.9,0.0,0.0,0.0,7.7,63.8,1,1,1,1,6521,11896,1287,4934,4308,15774,10908,11222,18478,7994,1,1,3358,3142,1,20:00,2016,2017
