season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.0,0,0,2.0,1,12947,1,12947,22211,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,8428,20715,17929,23116,14174,23533,2163,120,23851,1,9:36,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,16.3,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,3.0,0.0,8.0,-12.0,13.9,0,0,15.0,1,12947,1,12947,18564,9586,16006,1839,14184,20319,14184,13851,14660,13851,13272,13188,16055,6516,842,4306,7930,8428,4004,17929,13462,22269,16729,2163,120,15266,1,16:20,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,19.7,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,4.0,14.4,0,0,14.0,1,12947,1,12947,16200,12366,12420,14122,8083,10172,8680,13851,14660,13851,13272,13188,16055,9342,8897,4306,7930,8428,8334,17929,14745,8218,16360,2163,120,16001,1,19:40,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,30.4,6.0,13.0,0.462,4.0,10.0,0.4,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,16.0,-9.0,30.3,0,0,31.0,1,12947,1,12947,7745,5438,5108,12925,1024,661,7498,13851,14660,13851,1492,17626,9590,6516,8897,1343,7930,8428,8334,17929,6103,20484,6790,2163,120,5759,1,30:26,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,18.1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,6.0,-12.0,22.8,0,0,18.0,1,12947,1,12947,17370,12366,17859,2276,14184,20319,14184,13851,14660,13851,3077,13188,9590,9342,16367,4306,751,2277,4004,17929,15841,22269,10873,2163,120,13199,1,18:03,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,21.0,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,-12.0,14.9,0,0,15.0,1,12947,1,12947,15238,9586,9460,13499,8083,13285,3860,13851,14660,13851,6448,17626,16055,6516,8897,11790,7930,8428,8334,7612,12345,22269,16035,2163,120,15266,1,20:57,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,35.1,8.0,16.0,0.5,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,6.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,21.0,-17.0,42.7,0,0,43.0,1,12947,1,12947,3694,2711,2947,9075,428,1659,2900,13851,14660,13851,1492,9404,5308,1460,4399,1343,7930,581,20715,17929,3416,24272,2497,2163,120,2000,1,35:04,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,8.2,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,-5.0,5.4,0,0,5.0,1,12947,1,12947,22708,18953,16006,21480,14184,13285,14184,10510,8080,10976,6448,17626,16055,19186,16367,11790,7930,581,20715,11862,19811,17295,22163,2163,120,22051,1,8:13,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,18.3,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.0,10.9,0,0,13.0,1,12947,1,12947,17221,12366,14189,9075,8083,10172,8680,6620,8080,1,3077,22091,16055,13459,4399,11790,7930,8428,20715,11862,12345,19762,18745,2163,120,16689,1,18:15,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,25.7,0.0,6.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,10.0,12.9,0,0,10.0,1,12947,1,12947,11612,22559,14189,22559,14184,13285,14184,4622,4303,8358,6448,17626,16055,6516,16367,11790,2381,2277,8334,4788,19811,4240,17405,2163,120,18804,1,25:39,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,26.2,7.0,10.0,0.7,0.0,2.0,0.0,6.0,8.0,0.75,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,7.0,20.0,-7.0,29.6,0,0,27.0,1,12947,1,12947,11221,3877,8199,3317,14184,13285,14184,1457,1170,8358,3077,17626,12567,9342,16367,4306,7930,8428,4004,559,3852,18993,7112,2163,120,7676,1,26:09,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,31.0,7.0,18.0,0.389,1.0,7.0,0.143,1.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,4.0,1.0,16.0,-19.0,28.6,0,0,26.0,1,12947,1,12947,7290,3877,1948,16327,8083,2551,13867,10510,13074,1,3077,17626,12567,4531,16367,4306,7930,2277,1474,11862,6103,24752,7586,2163,120,8209,1,30:59,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,6.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.6,0,0,7.0,1,12947,1,12947,23294,18953,23078,1,8083,16669,1,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,8428,20715,11862,19811,7441,21423,2163,120,20760,1,6:35,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,12.0,5.0,6.0,0.833,1.0,1.0,1.0,3.0,7.0,0.429,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,14.0,5.0,23.0,0,0,22.0,1,12947,1,12947,21149,7306,14189,1646,8083,16669,1,4622,1700,13337,6448,6530,7186,19186,16367,4306,7930,8428,8334,2943,7583,7441,10753,2163,120,10568,1,12:00,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,26.6,5.0,12.0,0.417,4.0,11.0,0.364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,14.0,-11.0,18.4,0,0,22.0,1,12947,1,12947,10923,7306,6024,14850,1024,408,8605,13851,14660,13851,13272,13188,16055,9342,8897,11790,7930,8428,4004,17929,7583,21730,13660,2163,120,10568,1,26:33,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,29.0,2.0,9.0,0.222,0.0,6.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,7.0,5.0,20.7,0,0,18.0,1,12947,1,12947,8963,15467,9460,21310,14184,3807,14184,4622,4303,8358,3077,6530,5308,13459,8897,1343,7930,8428,8334,2943,14745,7441,12170,2163,120,13199,1,28:59,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,23.9,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,-25.0,11.3,0,0,11.0,1,12947,1,12947,12999,18953,16006,21480,8083,7558,11411,6620,8080,1,3077,13188,9590,13459,16367,11790,7930,8428,4004,7612,17251,25550,18501,2163,120,18113,1,23:52,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,20.0,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,9.0,-3.0,21.0,0,0,21.0,1,12947,1,12947,15974,12366,10854,16626,8083,13285,3860,6620,8080,1,6448,6530,7186,9342,2046,1343,7930,8428,14343,7612,12345,15240,11979,2163,120,11203,1,19:58,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,32.8,7.0,15.0,0.467,1.0,3.0,0.333,7.0,7.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,22.0,-4.0,27.6,0,0,28.0,1,12947,1,12947,5702,3877,3608,12777,8083,10172,8680,993,1700,1,3077,17626,12567,19186,8897,4306,7930,581,14343,1742,3023,16280,8105,2163,120,7166,1,32:45,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,25.5,7.0,9.0,0.778,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,5.0,4.0,3.0,0.0,0.0,1.0,1.0,18.0,-21.0,31.7,0,0,32.0,1,12947,1,12947,11755,3877,9460,2148,4226,7558,3860,6620,8080,1,13272,17626,19709,3151,842,387,7930,8428,14343,11862,4863,25088,6150,2163,120,5369,1,25:28,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,14.9,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,6.0,12.9,0,0,11.0,1,12947,1,12947,19502,12366,16006,5804,14184,16669,14184,13851,8080,13851,13272,13188,16055,13459,16367,11790,2381,8428,20715,4788,15841,6694,17405,2163,120,18113,1,14:54,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,21.1,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,7.0,-24.0,15.5,0,0,16.0,1,12947,1,12947,15135,15467,9460,21310,8083,5511,12795,6620,8080,1,6448,6530,7186,13459,4399,11790,2381,8428,8334,7612,14745,25468,15636,2163,120,14513,1,21:06,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,26.1,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,13.2,0,0,11.0,1,12947,1,12947,11291,22559,16006,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,399,2046,11790,7930,8428,14343,11862,23116,16280,17210,2163,120,18113,1,26:03,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,8.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,9.8,0,0,8.0,1,12947,1,12947,22648,18953,21404,9075,14184,16669,14184,13851,14660,13851,3077,13188,9590,19186,16367,11790,2381,8428,20715,17929,21044,3754,19470,2163,120,20094,1,8:22,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,13.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-7.0,4.0,0,0,4.0,1,12947,1,12947,20360,22559,21404,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,9342,8897,11790,7930,2277,14343,11862,21044,18993,23027,2163,120,22647,1,13:26,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,29.9,4.0,9.0,0.444,3.0,5.0,0.6,10.0,11.0,0.909,2.0,8.0,10.0,0.0,0.0,0.0,2.0,1.0,6.0,9.0,21.0,-2.0,39.0,1,0,38.0,1,12947,1,12947,8195,9586,9460,13499,2120,5511,3022,300,406,6695,3077,1233,1446,19186,16367,11790,751,2277,1,194,3416,14174,3456,1,120,3280,1,29:55,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,19.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,7.2,0,0,7.0,1,12947,1,12947,16038,15467,17859,9075,14184,20319,14184,13851,13074,13851,13272,17626,19709,9342,8897,11790,7930,8428,8334,7612,18472,9061,21046,2163,120,20760,1,19:53,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,36.5,10.0,18.0,0.556,6.0,12.0,0.5,3.0,3.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,29.0,-2.0,45.4,0,0,48.0,1,12947,1,12947,2541,1204,1948,7770,178,233,3860,4622,6555,1,3077,4379,3911,9342,8897,4306,2381,8428,4004,11862,1129,14174,1928,2163,120,1144,1,36:31,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,18.1,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.0,13.8,0,0,13.0,1,12947,1,12947,17337,9586,12420,7045,14184,20319,14184,10510,8080,10976,13272,6530,9590,19186,16367,11790,7930,8428,20715,11862,12345,15240,16808,2163,120,16689,1,18:05,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,37.0,3.0,8.0,0.375,2.0,6.0,0.333,3.0,6.0,0.5,0.0,2.0,2.0,10.0,4.0,1.0,1.0,0.0,2.0,3.0,11.0,-9.0,30.4,1,0,29.0,1,12947,1,12947,2161,12366,10854,16626,4226,3807,8680,4622,2263,10976,13272,13188,16055,399,842,4306,2381,8428,8334,4788,10274,20484,6737,1,120,6681,1,37:01,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,27.3,8.0,12.0,0.667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,18.0,9.0,29.6,0,0,29.0,1,12947,1,12947,10380,2711,6024,3571,4226,10172,1971,13851,13074,13851,13272,9404,12567,2101,8897,11790,7930,8428,4004,7612,4863,4755,7112,2163,120,6681,1,27:15,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,29.6,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,7.0,-4.0,14.1,0,0,14.0,1,12947,1,12947,8487,12366,9460,17586,8083,5511,12795,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,8428,1,7612,14745,16280,16582,2163,120,16001,1,29:33,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,28.4,4.0,9.0,0.444,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,10.0,-10.0,13.7,0,0,15.0,1,12947,1,12947,9435,9586,9460,13499,8083,13285,3860,10510,8080,10976,6448,22091,19709,13459,4399,11790,2381,2277,8334,11862,11243,21112,16867,2163,120,15266,1,28:21,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,29.6,6.0,14.0,0.429,4.0,9.0,0.444,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,16.0,-7.0,25.0,0,0,29.0,1,12947,1,12947,8444,5438,4330,14122,1024,1087,6940,13851,14660,13851,6448,6530,7186,19186,2046,4306,2381,8428,14343,17929,6103,18993,9576,2163,120,6681,1,29:37,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,17.8,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,8.1,0,0,7.0,1,12947,1,12947,17523,18953,14189,21973,14184,13285,14184,10510,8080,10976,6448,13188,12567,13459,16367,11790,7930,2277,20715,11862,19811,7441,20538,2163,120,20760,1,17:50,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,27.6,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,-9.0,20.9,0,0,18.0,1,12947,1,12947,10134,15467,17859,9075,8083,13285,3860,10510,13074,1,13272,13188,16055,1460,8897,4306,7930,8428,14343,7612,15841,20484,12037,2163,120,13199,1,27:33,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,31.3,5.0,10.0,0.5,1.0,2.0,0.5,4.0,6.0,0.667,2.0,2.0,4.0,11.0,3.0,0.0,0.0,1.0,4.0,3.0,15.0,-30.0,33.3,1,0,31.0,1,12947,1,12947,6984,7306,8199,9075,8083,13285,3860,3075,2263,9637,3077,13188,9590,243,2046,11790,7930,2277,1474,4788,6803,25779,5462,1,120,5759,1,31:19,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,6.3,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.6,0,0,7.0,1,12947,1,12947,23390,15467,17859,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,8428,20715,17929,18472,11977,20820,2163,120,20760,1,6:20,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,24.5,9.0,18.0,0.5,2.0,6.0,0.333,7.0,7.0,1.0,4.0,6.0,10.0,0.0,2.0,1.0,3.0,0.0,4.0,7.0,27.0,-12.0,49.0,1,0,47.0,1,12947,1,12947,12522,1839,1948,9075,4226,3807,8680,993,1700,1,734,2868,1446,19186,4399,4306,252,8428,1474,559,1513,22269,1287,1,120,1278,1,24:28,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,8.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0,3.7,0,0,4.0,1,12947,1,12947,22680,18953,21404,9075,14184,16669,14184,13851,13074,13851,13272,17626,19709,13459,8897,11790,7930,8428,14343,11862,21044,15240,23160,2163,120,22647,1,8:17,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,4.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.5,0,0,3.0,1,12947,1,12947,24073,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,14343,17929,21044,5992,23236,2163,120,23300,1,4:37,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,27.2,4.0,11.0,0.364,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,9.0,-21.0,14.2,0,0,15.0,1,12947,1,12947,10448,9586,7093,17144,14184,13285,14184,10510,13074,1,6448,4379,5308,19186,4399,11790,7930,2277,4004,11862,12345,25088,16506,2163,120,15266,1,27:10,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,28.5,3.0,10.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,-17.0,8.7,0,0,8.0,1,12947,1,12947,9353,12366,8199,19519,14184,5511,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,2277,8334,7612,15841,24272,20147,2163,120,20094,1,28:27,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,19.1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,-4.0,18.5,0,0,16.0,1,12947,1,12947,16605,12366,14189,9075,14184,16669,14184,13851,8080,13851,13272,4379,7186,3151,8897,11790,7930,8428,8334,7612,15841,16280,13600,2163,120,14513,1,19:07,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,15.3,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,-4.0,16.9,0,0,14.0,1,12947,1,12947,19279,12366,14189,9075,14184,16669,14184,10510,8080,10976,6448,17626,16055,13459,16367,11790,751,2277,14343,11862,14745,16280,14644,2163,120,16001,1,15:15,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,15.3,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,8.0,12.0,12.3,0,0,14.0,1,1,12949,1,19246,12366,17859,2276,8083,13285,3860,10510,8080,10976,13272,6530,9590,13459,4399,11790,7930,8428,8334,7612,13462,3319,17831,2163,120,16001,1,15:18,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,36.7,8.0,15.0,0.533,5.0,9.0,0.556,0.0,0.0,0.0,4.0,6.0,10.0,6.0,3.0,2.0,0.0,0.0,2.0,0.0,21.0,11.0,45.0,1,0,46.0,1,1,12949,1,2385,2711,3608,8674,428,1087,3714,13851,14660,13851,734,2868,1446,2101,2046,1343,7930,8428,8334,17929,3416,3754,2008,1,120,1442,1,36:42,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,34.5,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,3.0,0.0,0.0,2.0,2.0,9.0,14.0,25.7,0,0,22.0,1,1,12949,1,4157,9586,8199,15219,8083,5511,12795,13851,14660,13851,13272,17626,19709,3151,8897,387,7930,8428,8334,7612,12345,2554,9166,2163,120,10568,1,34:31,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,32.7,6.0,13.0,0.462,4.0,7.0,0.571,1.0,2.0,0.5,2.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,17.0,4.0,33.7,0,0,34.0,1,1,12949,1,5760,5438,5108,12925,1024,2551,3486,10510,8080,10976,3077,6530,5308,6516,8897,4306,2381,2277,4004,7612,5476,8218,5303,2163,120,4558,1,32:41,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,12.6,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,-11.0,11.4,0,0,12.0,1,1,12949,1,20855,15467,16006,15219,4226,10172,1971,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,8428,8334,17929,15841,21730,18412,2163,120,17408,1,12:34,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,34.1,4.0,12.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,9.0,1.0,3.0,0.0,0.0,0.0,2.0,10.0,18.0,36.3,0,0,31.0,1,1,12949,1,4550,9586,6024,17586,4226,2551,10982,13851,14660,13851,13272,6530,9590,634,8897,387,7930,8428,20715,7612,11243,1403,4331,2163,120,5759,1,34:04,2022,2023
