season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,50.0,12.5,0.0,12.5,0.0,0.0,8.3,0.0,41.7,4.2,0.0,4.2,0.0,55.0,1,13078,13078,13078,4694,774,10185,646,19484,1,8318,1,16588,1565,1,14339,18923,6022,1,11:60,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,46.0,0.0,0.0,0.0,14.3,14.3,18.6,2.9,42.9,0.0,1.4,4.3,5.7,56.6,1,13078,13078,13078,16618,12104,10185,10121,5765,11954,20315,3902,15698,8286,18654,14823,6579,5436,1,32:13,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,45.9,5.4,0.0,0.0,10.8,16.2,24.3,13.5,59.5,5.4,0.0,5.4,0.0,45.4,1,13078,13078,13078,16997,5753,10185,10121,8967,14360,23595,14811,4965,909,1,17846,18923,10525,1,16:59,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,45.6,4.1,4.1,2.0,4.1,14.3,18.4,16.3,32.7,0.0,0.0,4.1,4.1,37.8,1,13078,13078,13078,17987,7969,6522,9890,17261,11954,20144,17612,21993,8286,1,14138,10188,14797,1,22:20,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,47.5,6.1,0.0,3.0,12.1,16.7,12.1,12.1,42.4,3.0,0.0,3.0,3.0,49.1,1,13078,13078,13078,11744,4843,10185,8411,7645,14686,13342,13319,16061,2745,1,10686,13155,8694,1,31:20,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,46.4,3.9,11.8,3.9,19.6,7.8,19.6,0.0,51.0,3.9,0.0,5.9,2.0,59.0,1,13078,13078,13078,15246,8277,899,6800,2705,5342,21090,1,9914,1793,1,18925,16390,4623,1,23:41,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,46.8,3.8,11.5,0.0,15.4,21.2,17.3,19.2,38.5,1.9,0.0,1.9,5.8,53.8,1,13078,13078,13078,14143,8409,964,10121,4942,19281,19167,20037,18840,5019,1,7269,6518,6531,1,24:19,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,44.7,0.0,0.0,5.4,0.0,16.2,21.6,5.4,59.5,0.0,0.0,2.7,5.4,22.7,1,13078,13078,13078,20174,12104,10185,4589,19484,14360,22390,5921,4965,8286,1,9489,7179,22006,1,16:33,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,47.7,4.0,0.0,5.3,8.0,14.7,22.7,13.3,37.3,1.3,0.0,1.3,2.7,32.9,1,13078,13078,13078,10932,8107,10185,4727,12118,12585,22949,14538,19530,7439,1,5246,14423,17384,1,35:47,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,46.3,0.0,0.0,8.8,5.9,26.5,11.8,14.7,47.1,0.0,2.9,2.9,0.0,33.8,1,13078,13078,13078,15791,12104,10185,1781,14876,22595,12825,16032,12759,8286,23412,10377,18923,16901,1,15:44,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,45.4,0.0,0.0,0.0,10.0,0.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,42.5,1,13078,13078,13078,18596,12104,10185,10121,9823,1,24969,1,4604,8286,1,1,18923,12111,1,9:04,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,49.4,0.0,0.0,0.0,8.2,18.4,12.2,14.3,28.6,0.0,2.0,6.1,2.0,22.0,1,13078,13078,13078,6051,12104,10185,10121,11965,16719,13512,15487,23342,8286,21288,19571,16182,22220,1,24:11,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,48.1,3.8,0.0,0.0,11.5,13.5,9.6,9.6,23.1,0.0,0.0,3.8,3.8,31.7,1,13078,13078,13078,9716,8409,10185,10121,8237,11161,10076,10479,24611,8286,1,13261,10811,18021,1,25:00,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,47.2,3.5,5.9,7.1,4.7,9.4,9.4,8.2,25.9,0.0,1.2,3.5,1.2,36.2,1,13078,13078,13078,12535,9079,4093,2917,16587,6762,9810,8969,24098,8286,17362,12350,18865,15650,1,40:09,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,44.0,0.0,5.3,3.5,3.5,12.3,5.3,3.5,31.6,0.0,0.0,8.8,0.0,36.5,1,13078,13078,13078,21716,12104,4843,7531,18033,9765,5006,4358,22366,8286,1,23278,18923,15512,1,25:06,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,50.0,0.0,13.3,0.0,31.1,11.1,13.3,11.1,26.7,6.7,0.0,6.7,2.2,72.0,1,13078,13078,13078,4731,12104,620,10121,413,8361,14755,12037,23890,484,1,20553,15694,1707,1,22:29,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,43.2,3.4,3.4,3.4,13.6,11.9,3.4,3.4,27.1,1.7,1.7,1.7,5.1,59.5,1,13078,13078,13078,23119,9330,7759,7718,6437,9328,3609,4282,23830,5771,20114,6562,7884,4485,1,25:31,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,48.7,3.5,5.3,3.5,10.5,5.3,10.5,8.8,17.5,0.0,0.0,7.0,3.5,59.3,1,13078,13078,13078,7743,9088,4843,7531,9221,3499,11190,9551,25259,8286,1,21262,11769,4544,1,27:46,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,43.4,2.9,4.3,2.9,8.6,12.9,2.9,2.9,31.4,0.0,1.4,4.3,5.7,49.7,1,13078,13078,13078,22814,10559,6193,8799,11483,10415,3306,3902,22458,8286,18654,14823,6579,8411,1,30:24,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,43.1,0.0,0.0,4.4,4.4,11.1,4.4,0.0,31.1,0.0,2.2,4.4,2.2,23.1,1,13078,13078,13078,23303,12104,10185,5961,16825,8361,4314,1,22568,8286,21710,15254,15694,21868,1,19:24,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,42.3,0.0,0.0,0.0,0.0,25.0,50.0,0.0,75.0,0.0,0.0,12.5,12.5,0.0,1,13078,13078,13078,24229,12104,10185,10121,19484,21732,25902,1,1043,8286,1,25000,605,25271,1,3:23,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,46.2,3.1,0.0,0.0,6.2,20.0,9.2,7.7,40.0,0.0,0.0,1.5,1.5,22.5,1,13078,13078,13078,16014,10032,10185,10121,14543,18113,9570,8268,17499,8286,1,6006,17893,22083,1,30:02,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,47.9,6.8,0.0,0.0,2.7,17.6,13.5,9.5,48.6,0.0,2.7,4.1,2.7,12.7,1,13078,13078,13078,10352,4008,10185,10121,19177,15842,15059,10298,11657,8286,22918,14043,14241,24405,1,35:26,2018,2019
2018-19,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,44.4,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,31.3,1,13078,13078,13078,21033,12104,10185,10121,19484,21732,1,1,24202,8286,1,1,605,18267,1,3:33,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,45.7,3.0,12.1,0.0,18.2,6.1,6.1,15.2,48.5,9.1,0.0,6.1,12.1,87.0,1,13078,13078,13078,17757,10128,840,10121,3242,3950,5860,16453,11808,178,1,19419,768,476,1,15:04,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,48.2,0.0,4.9,0.0,16.4,26.2,19.7,8.2,49.2,3.3,0.0,4.9,8.2,53.6,1,13078,13078,13078,9416,12104,5347,10121,4368,22515,21139,8918,11302,2453,1,16609,3030,6626,1,29:23,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,44.4,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,71.3,1,13078,13078,13078,21033,12104,10185,10121,19484,21732,1,1,24202,8286,1,1,18923,1822,1,3:33,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,48.4,11.1,8.3,5.6,13.9,22.2,16.7,6.9,50.0,0.0,1.4,4.2,12.5,65.8,1,13078,13078,13078,8770,1137,2094,4384,6186,20041,18356,7546,10251,8286,18405,14339,605,2811,1,34:50,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,45.6,0.0,0.0,0.0,6.9,17.2,13.8,20.7,41.4,0.0,3.4,6.9,0.0,33.4,1,13078,13078,13078,18017,12104,10185,10121,13519,15462,15352,21049,16829,8286,24160,21040,18923,17122,1,13:13,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,47.9,0.0,4.0,0.0,0.0,18.0,16.0,10.0,60.0,0.0,0.0,6.0,2.0,28.8,1,13078,13078,13078,10420,12104,6642,10121,19484,16289,17803,10811,4604,8286,1,19320,16285,19443,1,23:56,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,48.0,0.0,0.0,2.9,5.9,23.5,14.7,10.3,47.1,0.0,2.9,4.4,2.9,35.1,1,13078,13078,13078,10024,12104,10185,8632,14876,21048,16439,11244,12759,8286,23412,15168,13449,16211,1,32:38,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,46.8,6.3,6.3,0.0,12.5,12.5,6.3,15.6,37.5,0.0,0.0,6.3,3.1,43.1,1,13078,13078,13078,13958,4572,3724,10121,7253,9872,6034,16934,19367,8286,1,19742,12872,11756,1,14:59,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,52.0,0.0,4.3,4.3,17.0,4.3,4.3,0.0,59.6,0.0,0.0,12.8,0.0,42.8,1,13078,13078,13078,1628,12104,6232,6239,3956,3024,4191,1,4924,8286,1,25164,18923,11969,1,24:27,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,51.6,0.0,5.2,2.6,20.8,9.1,5.2,0.0,49.4,0.0,3.9,5.2,5.2,46.8,1,13078,13078,13078,2003,12104,4964,9378,2247,6393,4987,1,11133,8286,24672,17372,7635,9840,1,39:46,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,49.1,0.0,10.4,8.3,25.0,10.4,14.6,0.0,29.2,4.2,0.0,6.3,4.2,64.6,1,13078,13078,13078,6743,12104,1278,2025,1068,7720,16324,1,23256,1565,1,19742,9906,3094,1,23:33,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,52.5,0.0,0.0,0.0,0.0,0.0,23.8,0.0,38.1,0.0,0.0,4.8,9.5,47.6,1,13078,13078,13078,1221,12104,10185,10121,19484,1,23397,1,19014,8286,1,16069,1916,9431,1,11:02,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,51.8,7.6,0.0,4.5,3.0,10.6,6.1,0.0,48.5,1.5,1.5,1.5,4.5,29.4,1,13078,13078,13078,1788,3207,10185,5783,18720,7929,5860,1,11808,6512,19198,5909,8971,19186,1,34:13,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,51.8,0.0,0.0,0.0,0.0,5.3,18.4,0.0,36.8,0.0,5.3,0.0,2.6,39.7,1,13078,13078,13078,1887,12104,10185,10121,19484,3499,20183,1,19784,8286,25431,1,14486,13696,1,19:40,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,49.8,0.0,5.9,0.0,0.0,5.9,3.9,0.0,47.1,2.0,2.0,2.0,5.9,48.8,1,13078,13078,13078,4999,12104,4093,10121,19484,3824,3941,1,12759,4912,21076,7362,6209,8820,1,25:25,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,46.3,6.7,0.0,0.0,13.3,6.7,16.7,0.0,33.3,0.0,0.0,3.3,6.7,25.3,1,13078,13078,13078,15594,4048,10185,10121,6546,4359,18356,1,21413,8286,1,11674,4889,20963,1,13:54,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,50.2,0.0,0.0,0.0,0.0,3.8,13.2,0.0,34.0,0.0,0.0,7.5,5.7,13.6,1,13078,13078,13078,4177,12104,10185,10121,19484,2798,14681,1,21289,8286,1,22012,6698,24260,1,26:37,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,50.9,0.0,4.8,0.0,4.8,11.9,4.8,0.0,57.1,0.0,0.0,4.8,2.4,35.7,1,13078,13078,13078,2980,12104,5534,10121,16476,9363,4558,1,5939,8286,1,16069,15272,15894,1,21:23,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,48.5,0.0,0.0,0.0,0.0,29.0,9.7,0.0,32.3,0.0,3.2,6.5,0.0,17.1,1,13078,13078,13078,8390,12104,10185,10121,19484,23559,10133,1,22130,8286,23849,20222,18923,23565,1,15:02,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,51.4,0.0,0.0,0.0,5.3,36.8,21.1,0.0,52.6,0.0,0.0,2.6,0.0,27.9,1,13078,13078,13078,2286,12104,10185,10121,15810,25114,22028,1,8777,8286,1,9221,18923,19909,1,19:33,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,50.5,6.3,0.0,0.0,8.3,29.2,22.9,0.0,41.7,0.0,0.0,2.1,4.2,37.9,1,13078,13078,13078,3619,4572,10185,10121,11678,23594,23039,1,16588,8286,1,7685,9906,14715,1,24:15,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,52.0,8.2,0.0,4.1,12.2,10.2,26.5,0.0,57.1,2.0,2.0,6.1,6.1,50.2,1,13078,13078,13078,1619,2698,10185,6541,7570,7511,24277,1,5939,4720,21288,19571,5856,8132,1,25:30,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,52.0,0.0,0.0,0.0,5.1,20.5,5.1,0.0,56.4,7.7,0.0,2.6,2.6,67.4,1,13078,13078,13078,1640,12104,10185,10121,15989,18787,4881,1,6488,323,1,8971,14709,2483,1,20:17,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,48.6,0.0,0.0,0.0,0.0,21.4,4.8,0.0,38.1,2.4,2.4,4.8,2.4,30.7,1,13078,13078,13078,7999,12104,10185,10121,19484,19459,4558,1,19014,3993,22092,16069,15272,18529,1,20:25,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,50.8,0.0,0.0,0.0,3.6,7.1,12.5,0.0,42.9,0.0,0.0,1.8,1.8,7.5,1,13078,13078,13078,3124,12104,10185,10121,17950,4717,13682,1,15698,8286,1,6858,16977,24932,1,28:28,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,53.1,3.0,0.0,3.0,6.1,19.7,18.2,0.0,51.5,0.0,0.0,4.5,6.1,30.9,1,13078,13078,13078,912,10128,10185,8411,14629,18009,19859,1,9570,8286,1,15477,5930,18437,1,35:03,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,50.8,0.0,3.4,0.0,10.3,20.7,22.4,0.0,44.8,1.7,0.0,1.7,8.6,59.3,1,13078,13078,13078,3148,12104,7641,10121,9505,18907,22839,1,14384,5664,1,6660,2626,4542,1,29:28,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,51.2,0.0,0.0,4.7,14.0,4.7,9.3,0.0,46.5,0.0,2.3,2.3,7.0,60.7,1,13078,13078,13078,2618,12104,10185,5640,6117,3178,9646,1,13214,8286,21953,8264,4492,4090,1,22:00,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,47.3,2.4,0.0,3.5,14.1,27.1,17.6,4.7,51.8,0.0,2.4,2.4,7.1,37.6,1,13078,13078,13078,12178,11618,10185,7515,6004,22861,19435,5297,9413,8286,22072,8387,4401,14844,1,40:15,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,48.7,0.0,0.0,0.0,6.3,30.2,23.8,9.5,50.8,0.0,1.6,1.6,4.8,45.6,1,13078,13078,13078,7670,12104,10185,10121,14291,23919,23397,10332,10052,8286,19600,6180,8493,10436,1,30:42,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,44.3,0.0,9.8,0.0,14.6,31.7,36.6,14.6,53.7,2.4,2.4,4.9,4.9,45.4,1,13078,13078,13078,21168,12104,1475,10121,5568,24290,25605,15972,8141,3872,22222,16476,8301,10543,1,18:10,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,47.6,0.0,14.3,0.0,21.4,32.1,0.0,21.4,50.0,0.0,7.1,0.0,0.0,49.6,1,13078,13078,13078,11455,12104,492,10121,2020,24374,1,21453,10251,8286,25806,1,18923,8444,1,13:19,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,47.2,0.0,0.0,0.0,11.4,17.1,5.7,0.0,51.4,0.0,0.0,0.0,2.9,38.3,1,13078,13078,13078,12674,12104,10185,10121,8307,15371,5454,1,9602,8286,1,1,13694,14496,1,16:31,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,45.2,0.0,0.0,0.0,3.5,22.8,10.5,14.0,59.6,1.8,0.0,5.3,0.0,27.0,1,13078,13078,13078,18930,12104,10185,10121,18033,20591,11190,15381,4894,5551,1,17409,18923,20284,1,25:47,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,45.4,0.0,0.0,0.0,16.3,22.4,8.2,16.3,57.1,0.0,0.0,2.0,4.1,29.8,1,13078,13078,13078,18354,12104,10185,10121,4406,20342,8194,17612,5939,8286,1,7586,10188,18985,1,22:16,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,46.5,3.7,2.5,8.6,9.9,27.2,18.5,14.8,54.3,0.0,1.2,3.7,0.0,33.6,1,13078,13078,13078,15053,8705,9611,1885,10063,22892,20251,16119,7772,8286,17555,12806,18923,17047,1,37:39,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,46.5,0.0,0.0,0.0,0.0,31.6,17.1,13.2,44.7,0.0,0.0,3.9,5.3,25.4,1,13078,13078,13078,14998,12104,10185,10121,19484,24255,18958,14417,14484,8286,1,13692,7418,20941,1,35:21,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,45.3,0.0,6.3,0.0,6.3,12.5,0.0,21.9,62.5,0.0,0.0,0.0,0.0,35.9,1,13078,13078,13078,18853,12104,3724,10121,14369,9872,1,21712,3704,8286,1,1,18923,15801,1,14:29,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,51.2,0.0,0.0,7.5,5.0,0.0,20.0,0.0,40.0,0.0,0.0,10.0,0.0,22.3,1,13078,13078,13078,2561,12104,10185,2601,16152,1,21213,1,17499,8286,1,24032,18923,22152,1,20:29,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,46.6,0.0,0.0,0.0,3.4,6.8,8.5,15.3,57.6,0.0,0.0,3.4,1.7,27.3,1,13078,13078,13078,14562,12104,10185,10121,18208,4504,8583,16559,5835,8286,1,11907,17310,20169,1,27:31,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,47.4,0.0,7.8,0.0,7.8,0.0,9.8,3.9,35.3,7.8,0.0,2.0,5.9,51.8,1,13078,13078,13078,11948,12104,2467,10121,12365,1,10312,4653,20574,318,1,7362,6209,7407,1,24:11,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,54.9,11.8,0.0,0.0,23.5,0.0,47.1,0.0,70.6,0.0,5.9,0.0,5.9,46.5,1,13078,13078,13078,365,955,10185,10121,1418,1,25891,1,1672,8286,25614,1,6209,9992,1,9:20,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,51.9,5.9,0.0,0.0,5.9,0.0,23.5,0.0,41.2,0.0,0.0,11.8,8.8,46.8,1,13078,13078,13078,1731,5049,10185,10121,14876,1,23293,1,16960,8286,1,24857,2463,9836,1,17:39,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,50.1,12.7,3.2,7.9,6.3,0.0,17.5,6.3,44.4,0.0,0.0,3.2,4.8,34.8,1,13078,13078,13078,4354,761,8160,2324,14291,1,19306,6844,14511,8286,1,11205,8493,16420,1,31:35,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,50.7,5.3,0.0,0.0,10.5,0.0,21.1,0.0,36.8,0.0,0.0,0.0,7.9,49.5,1,13078,13078,13078,3300,5955,10185,10121,9221,1,22028,1,19784,8286,1,1,3334,8519,1,19:16,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,47.0,6.9,5.2,5.2,10.3,6.9,8.6,15.5,55.2,0.0,0.0,1.7,5.2,44.0,1,13078,13078,13078,13194,3822,4987,4937,9505,4568,8751,16853,7182,8286,1,6660,7684,11309,1,27:17,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,47.3,0.0,0.0,0.0,8.8,5.9,7.4,13.2,55.9,1.5,0.0,1.5,2.9,43.7,1,13078,13078,13078,12319,12104,10185,10121,11236,3824,7257,14505,6818,6743,1,5755,13449,11488,1,32:10,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,47.2,5.9,0.0,0.0,5.9,11.8,5.9,14.7,70.6,0.0,0.0,0.0,0.0,15.3,1,13078,13078,13078,12621,5049,10185,10121,14876,9126,5638,16032,1672,8286,1,1,18923,23952,1,16:03,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800744,2019-01-28T00:00:00,NYK @ CHA,L,51.0,2.9,0.0,4.4,8.8,4.4,26.5,0.0,50.0,0.0,0.0,4.4,2.9,38.4,1,13078,13078,13078,2856,10363,10185,6034,11236,3087,24261,1,10251,8286,1,15168,13449,14446,1,34:41,2018,2019
