season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,33.45,6.5,0.0,0.0,4.3,16.1,15.1,14.0,32.3,0.0,0.0,2.2,2.2,41.8,1,11623,11623,11623,4022,2264,8917,8314,13087,16769,18810,18063,13597,7210,1,9912,11369,5621,1,33:27,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,26.266666666666666,5.5,2.7,2.7,13.7,23.3,15.1,23.3,57.6,0.0,2.7,1.4,4.1,27.0,1,11623,11623,11623,9423,3238,6447,5981,2906,21103,18818,22000,971,7210,21488,6940,5661,14255,1,26:16,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,26.183333333333334,5.5,2.7,5.5,11.0,20.6,9.6,23.4,49.5,0.0,0.0,0.0,5.5,47.6,1,11623,11623,11623,9504,3210,6428,2162,4888,19987,12619,22012,2580,7210,1,1,3152,3265,1,26:11,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,22.133333333333333,3.3,9.8,0.0,13.0,22.8,3.3,16.3,35.8,1.6,1.6,1.6,1.6,32.9,1,11623,11623,11623,12580,6720,588,8314,3313,20916,4186,19675,10745,4002,19053,7789,13301,10539,1,22:08,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,21.633333333333333,0.0,0.0,0.0,6.7,15.0,11.6,13.3,39.9,0.0,1.7,6.7,1.7,26.3,1,11623,11623,11623,12949,10450,8917,8314,9722,15602,15363,17487,7490,7210,19161,20866,13193,14689,1,21:38,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,12.666666666666666,0.0,0.0,0.0,0.0,14.2,5.7,8.5,17.1,0.0,0.0,0.0,0.0,50.3,1,11623,11623,11623,18607,10450,8917,8314,16797,14782,6861,11994,21543,7210,1,1,16020,2442,1,12:40,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,27.683333333333334,5.2,0.0,0.0,13.0,10.4,7.8,6.5,41.6,0.0,0.0,0.0,1.3,26.1,1,11623,11623,11623,8368,3536,8917,8314,3320,10010,9898,9247,6380,7210,1,1,14488,14789,1,27:41,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,31.5,2.3,0.0,0.0,11.4,18.3,12.6,19.4,50.3,2.3,0.0,4.6,2.3,29.5,1,11623,11623,11623,5427,8880,8917,8314,4518,18568,16402,21098,2327,2496,1,17865,10887,12677,1,31:30,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,22.016666666666666,3.3,4.9,3.3,13.1,14.7,13.1,4.9,36.0,1.6,0.0,3.3,4.9,40.6,1,11623,11623,11623,12677,6681,3002,4959,3267,15343,16969,7204,10610,3984,1,14134,4081,6182,1,22:01,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,25.98333333333333,0.0,6.9,0.0,11.1,19.4,6.9,23.6,49.9,2.8,4.2,4.2,2.8,30.5,1,11623,11623,11623,9661,10450,1484,8314,4815,19340,8615,22039,2465,1794,22508,16819,9346,12030,1,25:59,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,23.933333333333334,3.0,0.0,3.0,6.0,12.0,9.0,4.5,39.1,0.0,0.0,7.5,4.5,24.4,1,11623,11623,11623,11225,7226,8917,5438,10622,12138,11693,6710,8085,7210,1,21474,4813,15894,1,23:56,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,23.05333333333333,3.1,12.5,0.0,12.5,42.2,7.8,21.9,43.7,0.0,0.0,7.8,3.1,40.3,1,11623,11623,11623,11917,7005,272,8314,3687,22761,9910,21734,5129,7210,1,21629,8176,6307,1,23:03,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,23.08333333333333,1.6,1.6,0.0,0.0,39.0,6.2,26.5,46.8,0.0,3.1,1.6,1.6,6.9,1,11623,11623,11623,11891,10249,8716,8314,16797,22677,7632,22408,3549,7210,21929,7591,13528,21801,1,23:05,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,30.916666666666668,0.0,0.0,0.0,0.0,33.8,10.5,22.1,48.9,2.3,0.0,1.2,0.0,24.9,1,11623,11623,11623,5875,10450,8917,8314,16797,22499,13827,21785,2775,2409,1,6127,16020,15567,1,30:55,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,25.866666666666667,0.0,0.0,0.0,0.0,9.7,20.9,11.1,30.6,0.0,0.0,2.8,2.8,21.7,1,11623,11623,11623,9748,10450,8917,8314,16797,9166,21639,15258,14882,7210,1,12264,9302,17316,1,25:52,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,16.883333333333333,0.0,0.0,0.0,0.0,4.3,14.9,6.4,29.9,0.0,0.0,2.1,2.1,12.2,1,11623,11623,11623,16340,10450,8917,8314,16797,3518,18705,9101,15469,7210,1,9813,11446,20936,1,16:53,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,23.25,0.0,0.0,0.0,6.2,41.8,7.7,21.7,49.5,1.5,0.0,3.1,4.6,13.2,1,11623,11623,11623,11738,10450,8917,8314,10348,22756,9813,21699,2560,4187,1,13520,4558,20712,1,23:15,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,24.516666666666666,2.9,5.9,0.0,14.7,10.3,22.0,11.7,35.2,1.5,0.0,4.4,4.4,46.4,1,11623,11623,11623,10781,7384,2146,8314,2385,9853,21877,15998,11236,4410,1,17467,5026,3652,1,24:31,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,13.716666666666669,0.0,0.0,10.5,0.0,5.2,18.4,0.0,31.5,2.6,0.0,2.6,5.2,37.8,1,11623,11623,11623,18124,10450,8917,350,16797,4282,20786,1,14203,1982,1,11688,3491,7610,1,13:43,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,25.26333333333333,8.5,2.8,7.1,14.2,12.8,21.4,11.4,31.3,1.4,1.4,4.3,2.8,42.7,1,11623,11623,11623,10244,1098,6212,1195,2619,13103,21759,15583,14344,4539,18409,17160,9070,5136,1,25:16,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,22.25,0.0,0.0,3.2,0.0,45.3,14.6,22.7,51.8,0.0,0.0,1.6,3.2,17.6,1,11623,11623,11623,12497,10450,8917,5014,16797,22809,18414,21882,1942,7210,1,7764,7858,19195,1,22:15,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,11.2,0.0,0.0,0.0,6.4,22.5,28.9,16.1,38.6,0.0,0.0,3.2,0.0,17.4,1,11623,11623,11623,19230,10450,8917,8314,10041,20814,22597,19555,8469,7210,1,13953,16020,19294,1,11:12,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,22.966666666666665,3.1,0.0,3.1,3.1,26.6,7.8,26.6,43.9,0.0,3.1,1.6,0.0,10.7,1,11623,11623,11623,11993,6970,8917,5192,14818,21863,9962,22415,5041,7210,21944,7615,16020,21270,1,22:58,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,23.28333333333333,0.0,3.1,3.1,6.2,23.2,7.7,26.3,46.4,0.0,0.0,0.0,1.5,19.8,1,11623,11623,11623,11724,10450,5670,5280,10362,21067,9799,22384,3737,7210,1,1,13584,18248,1,23:17,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,32.915,0.0,6.6,0.0,4.4,25.2,8.7,23.0,39.4,0.0,0.0,0.0,3.3,36.1,1,11623,11623,11623,4423,10450,1708,8314,12973,21561,11328,21931,7903,7210,1,1,7730,8583,1,32:55,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,17.783333333333335,0.0,0.0,0.0,4.0,16.2,10.1,8.1,44.5,0.0,2.0,2.0,0.0,22.1,1,11623,11623,11623,15743,10450,8917,8314,13523,16811,13318,11433,4671,7210,20165,9278,16020,17154,1,17:47,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,22.53333333333333,0.0,0.0,0.0,0.0,12.8,11.2,6.4,38.3,0.0,3.2,8.0,1.6,8.3,1,11623,11623,11623,12294,10450,8917,8314,16797,13064,14793,9093,8673,7210,21997,21710,13398,21650,1,22:32,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,23.766666666666666,0.0,1.5,0.0,0.0,22.7,10.6,25.8,51.5,1.5,4.5,1.5,6.1,21.8,1,11623,11623,11623,11354,10450,8726,8314,16797,20892,14011,22333,1995,4278,22613,7431,2458,17269,1,23:46,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,6.933333333333334,0.0,0.0,0.0,0.0,10.4,10.4,10.4,20.8,0.0,0.0,0.0,0.0,23.4,1,11623,11623,11623,20507,10450,8917,8314,16797,9978,13699,14369,20630,7210,1,1,16020,16470,1,6:56,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,22.551666666666662,3.2,8.0,4.8,6.4,12.8,4.8,9.6,41.5,1.6,0.0,4.8,1.6,38.5,1,11623,11623,11623,12280,6855,1051,2831,10093,13050,5762,13366,6449,4074,1,18302,13407,7242,1,22:33,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,31.03333333333333,5.8,0.0,3.5,11.6,19.7,8.1,22.0,48.7,0.0,0.0,3.5,7.0,48.1,1,11623,11623,11623,5798,2891,8917,4632,4379,19528,10373,21772,2839,7210,1,14814,1608,3099,1,31:02,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,24.23333333333333,3.0,3.0,0.0,11.9,14.9,7.4,8.9,32.7,1.5,0.0,4.5,3.0,27.0,1,11623,11623,11623,11005,7316,5956,8314,4170,15481,9337,12504,13273,4365,1,17606,8661,14237,1,24:14,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,12.0,9.0,0.0,0.0,12.0,6.0,18.0,6.0,36.0,0.0,0.0,0.0,6.0,50.1,1,11623,11623,11623,18882,956,8917,8314,4060,4923,20629,8587,10561,7210,1,1,2534,2497,1,12:00,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,17.916666666666668,0.0,0.0,0.0,4.0,10.0,0.0,8.0,28.1,2.0,4.0,0.0,6.0,34.0,1,1,1,1,15652,10450,8917,8314,13582,9542,1,11342,16734,3115,22458,1,2496,9912,1,17:55,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,32.075,2.2,10.1,0.0,13.5,15.7,10.1,16.8,24.7,0.0,1.1,3.4,2.2,33.1,1,1,1,1,5028,9004,532,8314,3034,16393,13286,19995,18927,7210,16913,14460,11037,10396,1,32:05,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,32.458333333333336,0.0,0.0,0.0,2.2,15.5,10.0,18.9,28.8,1.1,0.0,2.2,3.3,33.7,1,1,1,1,4718,10450,8917,8314,16265,16204,13121,20889,16243,5944,1,10197,7602,10047,1,32:28,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,24.08333333333333,3.0,3.0,0.0,9.0,12.0,0.0,6.0,26.9,0.0,0.0,1.5,4.5,34.8,1,1,1,1,11106,7280,5906,8314,6882,12028,1,8561,17556,7210,1,7382,4865,9355,1,24:05,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,35.55833333333333,3.0,2.0,5.1,6.1,17.2,9.1,13.2,22.3,2.0,1.0,0.0,2.0,35.2,1,1,1,1,2543,7172,8066,2549,10539,17733,11851,17343,20074,3080,16135,1,11887,9087,1,35:34,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,20.975,1.7,0.0,0.0,0.0,3.4,0.0,6.9,27.5,0.0,3.4,1.7,6.9,25.7,1,1,1,1,13453,10185,8917,8314,16797,2994,1,9721,17201,7210,22161,8053,1688,15041,1,20:59,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,18.78333333333333,0.0,5.7,0.0,0.0,19.2,0.0,3.8,26.8,0.0,0.0,5.7,0.0,28.6,1,1,1,1,15081,10450,2235,8314,16797,19189,1,5883,17614,7210,1,19904,16020,13275,1,18:47,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,28.066666666666663,0.0,2.6,3.8,5.1,14.1,11.5,16.7,23.1,1.3,0.0,6.4,2.6,28.3,1,1,1,1,8078,10450,6762,4049,11868,14671,15233,19900,19742,5096,1,20649,9954,13423,1,28:04,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,30.08333333333333,0.0,14.4,0.0,14.4,16.8,10.8,15.6,23.9,1.2,1.2,1.2,7.2,44.8,1,1,1,1,6508,10450,187,8314,2559,17336,14259,19238,19334,5476,17373,6272,1440,4274,1,30:05,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,34.05,5.3,0.0,4.2,10.6,13.7,3.2,6.3,38.1,2.1,0.0,0.0,2.1,44.7,1,11623,11623,11623,3576,3449,8917,3489,5278,14169,4122,9033,8897,2879,1,1,11517,4287,1,34:03,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,33.95,0.0,2.1,2.1,10.6,14.8,3.2,10.6,48.8,0.0,0.0,1.1,2.1,31.0,1,11623,11623,11623,3649,10450,7802,7301,5246,15473,4126,14629,2824,7210,1,5641,11502,11746,1,33:57,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,20.841666666666665,0.0,3.5,0.0,10.4,19.0,10.4,10.4,44.9,0.0,0.0,3.5,1.7,30.2,1,11623,11623,11623,13556,10450,5025,8314,5488,19083,13674,14345,4484,7210,1,14730,12970,12212,1,20:51,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,28.48333333333333,0.0,0.0,0.0,5.1,15.2,0.0,5.1,35.4,0.0,0.0,3.8,5.1,26.2,1,11623,11623,11623,7738,10450,8917,8314,11980,15826,1,7393,11113,7210,1,15785,3796,14767,1,28:29,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,14.116666666666667,0.0,5.1,0.0,15.3,28.1,15.3,10.2,45.9,0.0,0.0,7.7,2.6,37.0,1,11623,11623,11623,17942,10450,2821,8314,2129,22051,19002,14119,3974,7210,1,21538,10007,8084,1,14:07,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,29.641666666666666,1.2,1.2,0.0,2.4,15.8,0.0,9.7,48.6,2.4,2.4,0.0,7.3,33.8,1,11623,11623,11623,6860,10339,8814,8314,15915,16469,1,13532,2880,2250,21059,1,1388,10025,1,29:39,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,27.266666666666666,0.0,5.3,6.6,7.9,11.9,0.0,2.6,37.0,0.0,0.0,0.0,1.3,26.5,1,11623,11623,11623,8668,10450,2650,1430,8117,11942,1,4575,9784,7210,1,1,14405,14547,1,27:16,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,29.933333333333334,0.0,0.0,3.6,2.4,26.5,7.2,12.0,45.7,0.0,1.2,3.6,2.4,32.6,1,11623,11623,11623,6619,10450,8917,4434,15956,21830,9017,16270,4066,7210,17402,15205,10468,10705,1,29:56,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,21.716666666666665,6.6,0.0,0.0,6.6,24.9,9.9,16.6,49.7,0.0,0.0,3.3,3.3,14.4,1,11623,11623,11623,12875,2117,8917,8314,9759,21495,13068,19851,2511,7210,1,14276,7635,20364,1,21:43,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,16.183333333333334,0.0,0.0,4.4,4.4,11.1,11.1,6.7,31.1,2.2,0.0,2.2,6.7,32.0,1,11623,11623,11623,16789,10450,8917,3222,12870,10946,14724,9469,14500,2619,1,10235,1839,11056,1,16:11,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,32.733333333333334,2.2,15.4,0.0,17.6,18.7,6.6,5.5,35.2,0.0,0.0,0.0,5.5,51.3,1,11623,11623,11623,4550,9132,149,8314,1364,18857,8147,7972,11273,7210,1,1,3155,2235,1,32:44,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,29.7,2.4,0.0,2.4,4.8,24.2,2.4,8.5,46.1,1.2,1.2,3.6,1.2,29.3,1,11623,11623,11623,6810,8503,8917,6566,12270,21367,3531,11937,3903,5408,17459,15294,14826,12773,1,29:42,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,23.9,0.0,0.0,0.0,0.0,19.6,6.0,9.0,48.2,0.0,1.5,0.0,0.0,20.2,1,11623,11623,11623,11259,10450,8917,8314,16797,19459,7335,12669,3001,7210,18687,1,16020,18065,1,23:54,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,27.23333333333333,0.0,0.0,0.0,2.6,18.5,6.6,5.3,42.3,1.3,0.0,4.0,4.0,19.7,1,11623,11623,11623,8690,10450,8917,8314,15574,18721,8158,7706,5955,4946,1,16297,5975,18303,1,27:14,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,21.683333333333334,0.0,0.0,0.0,6.6,14.9,6.6,3.3,56.4,0.0,0.0,0.0,0.0,14.1,1,11623,11623,11623,12901,10450,8917,8314,9750,15561,8199,5293,1103,7210,1,1,16020,20439,1,21:41,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,37.11666666666667,4.8,0.0,1.9,5.8,20.4,8.7,5.8,42.7,0.0,0.0,1.9,2.9,40.3,1,11623,11623,11623,1527,3995,8917,7786,10924,19867,11289,8381,5729,7210,1,8885,8856,6272,1,37:07,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,20.4,0.0,0.0,0.0,3.5,21.2,1.8,8.8,42.4,0.0,0.0,3.5,5.3,18.5,1,11623,11623,11623,13896,10450,8917,8314,14307,20284,3176,12371,5919,7210,1,14971,3434,18828,1,20:24,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,31.05,0.0,0.0,0.0,4.6,22.0,10.4,8.1,34.8,1.2,2.3,1.2,1.2,24.2,1,11623,11623,11623,5779,10450,8917,8314,12583,20636,13766,11457,11599,5670,20878,6101,15075,15974,1,31:03,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,25.4,2.8,5.7,0.0,14.2,11.3,5.7,19.8,48.2,1.4,0.0,0.0,1.4,53.3,1,11623,11623,11623,10136,7602,2300,8314,2660,11232,6849,21231,3008,4569,1,1,14000,1789,1,25:24,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,32.376666666666665,6.7,0.0,4.4,4.4,18.9,14.5,14.5,51.1,1.1,0.0,2.2,1.1,24.6,1,11623,11623,11623,4798,2087,8917,3224,12874,19026,18313,18428,2071,5923,1,10234,15303,15782,1,32:23,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,28.775,2.5,2.5,5.0,7.5,12.5,11.3,20.0,52.5,1.3,3.8,2.5,2.5,38.4,1,11623,11623,11623,7504,8331,6894,2605,8638,12723,14873,21281,1741,5251,22334,11271,10146,7286,1,28:47,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,18.325,3.9,0.0,7.9,7.9,21.6,17.7,7.9,47.1,0.0,2.0,0.0,0.0,34.2,1,11623,11623,11623,15385,5453,8917,906,8203,20463,20475,11088,3392,7210,19995,1,16020,9754,1,18:20,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,21.15,0.0,0.0,0.0,3.4,18.7,23.8,10.2,54.5,0.0,1.7,0.0,0.0,34.2,1,11623,11623,11623,13333,10450,8917,8314,14466,18891,22173,14139,1378,7210,19272,1,16020,9737,1,21:09,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,31.308333333333334,2.3,2.3,0.0,11.5,11.5,10.3,18.4,50.6,2.3,2.3,2.3,1.1,42.7,1,11623,11623,11623,5597,8841,7308,8314,4453,11455,13651,20717,2240,2472,20844,10533,15115,5176,1,31:19,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,30.966666666666665,9.3,0.0,0.0,16.3,19.8,16.3,12.8,51.2,2.3,1.2,1.2,5.8,51.6,1,11623,11623,11623,5846,866,8917,8314,1781,19553,19678,17013,2070,2415,17180,6116,2757,2160,1,30:58,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,19.225,0.0,5.6,3.7,7.5,20.6,16.9,7.5,48.7,1.9,0.0,3.7,0.0,42.3,1,11623,11623,11623,14755,10450,2345,4216,8653,19975,20019,10587,2853,3466,1,15638,16020,5350,1,19:14,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,32.473333333333336,2.2,0.0,2.2,4.4,11.1,10.0,17.7,53.2,0.0,2.2,1.1,0.0,17.5,1,11623,11623,11623,4707,9090,8917,7073,12899,10899,13117,20418,1605,7210,20670,5876,16020,19237,1,32:28,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,25.921666666666667,0.0,0.0,0.0,0.0,20.8,6.9,9.7,36.1,0.0,0.0,1.4,0.0,42.8,1,1,1,1,9704,10450,8917,8314,16797,20104,8641,13540,10481,7210,1,7015,16020,5123,1,25:55,2020,2021
