season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,23.32,2,7,0.286,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,2,1,5,-10,11.9,0,0,10.0,1,1,1,1,13256,15444,12683,19431,12784,18958,12784,10216,7582,10590,12711,13412,16012,12861,16820,4599,8133,1,11691,12172,17225,21382,18107,2016,109,18828,1.0,23:19,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,15.583333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,1,2,1,0,0,1,0,6,-10,16.9,0,0,16.0,1,1,1,1,19557,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,3036,3855,12861,4386,4599,8133,1,5153,18674,15609,21382,14366,2016,109,14193,1.0,15:35,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,32.0,2,8,0.25,1,5,0.2,1,2,0.5,2,4,6,1,2,4,0,0,1,3,6,13,24.7,0,0,22.0,1,1,1,1,5550,15444,10961,20170,6911,4175,11622,10216,7582,10590,2736,6671,5255,12861,4386,125,8133,1,5153,4452,15609,2851,8919,2016,109,9733,1.0,32:00,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,25.535,6,10,0.6,2,3,0.667,3,3,1.0,0,5,5,3,4,1,1,0,4,3,17,9,29.5,0,0,31.0,1,1,1,1,11243,4530,7776,5255,3481,8645,2049,4044,6031,1,12711,4562,7090,5723,844,4599,2512,1,22329,4452,4436,4713,6175,2016,109,4763,1.0,25:32,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,13.916666666666666,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,2,0,0,1,2,6,-8,15.9,0,0,13.0,1,1,1,1,20670,15444,16430,14515,12784,11647,12784,5999,7582,1,5905,17844,16012,12861,16820,1511,8133,1,5153,7539,15609,19948,15126,2016,109,16469,1.0,13:55,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,9.601666666666668,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,2,4,6.5,0,0,5.0,1,1,1,1,22775,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,1,1,18674,21168,8276,21740,2016,109,22345,1.0,9:36,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,41.583333333333336,6,19,0.316,4,8,0.5,4,4,1.0,1,4,5,6,1,4,1,0,2,3,20,1,49.0,0,0,45.0,1,1,1,1,245,4530,992,18968,672,1032,3791,2516,3694,1,5905,6671,7090,1717,9095,125,2512,1,11691,4452,2855,11054,936,2016,109,1095,1.0,41:35,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,32.15,5,11,0.455,4,7,0.571,0,0,0.0,1,4,5,7,2,1,0,0,0,1,14,12,31.5,0,0,32.0,1,1,1,1,5424,6480,6432,12333,672,1687,3497,13731,14642,13731,5905,6671,7090,1126,4386,4599,8133,1,1,12172,6634,3240,5270,2016,109,4339,1.0,32:09,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,32.343333333333334,9,16,0.563,0,0,0.0,4,6,0.667,2,11,13,2,1,0,2,0,2,3,22,13,45.6,1,0,41.0,1,1,1,1,5277,1220,2186,6962,12784,18958,12784,2516,1743,9308,2736,333,506,8497,9095,12224,803,1,11691,4452,2056,2851,1353,1,109,1713,1.0,32:21,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,19.316666666666663,5,10,0.5,1,2,0.5,2,2,1.0,1,0,1,1,4,0,2,2,1,2,13,-22,17.7,0,0,20.0,1,13054,13054,13054,16699,6480,7776,8363,6911,11647,3791,5999,7582,1,5905,22415,19703,12861,844,12224,803,23707,5153,7539,7521,25524,13770,2016,109,11144,1.0,19:19,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,28.78333333333333,7,11,0.636,0,0,0.0,3,4,0.75,1,12,13,3,2,0,1,1,3,4,17,-4,38.1,1,0,35.0,1,13054,13054,13054,8318,3042,6432,4516,12784,18958,12784,4044,3694,8067,5905,195,506,5723,4386,12224,2512,17404,17900,2633,4436,16409,2874,1,109,3228,1.0,28:47,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,19.216666666666665,4,7,0.571,1,1,1.0,1,3,0.333,2,6,8,1,2,0,0,1,1,2,10,-16,19.1,0,0,20.0,1,13054,13054,13054,16778,9019,12683,6384,6911,15030,1,10216,6031,13319,2736,3036,2792,12861,4386,12224,8133,17404,5153,7539,10645,24240,12700,2016,109,11144,1.0,19:13,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,22.0,3,8,0.375,2,4,0.5,2,2,1.0,2,2,4,0,0,0,0,0,0,2,10,-14,14.8,0,0,16.0,1,13054,13054,13054,14380,12053,10961,15991,3481,6151,3791,5999,7582,1,2736,13412,9561,18867,16820,12224,8133,1,1,7539,10645,23492,15927,2016,109,14193,1.0,22:00,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,17.1,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,1,2,0,1,1,2,8,-19,18.7,0,0,17.0,1,13054,13054,13054,18460,12053,16430,5255,6911,15030,1,10216,13052,1,12711,17844,19703,5723,9095,1511,8133,17404,5153,7539,13058,25017,13020,2016,109,13422,1.0,17:06,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,25.566666666666663,0,10,0.0,0,2,0.0,2,3,0.667,2,1,3,5,0,1,0,1,2,3,2,-8,16.1,0,0,12.0,1,13054,13054,13054,11209,22697,7776,22697,12784,11647,12784,5999,6031,9308,2736,17844,12541,2623,16820,4599,8133,17404,11691,4452,21168,19948,14968,2016,109,17274,1.0,25:34,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,23.216666666666665,4,7,0.571,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,0,1,2,9,-3,16.8,0,0,15.0,1,13054,13054,13054,13338,9019,12683,6384,12784,18958,12784,10216,7582,10590,12711,6671,9561,18867,16820,4599,8133,1,5153,7539,11916,15423,14450,2016,109,14956,1.0,23:13,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,30.616666666666667,7,17,0.412,4,6,0.667,5,6,0.833,0,2,2,9,2,1,1,2,1,4,23,-10,42.9,0,0,42.0,1,13054,13054,13054,6710,3042,1694,14399,672,2684,2049,1627,1743,7212,12711,13412,16012,466,4386,4599,2512,23707,5153,2633,1759,21382,1793,2016,109,1536,1.0,30:37,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,13054,13054,13054,25496,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,9131,24559,2016,109,24696,1.0,2:07,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,12,1.5,0,0,1.0,1,13054,13054,13054,24724,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,3240,24559,2016,109,24696,1.0,4:08,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,15.716666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,1,0,-19,0.7,0,0,2.0,1,13054,13054,13054,19477,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,1,5153,12172,23334,25017,25128,2016,109,24118,1.0,15:43,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,8.333333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,0,1,5,9,5.0,0,0,6.0,1,13054,13054,13054,23225,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,17225,4713,22703,2016,109,21716,1.0,8:20,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,23.883333333333333,3,7,0.429,0,2,0.0,0,0,0.0,3,2,5,1,0,0,1,0,2,1,6,-9,16.5,0,0,14.0,1,13054,13054,13054,12751,12053,12683,13354,12784,11647,12784,13731,14642,13731,1318,13412,7090,12861,16820,12224,2512,1,11691,12172,15609,20674,14662,2016,109,15738,1.0,23:53,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,19.33333333333333,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,1,2,6,-7,7.5,0,0,7.0,1,13054,13054,13054,16680,15444,18324,8363,12784,18958,12784,5999,6031,9308,12711,22415,23339,12861,16820,12224,8133,1,5153,7539,15609,19142,21114,2016,109,21042,1.0,19:20,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,13054,13054,13054,25309,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,11054,26003,2016,109,25272,1.0,2:38,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,21.28333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,0,2,-1,9.8,0,0,8.0,1,13054,13054,13054,14972,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,1,1,18674,21168,13246,19592,2016,109,20351,1.0,21:17,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,19.016666666666666,4,7,0.571,1,1,1.0,1,1,1.0,1,3,4,2,2,4,0,1,2,2,10,-2,27.8,0,0,25.0,1,13054,13054,13054,16956,9019,12683,6384,6911,15030,1,10216,13052,1,5905,9682,9561,8497,4386,125,8133,17404,11691,7539,10645,14288,7116,2016,109,7801,1.0,19:01,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,25.15,5,12,0.417,1,5,0.2,3,3,1.0,0,0,0,2,0,1,0,0,0,2,14,-1,20.0,0,0,19.0,1,13054,13054,13054,11599,6480,5302,14125,6911,4175,11622,4044,6031,1,12711,22415,23339,8497,16820,4599,8133,1,1,7539,6634,13246,12038,2016,109,11894,1.0,25:09,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,22.721666666666668,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,2,0,1,0,2,2,0,4,1,17.2,0,0,14.0,1,13054,13054,13054,13756,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,3036,5255,8497,16820,4599,8133,23707,11691,18674,18469,11054,14138,2016,109,15738,1.0,22:43,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,30.73333333333333,6,13,0.462,1,3,0.333,0,0,0.0,0,0,0,2,1,1,0,0,0,2,13,-20,18.0,0,0,18.0,1,13054,13054,13054,6620,4530,4341,12089,6911,8645,8071,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,1,1,7539,7521,25220,13540,2016,109,12644,1.0,30:44,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,24.48333333333333,2,7,0.286,1,3,0.333,6,6,1.0,1,4,5,0,0,1,1,0,0,3,11,-13,23.0,0,0,21.0,1,13054,13054,13054,12194,15444,12683,19431,6911,8645,8071,1000,1743,1,5905,6671,7090,18867,16820,4599,2512,1,1,4452,9561,23038,9996,2016,109,10404,1.0,24:29,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,21.011666666666667,2,7,0.286,0,0,0.0,1,4,0.25,3,6,9,0,1,0,0,1,6,3,5,-12,14.8,0,0,14.0,1,13054,13054,13054,15224,15444,12683,19431,12784,18958,12784,10216,3694,13569,1318,3036,2084,18867,9095,12224,8133,17404,25886,4452,17225,22571,15927,2016,109,15738,1.0,21:01,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,15.783333333333331,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,4,2,7,4,13.9,0,0,13.0,1,13054,13054,13054,19426,15444,12683,19431,6911,11647,3791,5999,7582,1,12711,13412,16012,12861,16820,12224,2512,1,22329,7539,14463,8276,16608,2016,109,16469,1.0,15:47,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,32.583333333333336,8,19,0.421,3,8,0.375,0,0,0.0,0,3,3,5,2,0,0,3,2,0,19,-12,28.1,0,0,30.0,1,13054,13054,13054,5052,1983,992,14059,1558,1032,7829,13731,14642,13731,12711,9682,12541,2623,4386,12224,8133,25519,11691,18674,3342,22571,6958,2016,109,5181,1.0,32:35,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,2.6333333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,13054,13054,13054,25309,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,11054,23793,2016,109,22951,1.0,2:38,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,0,0,0.0,1,13054,13054,13054,25309,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23334,11054,25240,2016,109,25272,1.0,2:38,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700814,2018-02-08T00:00:00,CHA @ POR,L,29.53333333333333,6,14,0.429,4,8,0.5,1,1,1.0,0,6,6,1,1,2,0,1,2,2,17,9,30.7,0,0,32.0,1,13054,13054,13054,7650,4530,3550,13354,672,1032,3791,10216,13052,1,12711,3036,5255,12861,9095,1511,8133,17404,11691,7539,4436,4713,5612,2016,109,4339,1.0,29:32,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700814,2018-02-08T00:00:00,CHA @ POR,L,39.03333333333333,5,15,0.333,1,8,0.125,0,0,0.0,2,0,2,5,2,4,0,0,0,0,11,-9,30.9,0,0,27.0,1,13054,13054,13054,791,6480,2788,17065,6911,1032,12692,13731,14642,13731,2736,22415,16012,2623,4386,125,8133,1,1,18674,9561,20674,5526,2016,109,6662,1.0,39:02,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700814,2018-02-08T00:00:00,CHA @ POR,L,39.41666666666666,13,26,0.5,6,11,0.545,8,8,1.0,0,1,1,3,3,4,0,2,1,7,40,-3,54.7,0,0,58.0,1,13054,13054,13054,679,169,101,8363,90,195,3747,429,832,1,12711,17844,19703,5723,1936,125,8133,23707,5153,463,68,15423,495,2016,109,205,1.0,39:25,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700814,2018-02-08T00:00:00,CHA @ POR,L,13.583333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,1,0,-3,5.4,0,0,4.0,1,13054,13054,13054,20875,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,22329,12172,23334,15423,22446,2016,109,22951,1.0,13:35,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700814,2018-02-08T00:00:00,CHA @ POR,L,13.966666666666669,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,2,1,0,0,0,0,3,4,3,10.8,0,0,10.0,1,13054,13054,13054,20637,19115,20118,17065,12784,18958,12784,5999,3694,10590,5905,9682,9561,8497,9095,12224,8133,1,1,4452,18469,9131,18896,2016,109,18828,1.0,13:58,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700814,2018-02-08T00:00:00,CHA @ POR,L,28.545,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,1,6,-16,12.0,0,0,11.0,1,13054,13054,13054,8541,12053,9295,17065,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,8133,1,11691,12172,15609,24240,18042,2016,109,18043,1.0,28:33,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700814,2018-02-08T00:00:00,CHA @ POR,L,39.03333333333333,3,11,0.273,0,0,0.0,1,1,1.0,2,13,15,1,1,0,1,2,4,2,7,-9,28.5,0,0,25.0,1,13054,13054,13054,791,12053,6432,19934,12784,18958,12784,10216,13052,1,2736,113,257,12861,9095,12224,2512,23707,22329,7539,14463,20674,6734,2016,109,7801,1.0,39:02,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700814,2018-02-08T00:00:00,CHA @ POR,L,21.055,3,11,0.273,0,2,0.0,1,1,1.0,1,2,3,1,1,0,0,2,1,1,7,5,11.1,0,0,11.0,1,13054,13054,13054,15177,12053,6432,19934,12784,11647,12784,10216,13052,1,5905,13412,12541,12861,9095,12224,8133,23707,5153,12172,14463,7404,18687,2016,109,18043,1.0,21:03,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700814,2018-02-08T00:00:00,CHA @ POR,L,17.366666666666667,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,2,1,8,4.9,0,0,4.0,1,13054,13054,13054,18268,22697,23497,22697,12784,15030,12784,10216,7582,10590,5905,17844,16012,12861,16820,12224,8133,1,5153,7539,23101,5309,22801,2016,109,22951,1.0,17:22,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700814,2018-02-08T00:00:00,CHA @ POR,L,23.466666666666665,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,1,2,0,2,0,1,0,10,-15,20.3,0,0,21.0,1,13054,13054,13054,13120,9019,14536,3072,3481,8645,2049,13731,14642,13731,12711,6671,9561,12861,4386,12224,803,1,5153,18674,10645,23882,11845,2016,109,10404,1.0,23:28,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,17.018333333333334,2,3,0.667,0,0,0.0,4,4,1.0,3,7,10,1,2,0,0,1,2,2,8,2,19.5,0,0,19.0,1,13054,13054,13054,18525,15444,20118,3072,12784,18958,12784,2516,3694,1,1318,2022,1444,12861,4386,12224,8133,17404,11691,7539,13058,10074,12401,2016,109,11894,1.0,17:01,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,27.865,9,11,0.818,0,0,0.0,1,5,0.2,0,7,7,1,2,0,1,0,3,3,19,-17,29.9,0,0,29.0,1,13054,13054,13054,9148,1220,6432,1443,12784,18958,12784,10216,2744,13699,12711,2022,3855,12861,4386,12224,2512,1,17900,4452,3342,24534,5975,2016,109,5644,1.0,27:52,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,25.433333333333334,5,11,0.455,1,4,0.25,3,3,1.0,0,3,3,2,0,2,0,0,3,3,14,8,26.6,0,0,24.0,1,13054,13054,13054,11358,6480,6432,12333,6911,6151,10398,4044,6031,1,12711,9682,12541,8497,16820,1511,8133,1,17900,4452,6634,5309,7766,2016,109,8446,1.0,25:26,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,25.683333333333334,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,2,0,2,0,0,0,0,11,-8,21.2,0,0,21.0,1,13054,13054,13054,11105,9019,12683,6384,1558,6151,1662,13731,14642,13731,12711,17844,19703,8497,16820,1511,8133,1,1,18674,9561,19948,11206,2016,109,10404,1.0,25:41,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,22.316666666666663,4,8,0.5,1,3,0.333,0,2,0.0,0,2,2,3,1,1,0,0,1,2,9,-9,17.9,0,0,17.0,1,13054,13054,13054,14130,9019,10961,8363,6911,8645,8071,13731,7582,13731,12711,13412,16012,5723,9095,4599,8133,1,5153,7539,11916,20674,13623,2016,109,13422,1.0,22:19,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,31.05,5,11,0.455,3,7,0.429,2,4,0.5,1,3,4,5,1,0,0,0,2,2,15,-22,26.3,0,0,27.0,1,13054,13054,13054,6366,6480,6432,12333,1558,1687,6774,5999,3694,10590,5905,9682,9561,2623,9095,12224,8133,1,11691,7539,5773,25524,7938,2016,109,6662,1.0,31:03,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,33.333333333333336,6,13,0.462,3,6,0.5,5,6,0.833,0,3,3,4,2,1,0,0,1,3,20,-14,30.6,0,0,32.0,1,13054,13054,13054,4436,4530,4341,12089,1558,2684,3791,1627,1743,7212,12711,9682,12541,3868,4386,4599,8133,1,5153,4452,2855,23492,5654,2016,109,4339,1.0,33:20,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,28.216666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,1,0,2,-21,7.6,0,0,7.0,1,13054,13054,13054,8822,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,9095,12224,8133,17404,5153,18674,21168,25395,21034,2016,109,21042,1.0,28:13,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,16.616666666666667,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,3,0,6,4,7.7,0,0,8.0,1,13054,13054,13054,18817,12053,14536,8363,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,1,17900,18674,15609,8276,20945,2016,109,20351,1.0,16:37,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13054,13054,13054,25125,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,24751,2016,109,24696,1.0,3:07,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,3.1166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,25125,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,3:07,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700794,2018-02-05T00:00:00,CHA @ DEN,L,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13054,13054,13054,25125,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,24751,2016,109,24696,1.0,3:07,2017,2018
