season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,51.3,0.0,0.0,0.0,8.3,14.6,12.5,8.3,29.2,2.1,0.0,6.3,0.0,31.9,1,1,1,1,3297,12252,10743,10985,11852,11439,12623,7146,23306,4562,1,21005,17725,18874,1,24:38,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,47.4,5.4,0.0,5.4,0.0,5.4,14.3,8.9,35.7,0.0,0.0,3.6,0.0,22.9,1,1,1,1,13709,6304,10743,5427,19404,3607,14752,7813,20729,8263,1,14182,17725,22371,1,26:32,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,47.4,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1,1,1,1,13709,12252,10743,10985,19404,25535,1,1,25540,8263,1,1,17725,25149,1,3:19,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,48.5,0.0,0.0,0.0,8.8,11.8,14.7,5.9,29.4,1.5,0.0,4.4,5.9,57.8,1,1,1,1,10040,12252,10743,10985,11309,8452,15420,5091,23216,6685,1,16945,5099,5751,1,32:59,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,47.4,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,1,1,1,13709,12252,10743,10985,19404,25535,1,1,25540,8263,1,1,17725,23769,1,3:19,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,47.1,21.5,7.7,20.0,15.4,10.8,7.7,10.8,24.6,1.5,0.0,0.0,6.2,105.4,1,1,1,1,14534,204,2716,158,4980,7538,7187,9688,24428,6375,1,1,4779,169,1,30:38,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,48.6,16.2,2.9,14.7,29.4,8.8,16.2,13.2,32.4,4.4,0.0,2.9,2.9,79.9,1,1,1,1,9796,482,9127,491,576,5827,17019,12369,22328,1354,1,12182,11984,1053,1,33:02,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,47.4,0.0,28.6,0.0,28.6,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.0,88.6,1,1,1,1,13709,12252,89,10985,625,25535,1,1,25540,45,1,1,17725,509,1,3:19,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,53.9,8.3,8.3,0.0,0.0,8.3,8.3,0.0,66.7,0.0,0.0,41.7,33.3,93.3,1,1,1,1,995,2873,2275,10985,19404,5372,7870,1,2709,8263,1,26283,11,376,1,6:28,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,46.5,3.9,0.0,6.5,7.8,9.1,16.9,11.7,26.0,0.0,0.0,2.6,2.6,39.0,1,1,1,1,16723,8761,10743,4050,12641,5997,17764,10635,24122,8263,1,10921,13245,15162,1,35:47,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,47.4,7.3,0.0,0.0,0.0,2.4,19.5,12.2,43.9,0.0,0.0,4.9,2.4,24.1,1,1,1,1,13629,3825,10743,10985,19404,2649,20043,11227,15659,8263,1,18110,13675,21954,1,19:26,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,48.1,10.5,0.0,10.5,10.5,15.8,21.1,0.0,10.5,5.3,0.0,5.3,5.3,53.7,1,1,1,1,11364,1646,10743,1419,9328,12718,21173,1,25496,895,1,18952,6232,7378,1,9:08,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,49.6,0.0,0.0,0.0,8.7,13.0,17.4,8.7,43.5,4.3,4.3,0.0,0.0,66.1,1,1,1,1,6691,12252,10743,10985,11386,9797,18279,7523,15931,1370,25202,1,17725,3173,1,11:25,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,44.9,2.6,5.1,2.6,5.1,28.2,14.1,28.2,48.7,1.3,0.0,2.6,0.0,30.6,1,1,1,1,21056,11504,5515,10306,16056,22546,14712,23783,12346,7660,1,10775,17725,19441,1,35:03,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,44.6,10.0,11.3,11.3,20.0,30.0,7.5,20.0,47.5,1.3,1.3,2.5,7.5,67.0,1,1,1,1,21661,1877,1146,1213,2488,23262,7061,18907,13163,7835,17888,10515,3005,2953,1,35:42,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,48.9,6.9,0.0,0.0,20.7,24.1,13.8,20.7,34.5,0.0,6.9,6.9,0.0,37.2,1,1,1,1,8755,4243,10743,10985,2309,20383,14309,19674,21351,8263,25994,22109,17725,16130,1,14:11,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,45.5,4.5,2.3,8.0,13.6,27.3,12.5,21.6,50.0,2.3,2.3,2.3,12.5,56.5,1,1,1,1,19643,7551,10416,2807,6455,22096,12623,20373,10994,4177,22170,9798,471,6224,1,40:03,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,44.0,0.0,0.0,3.2,9.5,28.6,14.3,19.0,47.6,1.6,1.6,3.2,7.9,40.3,1,1,1,1,22840,12252,10743,8949,10442,22638,14752,18305,13056,6139,19995,13050,2585,14344,1,27:42,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,44.5,0.0,0.0,0.0,5.6,33.3,19.4,30.6,33.3,0.0,0.0,8.3,5.6,35.3,1,1,1,1,21975,12252,10743,10985,15421,24140,19992,24490,21692,8263,1,23606,5679,17169,1,16:00,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,43.8,0.0,9.2,0.0,5.3,27.6,5.3,15.8,50.0,1.3,0.0,1.3,0.0,31.8,1,1,1,1,23129,12252,1900,10985,15854,22320,5042,15105,10994,7484,1,6506,17725,18894,1,33:16,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,51.4,0.0,0.0,0.0,0.0,34.6,7.7,0.0,38.5,0.0,3.8,3.8,0.0,20.8,1,1,1,1,3148,12252,10743,10985,19404,24536,7187,1,19241,8263,24802,15065,17725,22958,1,13:22,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,45.7,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,19159,12252,10743,10985,19404,16890,20278,1,17947,8263,1,1,17725,21999,1,4:34,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400796,2025-02-20T00:00:00,LAL @ POR,W,52.9,0.0,0.0,0.0,0.0,42.1,23.7,31.6,42.1,0.0,0.0,5.3,0.0,17.1,1,1,1,1,1611,12252,10743,10985,19404,25501,22694,24703,16820,8263,1,18952,17725,23801,1,20:06,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,47.7,0.0,0.0,0.0,21.1,5.3,18.4,13.2,15.8,0.0,0.0,5.3,5.3,46.8,1,13222,13222,13222,12591,12252,10743,10985,2155,3520,19185,12285,25310,8263,1,18952,6232,10739,1,18:08,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,47.0,7.0,7.0,0.0,0.0,7.0,7.0,0.0,27.9,0.0,0.0,7.0,4.7,27.0,1,13222,13222,13222,15082,4156,3350,10985,19404,4531,6501,1,23722,8263,1,22245,7560,20940,1,20:12,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,48.0,2.5,0.0,15.2,12.7,10.1,20.3,12.7,22.8,2.5,2.5,0.0,1.3,73.3,1,13222,13222,13222,11703,11566,10743,440,7361,6973,20663,11749,24699,3696,22783,1,17532,1857,1,37:54,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,46.8,7.0,2.8,5.6,8.5,9.9,15.5,9.9,19.7,0.0,0.0,7.0,5.6,51.0,1,13222,13222,13222,15715,4094,9416,5063,11775,6722,16339,8763,25071,8263,1,22351,5607,8621,1,33:13,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,45.4,8.3,0.0,3.3,3.3,11.7,13.3,16.7,26.7,3.3,0.0,5.0,5.0,32.3,1,13222,13222,13222,19876,2873,10743,8681,18285,8404,13716,15869,23943,2306,1,18347,6766,18639,1,27:15,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,47.4,2.4,0.0,0.0,14.5,8.4,15.7,12.0,24.1,0.0,1.2,1.2,2.4,39.9,1,13222,13222,13222,13760,11764,10743,10985,5808,5521,16514,11064,24507,8263,17703,6173,13824,14664,1,39:19,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,43.8,0.0,0.0,0.0,6.9,10.3,17.2,10.3,41.4,0.0,0.0,0.0,3.4,20.0,1,13222,13222,13222,23134,12252,10743,10985,13632,7148,18125,9220,17334,8263,1,1,10569,23095,1,12:42,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,53.1,0.0,0.0,0.0,0.0,0.0,26.3,0.0,21.1,0.0,0.0,5.3,0.0,6.3,1,13222,13222,13222,1486,12252,10743,10985,19404,1,23704,1,24900,8263,1,18952,17725,25019,1,10:05,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,46.8,0.0,10.7,0.0,0.0,17.9,7.1,10.7,28.6,0.0,3.6,3.6,3.6,39.3,1,13222,13222,13222,15735,12252,1302,10985,19404,14962,6614,9619,23378,8263,24522,14182,10241,14978,1,13:06,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400524,2025-02-19T00:00:00,LAL vs. CHA,L,46.8,5.0,5.0,10.0,0.0,13.3,16.7,3.3,33.3,0.0,0.0,1.7,0.0,35.8,1,13222,13222,13222,15580,6809,5673,1603,19404,10018,17366,3711,21692,8263,1,8030,17725,16859,1,28:06,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,43.6,3.8,3.8,0.0,11.3,15.1,11.3,28.3,52.8,1.9,3.8,9.4,5.7,52.5,1,13222,13222,13222,23394,8965,7626,10985,8562,11963,11334,23820,9476,5052,24758,24436,5557,7958,1,23:06,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,47.5,4.3,0.0,4.3,8.7,13.0,13.0,17.4,47.8,2.2,2.2,6.5,0.0,40.0,1,13222,13222,13222,13214,7867,10743,6906,11386,9797,13405,16726,12960,4376,21967,21549,17725,14467,1,21:52,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,43.9,8.5,0.0,2.4,7.3,23.2,12.2,29.3,51.2,0.0,1.2,3.7,4.9,48.2,1,13222,13222,13222,22930,2794,10743,10521,13176,19732,12393,24196,10534,8263,17748,14548,7062,10070,1,36:00,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,44.3,5.3,1.3,0.0,2.6,18.4,13.2,21.1,55.3,0.0,1.3,3.9,5.3,47.0,1,13222,13222,13222,22281,6396,10690,10985,19222,15562,13550,19929,7986,8263,18258,15501,6232,10672,1,33:40,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,49.1,0.0,8.0,0.0,16.0,8.0,8.0,20.0,48.0,0.0,4.0,0.0,4.0,53.2,1,13222,13222,13222,8216,12252,2507,10985,4632,5171,7545,18907,12808,8263,24943,1,9053,7601,1,12:16,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,41.3,0.0,0.0,0.0,0.0,11.9,14.3,31.0,57.1,0.0,2.4,0.0,4.8,19.5,1,13222,13222,13222,25214,12252,10743,10985,19404,8641,14752,24598,6660,8263,22387,1,7251,23289,1,17:20,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,51.6,0.0,6.7,0.0,13.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,6.7,70.0,1,13222,13222,13222,2982,12252,3595,10985,6625,1,1,1,17947,8263,1,1,3903,2316,1,7:44,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,43.9,0.0,0.0,11.8,23.5,11.8,0.0,29.4,47.1,5.9,0.0,5.9,5.9,64.1,1,13222,13222,13222,22901,12252,10743,1023,1425,8452,1,24219,13387,674,1,20325,5099,3659,1,7:28,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,43.6,0.0,4.3,8.7,8.7,23.2,11.6,31.9,58.0,0.0,0.0,0.0,2.9,33.5,1,13222,13222,13222,23354,12252,6626,2276,11386,19745,11684,24758,6372,8263,1,1,12172,18105,1,30:06,2024,2025
2024-25,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,6.7,6.7,43.3,1,13222,13222,13222,2982,12252,10743,10985,19404,1,1,1,17947,8263,1,21689,3903,12650,1,7:44,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,43.9,0.0,0.0,2.6,0.0,26.3,15.8,18.4,52.6,0.0,0.0,2.6,2.6,34.2,1,13222,13222,13222,22927,12252,10743,10159,19404,21675,16587,17761,9544,8263,1,11005,13077,17754,1,16:41,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,45.6,0.0,0.0,0.0,0.0,13.2,10.5,18.4,31.6,0.0,2.6,7.9,0.0,36.3,1,13222,13222,13222,19321,12252,10743,10985,19404,9900,10322,17761,22551,8263,22982,23289,17725,16608,1,17:20,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400781,2025-02-12T00:00:00,LAL @ UTA,L,45.9,0.0,10.5,0.0,10.5,42.1,10.5,42.1,42.1,0.0,0.0,0.0,5.3,46.3,1,13222,13222,13222,18581,12252,1352,10985,9328,25501,10322,25777,16820,8263,1,1,6232,11042,1,8:43,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,45.5,2.9,4.3,5.7,8.6,8.6,11.4,21.4,45.7,1.4,1.4,1.4,8.6,64.0,1,1,1,1,19519,10793,6753,4911,11606,5622,11451,20200,14325,6912,19011,6999,2041,3688,1,31:53,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,45.3,9.4,3.1,7.8,15.6,12.5,3.1,21.9,46.9,0.0,1.6,3.1,1.6,63.1,1,1,1,1,20158,2282,8763,2889,4904,9142,3779,20549,13564,8263,19846,12828,16477,3985,1,29:00,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,43.9,0.0,0.0,7.5,22.6,7.5,7.5,17.0,45.3,1.9,0.0,5.7,0.0,55.5,1,1,1,1,22890,12252,10743,3092,1671,4866,7108,16358,14643,5052,1,19972,17725,6632,1,23:17,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,46.2,5.9,3.9,0.0,11.8,11.8,7.8,19.6,51.0,0.0,0.0,5.9,5.9,49.0,1,1,1,1,17715,5467,7381,10985,8071,8452,7422,18777,10654,8263,1,20325,5099,9641,1,23:33,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,43.2,0.0,0.0,11.1,0.0,22.2,16.7,27.8,44.4,0.0,0.0,0.0,11.1,26.1,1,1,1,1,23837,12252,10743,1219,19404,18897,17366,23646,15076,8263,1,1,785,21260,1,7:47,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,43.3,12.0,4.0,0.0,24.0,12.0,10.0,24.0,36.0,0.0,0.0,2.0,2.0,68.2,1,1,1,1,23712,1153,7217,10985,1353,8719,9700,21961,20628,8263,1,9064,14906,2699,1,21:40,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,46.7,0.0,0.0,0.0,3.6,10.9,16.4,20.0,54.5,0.0,0.0,3.6,1.8,29.6,1,1,1,1,16028,12252,10743,10985,17871,7657,17188,18907,8287,8263,1,14435,15497,19933,1,25:41,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,45.5,7.8,7.8,3.1,12.5,9.4,9.4,20.3,46.9,0.0,0.0,6.3,3.1,51.9,1,1,1,1,19673,3368,2684,9057,7396,6289,9065,19386,13564,8263,1,21005,11415,8222,1,29:07,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,41.9,0.0,0.0,0.0,12.5,25.0,18.8,31.3,50.0,0.0,0.0,18.8,0.0,6.3,1,1,1,1,24913,12252,10743,10985,7396,20773,19434,24644,10994,8263,1,26035,17725,25027,1,6:42,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,43.0,0.0,0.0,0.0,0.0,10.0,10.0,30.0,50.0,0.0,2.5,2.5,0.0,7.3,1,1,1,1,24034,12252,10743,10985,19404,6763,9700,24338,10994,8263,22663,10515,17725,24961,1,17:13,2024,2025
2024-25,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,45.8,0.0,0.0,0.0,0.0,28.6,21.4,35.7,57.1,0.0,0.0,7.1,0.0,42.9,1,1,1,1,18687,12252,10743,10985,19404,22638,21420,25309,6660,8263,1,22373,17725,12911,1,6:25,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400768,2025-02-10T00:00:00,LAL vs. UTA,W,43.2,7.3,0.0,0.0,0.0,4.9,9.8,22.0,39.0,0.0,0.0,2.4,2.4,41.5,1,1,1,1,23915,3825,10743,10985,19404,3345,9520,20610,18926,8263,1,10283,13675,13692,1,17:42,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,47.9,0.0,6.6,0.0,13.1,19.7,13.1,23.0,42.6,3.3,0.0,3.3,4.9,53.1,1,1,1,1,12145,12252,3746,10985,6938,16774,13504,21330,16527,2388,1,13365,6998,7645,1,29:11,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,47.6,0.0,0.0,0.0,5.5,20.5,11.0,24.7,38.4,1.4,0.0,0.0,0.0,26.8,1,1,1,1,13128,12252,10743,10985,15586,17623,10897,22316,19344,7199,1,1,17725,20984,1,34:43,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,44.5,0.0,0.0,0.0,10.7,10.7,21.4,19.6,35.7,0.0,0.0,7.1,1.8,47.3,1,1,1,1,21833,12252,10743,10985,9215,7479,21420,18798,20729,8263,1,22373,15616,10499,1,24:56,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,50.8,5.1,10.3,0.0,10.3,30.8,20.5,28.2,46.2,0.0,0.0,2.6,0.0,30.0,1,1,1,1,4198,6631,1446,10985,9697,23535,20852,23783,13960,8263,1,10775,17725,19652,1,19:48,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,47.6,4.7,4.7,9.4,18.8,22.4,14.1,25.9,42.4,0.0,0.0,3.5,10.6,81.1,1,1,1,1,12818,7333,6120,1902,3112,19133,14740,22926,16728,8263,1,14148,1021,945,1,40:30,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,46.0,2.8,0.0,5.6,8.3,20.8,11.1,20.8,41.7,0.0,2.8,4.2,4.2,51.1,1,1,1,1,18294,10994,10743,5103,11852,17858,10945,19770,17121,8263,23315,16163,8613,8568,1,33:06,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,47.0,0.0,8.0,0.0,32.0,28.0,24.0,16.0,40.0,0.0,0.0,12.0,0.0,42.8,1,1,1,1,15094,12252,2507,10985,427,22458,22838,15321,17947,8263,1,25342,17725,12971,1,11:45,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,44.7,0.0,0.0,0.0,5.9,20.6,17.6,17.6,47.1,0.0,0.0,5.9,8.8,34.1,1,1,1,1,21563,12252,10743,10985,14978,17648,18486,16977,13387,8263,1,20325,1883,17798,1,15:12,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,48.6,0.0,0.0,0.0,7.8,19.6,23.5,17.6,47.1,0.0,0.0,5.9,2.0,28.0,1,1,1,1,9614,12252,10743,10985,12563,16704,22609,16977,13387,8263,1,20325,15039,20557,1,24:48,2024,2025
2024-25,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22400742,2025-02-08T00:00:00,LAL vs. IND,W,46.3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,15.4,0.0,0.0,7.7,0.0,24.6,1,1,1,1,17350,12252,10743,10985,19404,12197,1,1,25315,8263,1,23000,17725,21779,1,6:01,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400731,2025-02-06T00:00:00,LAL vs. GSW,W,46.1,0.0,0.0,6.1,6.1,15.2,6.1,6.1,18.2,3.0,3.0,3.0,0.0,41.2,1,1,1,1,17890,12252,10743,4501,14718,12003,5676,5224,25153,2691,23827,12502,17725,13843,1,15:13,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400731,2025-02-06T00:00:00,LAL vs. GSW,W,46.0,4.4,8.9,4.4,8.9,20.0,22.2,11.1,57.8,2.2,0.0,8.9,6.7,67.3,1,1,1,1,18199,7723,2041,6751,11211,16890,21863,9930,6468,4272,1,24103,3903,2889,1,20:42,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400731,2025-02-06T00:00:00,LAL vs. GSW,W,46.5,0.0,0.0,2.8,5.6,9.7,27.8,5.6,50.0,0.0,0.0,2.8,1.4,23.2,1,1,1,1,16755,12252,10743,9825,15421,6581,24110,4870,10994,8263,1,11570,17154,22266,1,33:27,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400731,2025-02-06T00:00:00,LAL vs. GSW,W,46.1,9.1,2.6,7.8,10.4,14.3,23.4,9.1,54.5,1.3,1.3,3.9,10.4,52.7,1,1,1,1,17862,2408,9929,2909,9581,10973,22571,7887,8287,7574,18146,15308,1096,7817,1,35:31,2024,2025
