season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,46.5,0.0,0.0,0.0,0.0,0.0,18.2,0.0,72.7,0.0,0.0,0.0,0.0,13.6,1,11184,11184,11184,12396,10480,8762,8535,16693,1,17146,1,1021,7040,1,1,16138,20791,1,5:07,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,46.4,0.0,0.0,0.0,0.0,0.0,10.8,10.8,43.2,0.0,5.4,8.1,2.7,15.1,1,11184,11184,11184,12591,10480,8762,8535,16693,1,10148,10358,12833,7040,21866,19552,12028,20555,1,17:11,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,48.2,11.1,0.0,11.1,8.9,4.4,33.3,0.0,48.9,0.0,0.0,2.2,2.2,51.8,1,11184,11184,11184,7730,994,8762,684,9254,2441,21731,1,9316,7040,1,6919,13266,6263,1,21:41,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,48.5,0.0,0.0,3.6,7.3,0.0,16.4,3.6,43.6,0.0,0.0,1.8,1.8,44.0,1,11184,11184,11184,6896,10480,8762,6186,10986,1,15798,3793,12625,7040,1,5997,14362,9667,1,26:41,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,48.1,0.0,4.8,0.0,0.0,6.5,9.7,0.0,45.2,0.0,0.0,3.2,6.5,35.0,1,11184,11184,11184,7844,10480,4678,8535,16693,3415,8896,1,11598,7040,1,9843,4324,13896,1,29:51,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,47.0,0.0,3.2,3.2,6.5,3.2,14.5,6.5,51.6,0.0,1.6,4.8,4.8,36.1,1,11184,11184,11184,11171,10480,6884,6788,11812,2063,14047,5927,7576,7040,17049,14274,7041,13435,1,29:07,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,46.6,4.5,4.5,0.0,22.7,4.5,17.0,4.5,43.2,1.1,1.1,4.5,4.5,68.5,1,11184,11184,11184,12031,6297,5007,8535,1336,2475,16390,4406,12917,6952,14935,13477,7540,1904,1,41:03,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,46.6,5.0,0.0,0.0,10.0,6.7,16.7,3.3,46.7,0.0,5.0,3.3,3.3,42.7,1,11184,11184,11184,12265,5649,8762,8535,8143,3530,15923,3621,10608,7040,21733,10180,10349,10280,1,27:56,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,47.2,2.8,2.8,7.0,19.7,5.6,18.3,5.6,47.9,1.4,0.0,2.8,7.0,56.2,1,11184,11184,11184,10414,9293,7641,2396,2151,2973,17326,5247,9914,5981,1,8628,3621,4741,1,33:32,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,45.7,15.4,0.0,11.5,11.5,13.5,19.2,11.5,30.8,0.0,0.0,7.7,0.0,57.5,1,1,1,1,14623,323,8762,623,6838,9235,17921,11065,19194,7040,1,19067,16138,4319,1,23:46,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,47.6,3.4,0.0,0.0,6.9,6.9,3.4,20.7,24.1,0.0,1.7,3.4,1.7,32.1,1,1,1,1,9242,8033,8762,8535,11363,3671,3332,18463,20794,7040,17431,10452,14654,15239,1,27:38,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,46.8,0.0,0.0,0.0,10.2,15.3,8.5,20.3,23.7,1.7,1.7,5.1,5.1,55.6,1,1,1,1,11588,10480,8762,8535,8046,10909,7613,18301,20859,4874,17336,14860,6553,4923,1,27:37,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,46.3,11.8,9.2,7.9,21.1,11.8,7.9,18.4,28.9,1.3,0.0,2.6,1.3,73.7,1,1,1,1,13073,831,1368,1849,1723,7578,7004,17064,19748,6382,1,7984,15911,1220,1,35:10,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,44.7,0.0,0.0,3.0,15.2,10.6,6.1,18.2,33.3,1.5,0.0,1.5,1.5,45.8,1,1,1,1,17005,10480,8762,7127,4227,6445,5209,16839,18063,5504,1,5108,15343,8859,1,29:32,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,49.3,11.1,0.0,6.7,4.4,4.4,22.2,4.4,26.7,0.0,0.0,4.4,0.0,52.4,1,1,1,1,5153,994,8762,2629,14242,2441,19510,4343,20266,7040,1,13295,16138,6009,1,22:10,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,45.6,5.0,2.5,0.0,12.5,13.8,12.5,17.5,27.5,0.0,1.3,3.8,8.8,53.8,1,1,1,1,14814,5649,8214,8535,5999,9468,11850,16406,20132,7040,15189,11305,2086,5532,1,36:30,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,53.2,13.3,0.0,13.3,13.3,13.3,20.0,13.3,13.3,0.0,0.0,6.7,6.7,44.7,1,1,1,1,726,526,8762,374,5324,9041,18287,12817,21745,7040,1,17770,3990,9360,1,7:59,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,49.4,5.0,0.0,0.0,0.0,6.7,16.7,10.0,26.7,1.7,0.0,3.3,3.3,51.5,1,1,1,1,4884,5649,8762,8535,16693,3530,15923,9433,20266,4956,1,10180,10349,6393,1,29:38,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,48.1,6.3,3.2,12.7,28.6,11.1,11.1,9.5,41.3,1.6,0.0,6.3,4.8,62.9,1,1,1,1,7830,4020,6962,450,499,6799,10391,8958,14074,5212,1,17366,7119,2895,1,30:20,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,45.3,0.0,0.0,0.0,0.0,5.7,8.6,17.1,51.4,0.0,0.0,2.9,0.0,27.1,1,1,1,1,15578,10480,8762,8535,16693,3007,7698,16155,7689,7040,1,8714,16138,17266,1,15:52,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,46.3,0.0,3.6,0.0,7.3,7.3,9.1,10.9,40.0,7.3,0.0,3.6,1.8,53.8,1,1,1,1,13049,10480,6293,8535,10986,3928,8180,10469,14571,374,1,10965,14362,5517,1,25:27,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,44.8,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,12.5,0.0,0.0,0.0,88.8,1,1,1,1,16908,10480,8762,8535,16693,8108,1,11938,21882,52,1,1,16138,352,1,3:35,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,48.3,3.6,0.0,0.0,10.9,9.1,14.5,0.0,47.3,1.8,0.0,3.6,1.8,76.9,1,1,1,1,7432,7714,8762,8535,7381,5175,14074,1,10262,4529,1,10965,14362,926,1,26:34,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,51.9,7.7,6.2,0.0,24.6,7.7,15.4,6.2,43.1,1.5,0.0,3.1,13.8,73.2,1,1,1,1,1495,2713,3248,8535,995,4196,14804,5679,12975,5404,1,9480,383,1274,1,33:43,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,49.1,4.7,0.0,0.0,4.7,4.7,4.7,9.3,37.2,0.0,0.0,7.0,0.0,28.8,1,1,1,1,5386,6178,8762,8535,14032,2512,4112,8737,16452,7040,1,18276,16138,16627,1,21:08,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,48.3,0.0,0.0,0.0,3.8,13.5,17.3,7.7,42.3,0.0,1.9,3.8,1.9,29.0,1,1,1,1,7329,10480,8762,8535,14933,9235,16579,7089,13480,7040,18052,11520,14047,16542,1,25:08,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,49.1,0.0,0.0,0.0,5.1,12.8,20.5,12.8,46.2,0.0,2.6,5.1,7.7,36.9,1,1,1,1,5576,10480,8762,8535,13516,8569,18723,12362,10879,7040,19383,14925,2854,13038,1,19:08,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,53.3,0.0,0.0,0.0,12.5,16.7,22.9,10.4,41.7,0.0,0.0,4.2,2.1,36.7,1,1,1,1,702,10480,8762,8535,5999,12145,19840,9958,13813,7040,1,12486,13588,13142,1,25:35,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,49.6,0.0,0.0,0.0,0.0,15.0,10.0,15.0,20.0,0.0,5.0,0.0,5.0,16.0,1,1,1,1,4499,10480,8762,8535,16693,10636,9196,14343,21285,7040,21733,1,6659,20401,1,9:55,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,44.8,0.0,0.0,0.0,25.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,16908,10480,8762,8535,865,8108,1,11938,21882,7040,1,1,16138,17996,1,3:35,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,48.5,6.9,3.4,3.4,13.8,27.6,19.0,24.1,62.1,0.0,0.0,3.4,1.7,32.1,1,11184,11184,11184,6915,3433,6567,6452,5066,19593,17761,19892,3008,7040,1,10452,14654,15239,1,28:08,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,48.8,4.3,0.0,0.0,8.5,19.1,29.8,8.5,76.6,2.1,0.0,0.0,4.3,68.9,1,11184,11184,11184,6270,6725,8762,8535,9653,14553,21441,7949,731,3858,1,1,8214,1827,1,22:55,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,47.3,7.5,0.0,7.5,11.3,13.2,26.4,7.5,52.8,9.4,1.9,3.8,1.9,69.1,1,11184,11184,11184,10211,2873,8762,2055,7005,8946,20880,6977,6925,159,17942,11351,14153,1807,1,25:04,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,46.4,0.0,0.0,0.0,9.1,18.2,36.4,0.0,90.9,0.0,0.0,0.0,9.1,28.2,1,11184,11184,11184,12820,10480,8762,8535,8987,13626,21940,1,234,7040,1,1,1792,16868,1,10:12,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,49.5,0.0,3.7,0.0,11.1,29.6,13.0,18.5,44.4,0.0,1.9,1.9,1.9,64.8,1,11184,11184,11184,4571,10480,6202,8535,7126,20260,12476,17123,11948,7040,17843,6075,14269,2523,1,26:45,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,49.6,0.0,0.0,0.0,4.4,31.1,8.9,22.2,44.4,0.0,2.2,0.0,2.2,34.0,1,11184,11184,11184,4391,10480,8762,8535,14242,20630,8031,19131,11948,7040,18733,1,13266,14371,1,22:20,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,48.8,0.0,0.0,0.0,0.0,34.7,8.2,20.4,53.1,0.0,0.0,4.1,4.1,23.9,1,11184,11184,11184,6151,10480,8762,8535,16693,21256,7299,18333,6805,7040,1,12311,8617,18452,1,23:55,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,47.6,0.0,0.0,6.3,4.2,18.8,29.2,8.3,70.8,0.0,0.0,2.1,0.0,23.3,1,11184,11184,11184,9254,10480,8762,2981,14531,14162,21356,7692,1253,7040,1,6629,16138,18591,1,22:52,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,47.9,8.5,0.0,4.3,8.5,29.8,8.5,21.3,51.1,2.1,0.0,6.4,0.0,51.7,1,11184,11184,11184,8386,2174,8762,5244,9653,20302,7639,18764,7914,3858,1,17414,16138,6294,1,22:32,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,45.8,0.0,0.0,0.0,33.3,33.3,66.7,0.0,66.7,0.0,0.0,16.7,0.0,53.3,1,11184,11184,11184,14262,10480,8762,8535,242,20965,22328,1,1696,7040,1,22016,16138,5670,1,2:45,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,46.6,0.0,0.0,0.0,12.5,25.0,50.0,0.0,87.5,12.5,0.0,0.0,0.0,53.1,1,11184,11184,11184,12251,10480,8762,8535,5999,18346,22217,1,294,52,1,1,16138,5764,1,7:27,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,48.0,0.0,0.0,0.0,22.2,44.4,44.4,0.0,88.9,0.0,0.0,0.0,0.0,22.2,1,11184,11184,11184,8332,10480,8762,8535,1395,21909,22176,1,257,7040,1,1,16138,18920,1,4:19,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,48.3,4.7,0.0,0.0,9.3,20.9,32.6,9.3,60.5,0.0,2.3,4.7,2.3,29.1,1,11184,11184,11184,7463,6178,8762,8535,8847,16011,21718,8737,3550,7040,18929,13816,13042,16526,1,20:46,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900638,2020-01-19T00:00:00,IND @ DEN,W,50.6,2.8,2.8,0.0,11.3,9.9,19.7,7.0,59.2,0.0,2.8,4.2,4.2,50.1,1,1,1,1,2852,9293,7641,8535,7069,5829,18255,6491,4019,7040,19893,12733,8302,6931,1,35:56,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900638,2020-01-19T00:00:00,IND @ DEN,W,46.1,0.0,0.0,3.6,3.6,14.5,21.8,3.6,76.4,1.8,0.0,7.3,3.6,39.6,1,1,1,1,13644,10480,8762,6186,15200,10225,19390,3793,748,4529,1,18666,9705,11742,1,25:20,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900638,2020-01-19T00:00:00,IND @ DEN,W,51.1,0.0,0.0,0.0,4.5,13.6,22.7,0.0,77.3,0.0,0.0,2.3,0.0,44.3,1,1,1,1,2272,10480,8762,8535,14137,9339,19758,1,687,7040,1,7023,16138,9510,1,22:28,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900638,2020-01-19T00:00:00,IND @ DEN,W,52.2,2.6,12.8,0.0,17.9,14.1,20.5,6.4,64.1,0.0,0.0,5.1,7.7,64.1,1,1,1,1,1263,9786,555,8535,2809,9819,18723,5911,2485,7040,1,14925,2854,2652,1,40:41,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900638,2020-01-19T00:00:00,IND @ DEN,W,51.7,0.0,0.0,0.0,0.0,7.9,15.8,7.9,52.6,0.0,2.6,15.8,2.6,18.2,1,1,1,1,1633,10480,8762,8535,16693,4386,15272,7329,7010,7040,19516,21975,12238,20003,1,19:39,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900638,2020-01-19T00:00:00,IND @ DEN,W,51.3,0.0,0.0,0.0,0.0,11.4,18.2,4.5,59.1,2.3,0.0,2.3,0.0,10.7,1,1,1,1,1962,10480,8762,8535,16693,7151,17146,4406,4034,3608,1,7023,16138,21184,1,22:35,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900638,2020-01-19T00:00:00,IND @ DEN,W,48.4,0.0,0.0,0.0,0.0,14.8,22.2,0.0,81.5,3.7,0.0,0.0,3.7,13.7,1,1,1,1,7208,10480,8762,8535,16693,10457,19510,1,459,1672,1,1,9484,20782,1,13:04,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900638,2020-01-19T00:00:00,IND @ DEN,W,42.4,0.0,14.3,0.0,28.6,0.0,14.3,0.0,71.4,0.0,0.0,7.1,0.0,45.7,1,1,1,1,20627,10480,383,8535,499,1,13659,1,1163,7040,1,18397,16138,8876,1,5:56,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900638,2020-01-19T00:00:00,IND @ DEN,W,50.0,4.8,0.0,7.1,14.3,9.5,33.3,7.1,76.2,0.0,0.0,7.1,2.4,70.0,1,1,1,1,3695,5992,8762,2293,4700,5543,21731,6520,754,7040,1,18397,12893,1653,1,21:01,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900638,2020-01-19T00:00:00,IND @ DEN,W,50.5,6.1,0.0,0.0,18.2,10.6,18.2,7.6,63.6,1.5,1.5,3.0,7.6,45.6,1,1,1,1,2982,4330,8762,8535,2642,6445,17146,7034,2584,5504,16589,9292,3058,8927,1,33:20,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900619,2020-01-17T00:00:00,IND vs. MIN,W,45.0,5.4,5.4,0.0,21.6,13.5,5.4,21.6,43.2,2.7,0.0,5.4,2.7,61.1,1,1,1,1,16458,5115,3944,8535,1612,9257,4658,18933,12833,2860,1,15518,12028,3316,1,16:39,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900619,2020-01-17T00:00:00,IND vs. MIN,W,43.0,0.0,0.0,8.3,16.7,8.3,0.0,8.3,50.0,0.0,0.0,4.2,4.2,25.8,1,1,1,1,19994,10480,8762,1589,3342,4644,1,7692,8229,7040,1,12486,8374,17751,1,10:19,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900619,2020-01-17T00:00:00,IND vs. MIN,W,47.3,9.9,0.0,9.9,8.5,18.3,11.3,9.9,45.1,1.4,0.0,5.6,4.2,59.2,1,1,1,1,10347,1487,8762,1013,9730,13840,10688,9390,11675,5981,1,16023,8302,3829,1,33:33,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900619,2020-01-17T00:00:00,IND vs. MIN,W,46.1,2.9,0.0,5.9,11.8,16.2,8.8,10.3,38.2,0.0,0.0,2.9,4.4,50.3,1,1,1,1,13578,8990,8762,3314,6575,11843,7948,9838,15924,7040,1,9015,7891,6868,1,31:21,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900619,2020-01-17T00:00:00,IND vs. MIN,W,46.2,0.0,0.0,0.0,0.0,10.5,7.0,14.0,45.6,1.8,0.0,0.0,1.8,22.6,1,1,1,1,13291,10480,8762,8535,16693,6343,6151,13519,11333,4710,1,1,14562,18814,1,26:20,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900619,2020-01-17T00:00:00,IND vs. MIN,W,47.1,4.1,4.1,6.1,16.3,14.3,4.1,20.4,36.7,0.0,0.0,2.0,0.0,44.1,1,1,1,1,10759,6998,5670,3129,3565,9842,3723,18333,16683,7040,1,6545,16138,9630,1,23:05,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900619,2020-01-17T00:00:00,IND vs. MIN,W,45.7,0.0,0.0,0.0,11.1,13.9,5.6,22.2,44.4,0.0,0.0,2.8,2.8,20.0,1,1,1,1,14522,10480,8762,8535,7126,9571,4755,19131,11948,7040,1,8478,11800,19492,1,16:28,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900619,2020-01-17T00:00:00,IND vs. MIN,W,48.3,0.0,0.0,0.0,7.5,20.8,7.5,24.5,37.7,1.9,0.0,9.4,5.7,34.0,1,1,1,1,7530,10480,8762,8535,10699,15887,6652,20021,16197,4365,1,20507,5558,14398,1,25:35,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900619,2020-01-17T00:00:00,IND vs. MIN,W,48.3,0.0,0.0,0.0,3.8,17.3,11.5,9.6,34.6,5.8,0.0,7.7,9.6,55.2,1,1,1,1,7398,10480,8762,8535,14933,12933,10972,9105,17670,686,1,19067,1554,5050,1,25:08,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900619,2020-01-17T00:00:00,IND vs. MIN,W,46.4,2.9,0.0,4.4,0.0,16.2,8.8,10.3,38.2,1.5,1.5,0.0,1.5,45.3,1,1,1,1,12798,8990,8762,5035,16693,11843,7948,9838,15924,5691,16356,1,15491,9067,1,31:32,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900608,2020-01-15T00:00:00,IND @ MIN,W,47.0,1.5,4.5,4.5,9.1,13.6,6.1,6.1,45.5,0.0,1.5,4.5,1.5,36.7,1,1,1,1,11068,10358,5007,4826,8987,9339,5209,5578,11406,7040,16589,13477,15343,13142,1,31:01,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900608,2020-01-15T00:00:00,IND @ MIN,W,47.9,0.0,0.0,0.0,4.2,14.6,4.2,8.3,37.5,2.1,0.0,4.2,2.1,33.5,1,1,1,1,8558,10480,8762,8535,14531,10261,3763,7692,16266,3939,1,12486,13588,14586,1,22:59,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900608,2020-01-15T00:00:00,IND @ MIN,W,48.4,0.0,0.0,5.3,21.1,13.2,26.3,7.9,47.4,0.0,2.6,2.6,5.3,58.9,1,1,1,1,7149,10480,8762,3954,1723,8905,20850,7329,10180,7040,19516,7984,6170,3890,1,18:24,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900608,2020-01-15T00:00:00,IND @ MIN,W,45.6,0.0,22.2,0.0,22.2,0.0,22.2,33.3,66.7,0.0,0.0,0.0,0.0,48.9,1,1,1,1,14999,10480,104,8535,1395,1,19510,21588,1696,7040,1,1,16138,7483,1,4:06,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900608,2020-01-15T00:00:00,IND @ MIN,W,49.6,0.0,0.0,0.0,0.0,13.5,27.0,8.1,54.1,0.0,2.7,0.0,5.4,-4.1,1,1,1,1,4377,10480,8762,8535,16693,9257,21001,7536,6279,7040,19662,1,5975,22294,1,18:22,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900608,2020-01-15T00:00:00,IND @ MIN,W,48.4,8.1,10.8,0.0,35.1,13.5,13.5,0.0,40.5,1.4,1.4,5.4,5.4,76.5,1,1,1,1,7076,2415,890,8535,202,9257,13041,1,14525,6236,15691,15518,5975,959,1,35:51,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900608,2020-01-15T00:00:00,IND @ MIN,W,47.9,0.0,0.0,0.0,5.1,12.8,25.6,7.7,51.3,0.0,2.6,2.6,0.0,52.3,1,1,1,1,8615,10480,8762,8535,13516,8569,20691,7089,7798,7040,19383,7776,16138,6056,1,18:40,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900608,2020-01-15T00:00:00,IND @ MIN,W,45.8,3.0,0.0,3.0,11.9,13.4,6.0,6.0,38.8,0.0,3.0,3.0,4.5,52.5,1,1,1,1,14443,8894,8762,7216,6505,9197,5139,5528,15605,7040,20183,9199,7745,5972,1,30:40,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900608,2020-01-15T00:00:00,IND @ MIN,W,45.6,0.0,0.0,0.0,3.2,14.5,6.5,6.5,41.9,0.0,0.0,3.2,0.0,35.0,1,1,1,1,14774,10480,8762,8535,15732,10198,5608,5927,13682,7040,1,9843,16138,13896,1,28:18,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900608,2020-01-15T00:00:00,IND @ MIN,W,48.0,4.5,0.0,4.5,0.0,16.7,21.2,10.6,54.5,1.5,0.0,0.0,1.5,21.2,1,1,1,1,8360,6297,8762,4826,16693,12145,19073,10161,5937,5504,1,1,15343,19242,1,31:39,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900592,2020-01-13T00:00:00,IND vs. PHI,W,49.7,0.0,0.0,0.0,9.0,16.4,10.4,11.9,59.7,4.5,0.0,1.5,4.5,53.0,1,1,1,1,4214,10480,8762,8535,9197,12067,9745,11491,3828,1142,1,5038,7745,5810,1,33:19,2019,2020
