season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,30.0,0,0,25.0,1,11184,1,11184,1639,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,131,479,16549,14568,10567,7040,7528,79,16138,20146,682,16063,1909,101,17665,1,2:04,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,41.3,12.1,21.2,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,9.1,0.0,0.0,0.0,0.0,3.0,24.2,-30.3,23.3,0,0,30.3,1,11184,1,11184,21342,3504,5695,5401,12218,17645,12218,12027,12814,12027,11304,16624,18300,11958,659,10567,7040,7528,18208,11101,7581,19377,18591,1909,101,15626,1,13:38,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,47.4,3.8,7.7,0.5,0.0,0.0,0.0,3.8,5.1,0.75,0.0,3.8,3.8,5.1,2.6,0.0,0.0,1.3,5.1,3.8,11.5,-10.3,21.3,0,0,20.5,1,11184,1,11184,9826,16555,19406,7108,12218,17645,12218,7221,7275,7163,11304,15115,17125,7713,9599,10567,7040,6973,7348,9143,16313,14633,19226,1909,101,19277,1,37:00,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,51.7,25.0,25.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,50.0,50.0,0,0,50.0,1,11184,1,11184,1639,67,2789,1,12218,17645,12218,12027,120,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,32,354,682,6947,1909,101,5906,1,2:04,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,47.8,9.6,27.4,0.35,1.4,6.8,0.2,1.4,2.7,0.5,2.7,12.3,15.1,1.4,2.7,2.7,0.0,1.4,5.5,2.7,21.9,-1.4,47.5,1,0,45.2,1,11184,1,11184,8892,6631,1845,14569,11603,9529,11014,11716,11269,9400,6164,2868,3334,16186,9040,4499,7040,6501,6632,11979,9138,11452,8068,1,101,8287,1,34:52,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,44.3,5.6,15.5,0.364,2.8,5.6,0.5,8.5,9.9,0.857,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,4.2,5.6,22.5,-33.8,33.5,0,0,33.8,1,11184,1,11184,17912,13696,11746,14136,7218,11511,3230,2254,2655,6098,11304,11657,14361,12562,14568,10567,7040,7528,9585,5614,8686,19880,14599,1909,101,13963,1,31:28,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,44.4,3.9,13.7,0.286,2.0,9.8,0.2,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,2.0,2.0,2.0,2.0,0.0,9.8,5.9,31.0,0,0,27.5,1,1,11211,1,17811,16456,13825,16708,9460,5190,11014,12027,12814,12027,11304,7657,10679,16549,14568,6650,4186,4145,15951,16138,17346,8599,15697,1909,101,16873,1,22:38,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,48.6,5.7,14.3,0.4,2.9,5.7,0.5,2.9,2.9,1.0,0.0,5.7,5.7,5.7,1.4,0.0,0.0,0.0,1.4,4.3,17.1,10.0,31.1,0,0,31.4,1,1,11211,1,6635,13492,12974,12431,7058,11343,3230,9033,11019,1,11304,11459,14199,6806,13633,10567,7040,7528,17502,8168,12559,7132,15635,1909,101,15132,1,34:02,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,49.5,7.3,14.5,0.5,1.8,7.3,0.25,7.3,7.3,1.0,0.0,9.1,9.1,3.6,1.8,3.6,0.0,0.0,7.3,9.1,23.6,23.6,49.1,0,0,45.5,1,1,11211,1,4681,10561,12831,7108,9920,8802,9796,3054,4707,1,11304,5787,8704,10653,11925,2742,7040,7528,3686,1792,7971,3453,7397,1909,101,8132,1,27:13,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,45.2,14.3,16.7,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.1,9.5,11.9,0.0,2.4,0.0,0.0,0.0,2.4,28.6,4.8,65.0,0,0,54.8,1,1,11211,1,15886,1735,10098,1075,12218,17645,12218,12027,12814,12027,7032,8734,8250,1421,14568,5480,7040,7528,18208,12893,5060,9011,2484,1909,101,4351,1,18:59,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,44.4,7.7,23.1,0.333,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,23.1,0.0,23.1,0,0,30.8,1,1,11211,1,17822,9620,4171,14612,887,163,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,2854,8276,10392,18679,1909,101,15394,1,5:46,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,41.7,3.3,13.3,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,6.7,-13.3,30.3,0,0,26.7,1,1,11211,1,21148,17330,14207,17337,12218,9715,12218,12027,12814,12027,11304,4718,7548,11249,7233,3145,7040,7528,18208,16138,18891,15598,15971,1909,101,17171,1,12:30,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,40.8,12.5,15.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.1,3.1,0.0,0.0,6.3,6.3,25.0,0.0,50.0,0,0,43.8,1,1,11211,1,21568,3008,11557,1350,12218,17645,12218,12027,12814,12027,11304,19440,20207,1112,7770,3528,7040,7528,5041,4580,6929,10392,6947,1909,101,8974,1,13:03,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,50.1,6.2,18.5,0.333,0.0,7.7,0.0,6.2,9.2,0.667,0.0,6.2,6.2,12.3,0.0,0.0,0.0,0.0,1.5,6.2,18.5,10.8,44.3,0,0,36.9,1,1,11211,1,3596,12728,8321,14612,12218,8002,12218,4128,3028,8310,11304,10641,13477,1273,14568,10567,7040,7528,17123,4789,11581,6899,9518,1909,101,12399,1,32:34,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,50.7,10.1,15.9,0.636,5.8,7.2,0.8,4.3,5.8,0.75,1.4,7.2,8.7,2.9,4.3,1.4,1.4,1.4,5.8,4.3,30.4,15.9,49.6,0,0,53.6,1,1,11211,1,2798,5817,11214,3808,2195,8853,1201,6369,6375,7163,9966,8665,9351,12347,4883,9012,5787,6039,5975,7965,4277,5315,7198,1909,101,4756,1,34:57,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901259,2020-08-04T00:00:00,IND vs. ORL,W,51.1,17.3,22.7,0.765,5.3,6.7,0.8,2.7,4.0,0.667,0.0,2.7,2.7,4.0,0.0,4.0,1.3,0.0,5.3,4.0,42.7,21.3,67.9,0,0,65.3,1,1,11211,1,2253,675,4525,1686,2683,9715,1201,9445,8939,8310,11304,17345,18804,9799,14568,2159,6308,7528,6951,8756,1023,3938,1995,1909,101,1810,1,38:18,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,49.6,10.4,19.4,0.538,3.0,4.5,0.667,1.5,1.5,1.0,3.0,10.4,13.4,3.0,4.5,0.0,3.0,3.0,3.0,4.5,25.4,14.9,50.4,0,0,50.7,1,1,11211,1,4547,5392,7404,6634,6745,13370,1664,11426,12518,1,5618,4397,4380,12112,4655,10567,2447,2167,13103,7745,6853,5590,6802,1909,101,5813,1,33:12,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,44.3,6.7,16.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,13.3,6.7,0.0,0.0,3.3,0.0,0.0,13.3,-6.7,30.7,0,0,30.0,1,1,11211,1,17986,11631,10098,12431,12218,17645,12218,12027,12814,12027,11304,16095,17878,879,1821,10567,7040,1676,18208,16138,15176,13373,15835,1909,101,15722,1,13:17,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,45.8,4.8,14.3,0.333,0.0,7.1,0.0,0.0,0.0,0.0,2.4,4.8,7.1,0.0,0.0,0.0,0.0,4.8,7.1,2.4,9.5,-7.1,18.1,0,0,16.7,1,1,11211,1,14262,15102,12974,14612,12218,8925,12218,12027,12814,12027,7032,13283,11728,16549,14568,10567,7040,701,3749,12893,17464,13543,20012,1909,101,20192,1,19:15,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,47.4,1.4,4.1,0.333,0.0,2.7,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,1.4,0.0,1.4,0.0,4.1,1.4,2.7,-8.1,18.4,0,0,16.2,1,1,11211,1,9846,19561,21100,14612,12218,15954,12218,12027,12814,12027,11304,4052,6755,16549,13981,10567,6236,7528,10084,15843,20086,13913,19953,1909,101,20374,1,35:06,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,49.4,17.5,32.5,0.538,1.3,7.5,0.167,6.3,6.3,1.0,5.0,8.8,13.8,5.0,0.0,3.8,5.0,2.5,1.3,5.0,42.5,31.3,92.8,1,0,80.0,1,1,11211,1,4772,640,646,6634,11988,8419,11625,3985,5772,1,2804,6383,4179,7898,14568,2572,900,3036,18021,6659,1040,2195,256,1,101,482,1,39:33,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,45.7,8.1,13.5,0.6,0.0,0.0,0.0,5.4,5.4,1.0,0.0,8.1,8.1,2.7,0.0,2.7,5.4,0.0,8.1,5.4,21.6,18.9,59.7,0,0,48.6,1,1,11211,1,14696,8985,14065,4415,12218,17645,12218,4971,6876,1,11304,7216,10228,12815,14568,4551,785,7528,2802,5975,9312,4510,3661,1909,101,6731,1,16:54,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,43.5,7.4,14.8,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,3.7,0.0,18.5,-22.2,28.5,0,0,29.6,1,1,11211,1,19295,10267,12477,7108,5173,8546,3230,12027,12814,12027,11304,15416,17362,10485,14568,10567,7040,7528,11090,16138,11522,17875,16755,1909,101,15913,1,11:45,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,50.3,8.7,26.1,0.333,2.9,10.1,0.286,8.7,8.7,1.0,1.4,8.7,10.1,8.7,4.3,1.4,1.4,0.0,2.9,8.7,29.0,18.8,58.6,0,0,56.5,1,1,11211,1,3291,8000,2356,14612,6967,4779,9473,2083,3404,1,9966,6401,7501,3315,4883,9012,5787,7528,13380,2101,4932,4532,4002,1909,101,3806,1,34:43,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,49.7,9.6,16.4,0.583,1.4,4.1,0.333,2.7,2.7,1.0,1.4,1.4,2.7,2.7,1.4,1.4,1.4,0.0,0.0,2.7,23.3,23.3,37.5,0,0,35.6,1,1,11211,1,4342,6631,10650,5202,11603,13971,7485,9300,11269,1,10420,19280,18719,12767,13908,9522,6155,7528,18208,11979,8186,3501,12727,1909,101,13069,1,36:15,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,48.1,9.8,12.2,0.8,2.4,2.4,1.0,0.0,0.0,0.0,4.9,0.0,4.9,0.0,2.4,0.0,4.9,0.0,14.6,7.3,22.0,-31.7,40.0,0,0,39.0,1,1,11211,1,7866,6370,15561,1350,8269,16285,1,12027,12814,12027,2924,19440,15579,16549,10023,10567,964,7528,519,3294,9100,19575,11463,1909,101,11337,1,19:44,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,44.6,22.0,31.9,0.69,9.9,13.2,0.75,4.4,4.4,1.0,0.0,4.4,4.4,3.3,1.1,0.0,2.2,1.1,4.4,8.8,58.2,19.8,74.0,0,0,80.2,1,1,11211,1,17281,177,747,2622,328,2173,1302,6367,8384,1,11304,14079,16350,11391,14543,10567,3779,7484,9185,2072,159,4304,1190,1909,101,481,1,40:37,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,43.4,10.0,35.0,0.286,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,20.0,10.0,5.0,0.0,5.0,5.0,10.0,10.0,20.0,-5.0,69.0,0,0,60.0,1,1,11211,1,19464,5897,345,16708,12218,4844,12218,12027,2533,12027,550,4718,1276,2315,3716,10567,900,621,1534,1295,10296,12777,1814,1909,101,2828,1,8:41,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,45.8,6.7,13.3,0.5,1.3,4.0,0.333,5.3,6.7,0.8,0.0,6.7,6.7,13.3,1.3,1.3,0.0,1.3,2.7,8.0,20.0,22.7,50.7,1,0,44.0,1,1,11211,1,14374,11631,14207,7108,11724,14077,7485,5100,5256,6704,11304,9545,12511,879,14055,9739,7040,6704,14181,2603,10296,3640,6703,1,101,8853,1,34:21,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,43.3,0.0,6.9,0.0,0.0,6.9,0.0,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,-37.9,3.4,0,0,3.4,1,1,11211,1,19650,19596,19974,19596,12218,9417,12218,7923,5060,9400,11304,19440,20207,16549,14568,10567,7040,7528,11769,10108,19986,20298,21620,1909,101,21710,1,12:33,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,43.5,4.4,13.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.9,13.3,4.4,4.4,2.2,0.0,0.0,8.9,4.4,8.9,44.4,33.8,0,0,31.1,1,1,11211,1,19290,15669,14207,14612,12218,17645,12218,12027,12814,12027,3351,6165,4406,8936,4727,5891,7040,7528,2204,7812,17831,993,14477,1909,101,15281,1,19:35,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,47.9,2.5,11.4,0.222,1.3,6.3,0.2,1.3,2.5,0.5,0.0,2.5,2.5,2.5,1.3,3.8,0.0,0.0,2.5,1.3,7.6,6.3,24.6,0,0,21.5,1,1,11211,1,8474,18485,16383,18275,11942,10372,11014,11891,11599,9400,11304,17582,18975,13290,14305,2500,7040,7528,14619,15995,18476,8448,18196,1909,101,18990,1,37:51,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,42.8,9.8,17.1,0.571,0.0,4.9,0.0,4.9,4.9,1.0,0.0,2.4,2.4,4.9,0.0,0.0,0.0,2.4,4.9,4.9,24.4,-26.8,34.6,0,0,31.7,1,1,11211,1,20278,6370,9819,5401,12218,12722,12218,5684,7640,1,11304,17695,19050,8157,14568,10567,7040,3155,7927,6945,7486,18816,14081,1909,101,14998,1,17:32,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,42.2,7.3,14.6,0.5,0.0,2.4,0.0,9.8,9.8,1.0,4.9,2.4,7.3,19.5,0.0,4.9,0.0,2.4,2.4,4.9,24.4,-7.3,77.1,0,0,61.0,1,1,11211,1,20826,10471,12700,7108,12218,16285,12218,1573,2704,1,2924,17695,11527,183,14568,1327,7040,3155,14848,6945,7486,13633,911,1909,101,2622,1,17:17,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,45.5,8.6,20.0,0.429,2.9,8.6,0.333,1.4,2.9,0.5,2.9,7.1,10.0,2.9,4.3,1.4,0.0,0.0,1.4,4.3,21.4,12.9,37.7,0,0,40.0,1,1,11211,1,15304,8217,6547,11410,7058,6754,7485,11586,11019,9400,5869,8734,7548,12403,5065,9150,7040,7528,17502,8168,9404,6243,12645,1909,101,10746,1,31:49,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,48.2,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,13.3,0.0,0.0,0.0,0.0,3.3,0.0,6.7,-20.0,30.7,0,0,23.3,1,11184,1,11184,7779,17330,17614,14612,12218,17645,12218,12027,12814,12027,11304,16095,17878,879,14568,10567,7040,7528,12060,16138,18891,17323,15835,1909,101,18408,1,14:27,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,47.8,6.8,15.9,0.429,4.5,11.4,0.4,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.3,4.5,0.0,4.5,2.3,18.2,-25.0,44.1,0,0,40.9,1,11184,1,11184,8785,11436,11245,11410,3669,3522,6455,12027,12814,12027,11304,13717,16056,16549,14568,5747,1095,7528,8673,13143,11713,18406,9627,1909,101,10380,1,21:02,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,47.1,14.8,26.2,0.563,8.2,11.5,0.714,6.6,6.6,1.0,0.0,11.5,11.5,6.6,1.6,1.6,1.6,1.6,4.9,4.9,44.3,8.2,76.1,0,0,77.0,1,11184,1,11184,10658,1548,2298,5889,736,3431,1578,3696,5420,1,11304,3482,6080,5617,12616,7906,5034,5154,7850,6866,837,7772,1000,1909,101,658,1,28:46,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,45.0,0.0,7.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,14.3,17.9,3.6,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.1,26.8,0,0,21.4,1,11184,1,11184,16368,19596,19761,19596,12218,14719,12218,12027,12814,12027,4523,1709,2031,10760,14568,10567,7040,7528,3749,16138,20146,8148,17409,1909,101,18993,1,12:36,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,47.7,2.8,12.7,0.222,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,1.4,1.4,0.0,1.4,1.4,1.4,5.6,1.4,20.3,0,0,16.9,1,11184,1,11184,9095,18111,15003,18275,12218,11511,12218,12027,12814,12027,11304,17053,18612,6971,13726,9278,7040,6270,17562,15690,19376,10273,19471,1909,101,20190,1,33:52,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,49.6,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,2.9,2.9,0.0,2.9,0.0,5.7,0.0,11.4,-25.7,35.1,0,0,31.4,1,11184,1,11184,4519,13492,16307,7108,12218,17645,12218,12027,12814,12027,11304,3515,6108,12403,8585,10567,2617,7528,6088,16138,16387,18617,13855,1909,101,15132,1,17:21,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,49.6,9.6,15.1,0.636,1.4,4.1,0.333,1.4,2.7,0.5,1.4,9.6,11.0,1.4,4.1,1.4,5.5,0.0,4.1,6.8,21.9,-1.4,53.6,0,0,49.3,1,11184,1,11184,4370,6631,12229,3808,11603,13971,7485,11716,11269,9400,10420,5311,6631,16186,5443,9522,770,7528,9910,3827,9138,11452,5607,1909,101,6438,1,36:14,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,47.5,12.5,25.0,0.5,1.4,2.8,0.5,4.2,4.2,1.0,5.6,1.4,6.9,0.0,4.2,0.0,0.0,0.0,5.6,4.2,30.6,-1.4,34.7,0,0,38.9,1,11184,1,11184,9590,3008,2789,7108,11531,15848,3230,6665,8664,1,2355,19244,12167,16549,5252,10567,7040,7528,6377,8374,4227,11467,14038,1909,101,11380,1,34:13,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,50.0,15.7,27.7,0.565,0.0,2.4,0.0,2.4,2.4,1.0,4.8,6.0,10.8,9.6,3.6,1.2,0.0,2.4,2.4,2.4,33.7,6.0,61.2,0,0,56.6,1,11184,1,11184,3799,1177,1731,5871,12218,16347,12218,9909,11754,1,2997,10902,6740,2627,6657,10323,7040,3250,14963,12879,2985,8563,3296,1909,101,3782,1,41:29,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,47.0,10.3,31.0,0.333,0.0,8.6,0.0,6.9,8.6,0.8,0.0,6.9,6.9,12.1,5.2,0.0,1.7,1.7,5.2,10.3,27.6,13.8,54.0,0,0,50.0,1,1,11211,1,11113,5511,866,14612,12218,6711,12218,3346,3510,6704,11304,9232,12203,1356,3531,10567,4783,4843,7268,1197,5661,5940,5464,1909,101,5906,1,27:15,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,47.4,10.1,18.8,0.538,0.0,2.9,0.0,2.9,2.9,1.0,2.9,8.7,11.6,1.4,0.0,0.0,1.4,2.9,8.7,1.4,23.2,4.3,43.6,0,0,39.1,1,1,11211,1,9937,5817,7908,6634,12218,15691,12218,8979,10948,1,5811,6401,5963,15979,14568,10567,5787,2316,2317,15564,8242,9171,9865,1909,101,11273,1,32:42,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,47.0,9.1,14.8,0.615,1.1,1.1,1.0,3.4,4.5,0.75,2.3,17.0,19.3,6.8,1.1,1.1,0.0,1.1,1.1,3.4,22.7,3.4,58.4,1,0,52.3,1,1,11211,1,11148,7278,12572,4279,12166,17640,1,8029,8086,7163,7275,906,1549,5254,14526,10472,7040,7441,18174,10274,8529,9517,4047,1,101,5253,1,41:20,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,45.7,10.2,12.2,0.833,8.2,10.2,0.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.1,0.0,2.0,0.0,4.1,2.0,28.6,-12.2,33.1,0,0,42.9,1,1,11211,1,14593,5720,15515,1154,751,4713,1201,12027,12814,12027,11304,18279,19454,16549,5497,10567,4028,7528,9978,13710,5060,15264,14811,1909,101,9321,1,22:24,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,49.0,8.8,13.2,0.667,2.9,5.9,0.5,2.9,5.9,0.5,1.5,17.6,19.1,0.0,0.0,2.9,4.4,0.0,4.4,5.9,23.5,22.1,68.5,1,0,60.3,1,1,11211,1,5720,7824,14390,2660,6826,11025,3230,8832,6210,9400,9860,765,1588,16549,14568,3950,1182,7528,9100,5124,8003,3780,1902,1,101,2803,1,33:19,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,45.5,17.1,28.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,14.3,2.9,0.0,0.0,2.9,5.7,2.9,34.3,-14.3,56.3,0,0,51.4,1,1,11211,1,15115,714,1394,4415,12218,17645,12218,12027,12814,12027,11304,16938,18531,648,8585,10567,7040,2360,6088,11588,2780,15833,4707,1909,101,5561,1,15:56,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,47.1,4.3,11.6,0.375,1.4,4.3,0.333,0.0,1.4,0.0,0.0,1.4,1.4,2.9,2.9,1.4,0.0,0.0,1.4,0.0,10.1,14.5,17.7,0,0,18.8,1,1,11211,1,10919,15759,16155,13599,11305,13525,7485,12027,12566,12027,11304,19155,20034,12347,8489,9012,7040,7528,17432,16138,17173,5729,20107,1909,101,19748,1,32:28,2019,2020
