season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600980,2017-03-11T00:00:00,GSW @ SAS,L,22.866666666666667,2,7,0.286,0,0,0.0,0,2,0.0,1,4,5,3,1,2,2,2,1,2,4,-9,25.5,0,0,20.0,1,13060,13060,13060,13558,15070,12283,19320,12221,18442,12221,13946,7939,13946,6171,6518,7038,5382,8857,1493,816,23823,5176,7572,18247,20726,8244,2032,118,10793,1,22:52,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21600980,2017-03-11T00:00:00,GSW @ SAS,L,35.56666666666667,4,11,0.364,2,7,0.286,4,4,1.0,1,8,9,4,5,1,0,0,2,2,14,-20,28.8,0,0,31.0,1,13060,13060,13060,2896,8702,6285,16344,3010,1418,9697,2830,4139,1,6171,1320,2152,3629,339,4652,7994,1,11770,7572,6481,25284,6447,2032,118,4633,1,35:34,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600980,2017-03-11T00:00:00,GSW @ SAS,L,14.633333333333333,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,3,1,2,1,0,1,1,8,-6,24.1,0,0,20.0,1,13060,13060,13060,20085,11660,10580,15774,12221,18442,12221,6376,7939,1,6171,13221,12475,5382,8857,1493,2482,1,5176,12086,12666,18336,9062,2032,118,10793,1,14:38,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600980,2017-03-11T00:00:00,GSW @ SAS,L,5.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,2,5,7.7,0,0,6.0,1,13060,13060,13060,24017,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,4652,7994,1,5176,18615,21017,7423,20980,2032,118,21660,1,5:56,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600980,2017-03-11T00:00:00,GSW @ SAS,L,17.233333333333334,1,8,0.125,0,1,0.0,0,0,0.0,4,0,4,2,1,0,0,3,1,0,2,-13,8.8,0,0,8.0,1,13060,13060,13060,18216,18863,10580,22523,12221,14538,12221,13946,14843,13946,748,22443,9421,8113,8857,12237,7994,25569,5176,18615,21017,23187,20217,2032,118,20190,1,17:14,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600980,2017-03-11T00:00:00,GSW @ SAS,L,41.85,0,12,0.0,0,6,0.0,2,2,1.0,1,1,2,1,0,1,0,1,1,3,2,-21,8.9,0,0,7.0,1,13060,13060,13060,245,22732,5196,22732,12221,2314,12221,6376,7939,1,6171,17700,15902,12386,16648,4652,7994,17509,5176,4543,21017,25433,20122,2032,118,20990,1,41:51,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600980,2017-03-11T00:00:00,GSW @ SAS,L,20.03333333333333,4,9,0.444,0,0,0.0,3,5,0.6,6,6,12,3,2,1,1,1,0,4,11,-18,33.9,1,0,30.0,1,13060,13060,13060,15934,8702,8880,12539,12221,18442,12221,4456,3156,10534,156,2949,772,5382,4192,4652,2482,17509,1,2656,9213,24878,4283,1,118,5052,1,20:02,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600980,2017-03-11T00:00:00,GSW @ SAS,L,33.915,15,21,0.714,3,3,1.0,3,6,0.5,1,4,5,0,4,1,0,0,3,5,36,-8,41.0,0,0,46.0,1,13060,13060,13060,4218,45,607,2499,1368,7843,1,4456,2071,10848,6171,6518,7038,18531,767,4652,7994,1,17848,1538,197,20002,2219,2032,118,1025,1,33:55,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21600980,2017-03-11T00:00:00,GSW @ SAS,L,20.5,2,6,0.333,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,0,3,1,4,-3,10.0,0,0,9.0,1,13060,13060,13060,15529,15070,14148,16811,12221,18442,12221,13946,7939,13946,1486,13221,7038,18531,16648,12237,7994,1,17848,12086,18247,15364,19307,2032,118,19424,1,20:30,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600980,2017-03-11T00:00:00,GSW @ SAS,L,27.468333333333334,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,0,3,0,2,-17,10.6,0,0,9.0,1,13060,13060,13060,9598,18863,12283,22339,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,8857,4652,7994,1,17848,18615,21017,24613,18884,2032,118,19424,1,27:28,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21600968,2017-03-10T00:00:00,GSW @ MIN,L,10.395,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,5,-5,8.9,0,0,9.0,1,13060,13060,13060,22455,15070,21916,1,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,17848,18615,16895,17379,20122,2032,118,19424,1,10:24,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600968,2017-03-10T00:00:00,GSW @ MIN,L,38.333333333333336,1,8,0.125,0,3,0.0,3,4,0.75,3,4,7,7,0,2,1,0,4,8,5,8,32.9,0,0,25.0,1,13060,13060,13060,1134,18863,10580,22523,12221,7843,12221,4456,4139,8278,1486,6518,3867,1163,16648,1493,2482,1,22341,284,16895,5259,4642,2032,118,7591,1,38:20,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600968,2017-03-10T00:00:00,GSW @ MIN,L,12.855,4,7,0.571,2,3,0.667,0,0,0.0,1,3,4,2,0,1,0,0,0,0,10,6,20.8,0,0,20.0,1,13060,13060,13060,21193,8702,12283,6176,3010,7843,1998,13946,14843,13946,6171,9449,9421,8113,16648,4652,7994,1,1,18615,10270,6692,11201,2032,118,10793,1,12:51,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600968,2017-03-10T00:00:00,GSW @ MIN,L,12.901666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,1,0,4,6.3,0,0,5.0,1,13060,13060,13060,21157,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,5176,12086,23374,8241,21911,2032,118,22333,1,12:54,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600968,2017-03-10T00:00:00,GSW @ MIN,L,25.3,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,0,0,6,-14,11.3,0,0,11.0,1,13060,13060,13060,11454,11660,12283,13168,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,17509,1,18615,15401,23643,18383,2032,118,17859,1,25:18,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600968,2017-03-10T00:00:00,GSW @ MIN,L,9.031666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,3,0,2,1,3,-11,14.6,0,0,12.0,1,13060,13060,13060,22959,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,8857,12237,269,1,11770,12086,19886,22078,15758,2032,118,17016,1,9:02,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600968,2017-03-10T00:00:00,GSW @ MIN,L,31.58333333333333,4,6,0.667,0,1,0.0,0,0,0.0,2,0,2,1,0,1,0,0,0,0,8,3,14.9,0,0,13.0,1,13060,13060,13060,6074,8702,14148,2938,12221,14538,12221,13946,14843,13946,3010,22443,15902,12386,16648,4652,7994,1,1,18615,12666,9094,15517,2032,118,16174,1,31:35,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600968,2017-03-10T00:00:00,GSW @ MIN,L,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0.2,0,0,1.0,1,13060,13060,13060,25542,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,16404,25216,2032,118,24764,1,2:09,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600968,2017-03-10T00:00:00,GSW @ MIN,L,36.435,12,22,0.545,3,6,0.5,3,4,0.75,0,5,5,2,2,1,0,1,1,2,30,9,40.0,0,0,42.0,1,13060,13060,13060,2236,304,437,7309,1368,2314,3584,4456,4139,8278,12923,4395,7038,8113,4192,4652,7994,17509,5176,7572,604,4644,2475,2032,118,1547,1,36:26,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600968,2017-03-10T00:00:00,GSW @ MIN,L,25.715,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,3,1,3,1,0,6,3,9,4,30.5,0,0,25.0,1,13060,13060,13060,11099,8702,18194,1,12221,18442,12221,10567,7939,10848,6171,6518,7038,5382,8857,414,2482,1,25913,4543,11491,8241,5635,2032,118,7591,1,25:43,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600968,2017-03-10T00:00:00,GSW @ MIN,L,35.3,10,27,0.37,1,8,0.125,5,5,1.0,3,3,6,7,6,1,0,1,4,3,26,-5,40.7,0,0,42.0,1,13060,13060,13060,3102,812,81,16300,6264,842,12137,1935,3156,1,1486,9449,5249,1163,140,4652,7994,17509,22341,4543,1182,17379,2295,2032,118,1547,1,35:18,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,5.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,0,-8,4.2,0,0,3.0,1,13060,13060,13060,24306,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,1,5176,18615,23374,20002,23199,2032,118,23632,1,5:13,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,5.05,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,4,0,7.6,0,0,7.0,1,13060,13060,13060,24366,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,1,18615,18247,12096,21070,2032,118,20990,1,5:03,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,11.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,1,1,0,-13,6.8,0,0,6.0,1,13060,13060,13060,21809,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,8113,8857,12237,7994,1,5176,12086,23374,23187,21582,2032,118,21660,1,11:53,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,13.3,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,2,0,1,2,0,3,0,0,-5,18.0,0,0,13.0,1,13060,13060,13060,20939,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,4395,7038,8113,16648,4652,816,1,17848,18615,23374,17379,13197,2032,118,16174,1,13:18,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,5.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,13060,13060,13060,24017,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,18336,24386,2032,118,24184,1,5:56,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,28.58333333333333,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,3,3,2,0,0,1,0,9,-15,20.1,0,0,20.0,1,13060,13060,13060,8599,8702,14148,2938,6264,10977,3584,13946,14843,13946,12923,9449,12475,5382,1865,1493,7994,1,5176,18615,11491,23997,11695,2032,118,10793,1,28:35,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,33.96666666666667,11,23,0.478,2,8,0.25,1,2,0.5,1,5,6,1,2,1,2,1,2,1,25,2,40.7,0,0,40.0,1,13060,13060,13060,4163,508,331,11641,3010,842,9982,10567,7939,10848,6171,4395,5249,12386,4192,4652,816,17509,11770,12086,1382,10057,2295,2032,118,1903,1,33:58,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,14.45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,1,2,0,1,0,2,-15,10.5,0,0,9.0,1,13060,13060,13060,20194,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,4192,4652,816,1,5176,18615,21017,23997,18964,2032,118,19424,1,14:27,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,32.06666666666667,3,7,0.429,0,3,0.0,0,0,0.0,1,3,4,3,1,0,0,0,1,1,6,-3,14.3,0,0,13.0,1,13060,13060,13060,5673,11660,12283,13168,12221,7843,12221,13946,14843,13946,6171,9449,9421,5382,8857,12237,7994,1,5176,12086,15401,15364,16016,2032,118,16174,1,32:04,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,1.6,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1,0,0,1.2,0,0,1.0,1,13060,13060,13060,25747,22732,23566,22732,12221,18442,12221,13946,7939,13946,6171,22443,19668,18531,16648,12237,7994,1,1,12086,23374,12096,24788,2032,118,24764,1,1:36,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,18.53333333333333,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,3,1,0,1,0,2,1,2,4,15.7,0,0,13.0,1,13060,13060,13060,17148,18863,16180,21344,12221,18442,12221,13946,14843,13946,3010,6518,5249,5382,8857,12237,2482,1,11770,12086,21017,8241,14907,2032,118,16174,1,18:32,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,34.083333333333336,6,15,0.4,1,6,0.167,0,0,0.0,0,8,8,2,3,3,3,0,4,0,13,-3,40.6,0,0,36.0,1,13060,13060,13060,4062,4424,2883,14323,6264,2314,11755,13946,14843,13946,12923,1320,2879,8113,1865,414,269,1,22341,18615,7338,15364,2316,2032,118,2896,1,34:05,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,35.333333333333336,8,16,0.5,2,9,0.222,5,5,1.0,3,2,5,6,4,0,1,0,4,5,23,-3,37.0,0,0,38.0,1,13060,13060,13060,3081,2021,2293,8149,3010,491,11119,1935,3156,1,1486,13221,7038,1677,767,12237,2482,1,22341,1538,1876,15364,3234,2032,118,2338,1,35:20,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,10.368333333333334,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,10,3,13.0,0,0,14.0,1,1,1,1,22461,11660,18194,1897,3010,10977,1,6376,7939,1,12923,22443,23356,18531,16648,4652,7994,1,1,12086,10270,9094,17009,2032,118,15341,1,10:22,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,29.585,5,12,0.417,2,8,0.25,1,2,0.5,0,0,0,3,2,0,1,0,3,2,13,5,18.5,0,0,20.0,1,1,1,1,7769,6330,5196,13951,3010,842,9982,10567,7939,10848,12923,22443,23356,5382,4192,12237,2482,1,17848,7572,7338,7423,12847,2032,118,10793,1,29:35,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,30.15,4,10,0.4,2,5,0.4,2,2,1.0,3,5,8,6,2,4,0,2,4,5,12,7,40.6,0,0,36.0,1,1,1,1,7280,8702,7506,14323,3010,3567,6806,6376,7939,1,1486,4395,2879,1677,4192,118,7994,23823,22341,1538,8198,5966,2316,2032,118,2896,1,30:09,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,13.483333333333333,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,1,10,3,13.1,0,0,14.0,1,1,1,1,20819,6330,12283,2499,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,4192,12237,7994,1,5176,12086,10270,9094,16946,2032,118,15341,1,13:29,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,17.548333333333332,1,5,0.2,1,4,0.25,2,2,1.0,2,5,7,3,3,0,1,0,0,1,5,-3,17.9,0,0,18.0,1,1,1,1,17979,18863,16180,21344,6264,5404,9982,6376,7939,1,3010,4395,3867,5382,1865,12237,2482,1,1,12086,16895,15364,13271,2032,118,12279,1,17:33,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,34.6,6,8,0.75,4,6,0.667,8,11,0.727,3,2,5,4,0,3,1,0,2,6,24,-2,48.0,0,0,45.0,1,1,1,1,3651,4424,10580,1897,551,2314,1998,566,349,9360,1486,13221,7038,3629,16648,414,2482,1,11770,884,1606,14252,1064,2032,118,1154,1,34:36,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,34.516666666666666,8,20,0.4,6,15,0.4,2,3,0.667,1,3,4,9,2,0,0,0,4,3,24,5,40.3,0,0,43.0,1,1,1,1,3713,2021,800,14323,84,11,6806,6376,6524,9575,6171,9449,9421,556,4192,12237,7994,1,22341,4543,1606,7423,2403,2032,118,1396,1,34:31,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,14.85,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,2,2,6,11,15.0,0,0,13.0,1,1,1,1,19927,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,7994,17509,11770,7572,15401,3615,15429,2032,118,16174,1,14:51,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,2,2.0,0,0,2.0,1,1,1,1,25300,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,18615,23374,10057,24386,2032,118,24184,1,2:41,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,16.733333333333334,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,1,2,6,10.1,0,0,8.0,1,1,1,1,18587,18863,14148,21974,12221,18442,12221,13946,14843,13946,6171,13221,12475,5382,16648,12237,7994,17509,11770,12086,21017,6692,19256,2032,118,20190,1,16:44,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,8.85,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,3,1,4,-8,8.7,0,0,8.0,1,1,1,1,23008,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,2482,1,17848,12086,18247,20002,20277,2032,118,20190,1,8:51,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,26.631666666666668,3,6,0.5,3,4,0.75,0,0,0.0,2,5,7,1,1,1,0,2,1,0,9,11,20.9,0,0,22.0,1,1,1,1,10312,11660,14148,8149,1368,5404,1645,13946,14843,13946,3010,4395,3867,12386,8857,4652,7994,23823,5176,18615,11491,3615,11127,2032,118,9404,1,26:38,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,3.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,0,2.4,0,0,2.0,1,1,1,1,25018,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,23374,12096,24211,2032,118,24184,1,3:22,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,8.1,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,0,1,5,9,9.8,0,0,9.0,1,1,1,1,23258,15070,20108,2938,12221,18442,12221,10567,7939,10848,6171,9449,9421,18531,16648,12237,7994,1,1,12086,16895,4644,19439,2032,118,19424,1,8:06,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,16.0,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,1,0,4,13,9.4,0,0,8.0,1,1,1,1,19092,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,17509,5176,18615,18247,2758,19723,2032,118,20190,1,16:00,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,11.15,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,2,2,7,-15,7.2,0,0,8.0,1,1,1,1,22152,11660,18194,1897,12221,18442,12221,10567,7939,10848,6171,22443,19668,18531,8857,12237,7994,1,11770,7572,14235,23997,21313,2032,118,20190,1,11:09,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,18.33333333333333,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,2,2,1,1,0,1,0,10,14,18.2,0,0,17.0,1,1,1,1,17323,6330,14148,1306,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,4192,4652,2482,1,5176,18615,10270,2444,13038,2032,118,13020,1,18:20,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,37.31666666666667,8,21,0.381,4,9,0.444,9,9,1.0,2,2,4,1,1,1,0,2,1,5,29,-1,37.3,0,0,40.0,1,1,1,1,1670,2021,607,15750,551,491,6441,384,743,1,3010,13221,9421,12386,8857,4652,7994,23823,5176,1538,711,13195,3154,2032,118,1903,1,37:19,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,5.6,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,4,1,5.5,0,0,5.0,1,1,1,1,24161,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,1,18615,18247,11093,22415,2032,118,22333,1,5:36,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,30.78333333333333,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,4,1,2,0,0,1,0,6,3,20.6,0,0,19.0,1,1,1,1,6735,15070,16180,14323,3010,3567,6806,13946,14843,13946,6171,13221,12475,3629,8857,1493,7994,1,5176,18615,15401,9094,11332,2032,118,11528,1,30:47,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,18.866666666666667,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,2,1,2,1,0,3,1,3,2,17.6,0,0,15.0,1,1,1,1,16886,18863,20108,16811,6264,7843,7723,13946,14843,13946,6171,13221,12475,8113,8857,1493,2482,1,17848,12086,19886,10057,13511,2032,118,14533,1,18:52,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,39.95,4,9,0.444,1,4,0.25,4,4,1.0,1,6,7,4,0,2,1,0,3,5,13,-2,36.4,0,0,31.0,1,1,1,1,572,8702,8880,12539,6264,5404,9982,2830,4139,1,6171,2949,3867,3629,16648,1493,2482,1,17848,1538,7338,14252,3421,2032,118,4633,1,39:57,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,13.683333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2,0,-11,1.5,0,0,1.0,1,1,1,1,20705,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,17848,7572,23374,22078,24632,2032,118,24764,1,13:41,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,36.85,11,24,0.458,5,13,0.385,4,6,0.667,2,6,8,6,2,2,0,1,2,4,31,22,53.6,0,0,54.0,1,1,1,1,1959,508,245,12207,214,48,7502,2830,2071,9575,3010,2949,2879,1677,4192,1493,7994,17509,11770,2656,494,696,575,2032,118,369,1,36:51,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,28.633333333333333,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,2,0,2,1,0,1,2,11,-7,27.8,0,0,24.0,1,13060,13060,13060,8565,8702,16180,1494,6264,14538,1,6376,7939,1,12923,6518,9421,8113,16648,1493,2482,1,5176,7572,9213,19232,7003,2032,118,8186,1,28:38,2016,2017
