season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,11.15,0.0,0.0,0.0,0.0,0.0,0.0,16.1,38.7,0.0,0.0,3.2,0.0,4.8,1,13054,13054,13054,22193,12040,9889,9215,19152,1,1,22423,7863,8133,1,15432,18674,24967,1.0,11:09,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,27.666666666666668,1.3,0.0,0.0,5.2,2.6,2.6,13.0,41.6,1.3,0.0,0.0,2.6,35.7,1,13054,13054,13054,9331,11849,9889,9215,12964,2689,4279,19881,5679,5664,1,1,11682,8954,1.0,27:40,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,16.75,0.0,4.3,0.0,8.6,0.0,4.3,17.2,51.6,0.0,2.1,2.1,0.0,25.8,1,13054,13054,13054,18713,12040,4007,9215,7770,1,6266,22987,1638,8133,23272,10713,18674,16279,1.0,16:45,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,31.3,2.3,4.6,0.0,9.2,9.2,2.3,12.7,20.7,2.3,0.0,4.6,1.2,47.5,1,13054,13054,13054,6140,10209,3580,9215,6990,9474,4014,19493,22959,2735,1,19977,17698,3072,1.0,31:18,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,37.185,4.8,0.0,0.0,7.7,10.6,3.9,10.6,21.3,1.0,3.9,1.9,5.8,31.9,1,13054,13054,13054,1607,4575,9889,9215,8959,11744,5663,17125,22666,7672,25411,9595,3321,11717,1.0,37:11,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,25.933333333333334,4.2,2.8,2.8,8.3,12.5,5.6,9.7,16.7,0.0,0.0,2.8,1.4,28.5,1,13054,13054,13054,10858,5746,7052,6407,8111,14616,8173,15892,24355,8133,1,13399,16594,14300,1.0,25:56,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,16.816666666666666,10.7,0.0,4.3,0.0,15.0,8.6,10.7,12.8,0.0,0.0,0.0,2.1,25.3,1,13054,13054,13054,18668,546,9889,3749,19152,18021,13366,17199,25027,8133,1,1,13520,16686,1.0,16:49,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,22.816666666666663,0.0,3.2,0.0,0.0,11.0,3.2,11.0,18.9,0.0,0.0,0.0,0.0,18.8,1,13054,13054,13054,13676,12040,6111,9215,19152,12380,4843,17648,23673,8133,1,1,18674,20885,1.0,22:49,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,21.08333333333333,0.0,3.4,0.0,3.4,6.8,3.4,15.4,23.9,1.7,1.7,3.4,3.4,38.9,1,13054,13054,13054,15139,12040,5612,9215,16307,6260,5100,21901,21189,4269,21845,16153,8795,6860,1.0,21:05,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,15.466666666666669,0.0,0.0,0.0,4.7,18.6,9.3,7.0,14.0,0.0,0.0,7.0,7.0,22.1,1,13054,13054,13054,19653,12040,9889,9215,13922,21559,14589,11857,24888,8133,1,23841,1909,18883,1.0,15:28,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,10.815,0.0,0.0,0.0,13.3,16.6,6.7,10.0,6.7,0.0,0.0,10.0,0.0,22.0,1,13054,13054,13054,22322,12040,9889,9215,3185,19861,10002,16259,25457,8133,1,25278,18674,18977,1.0,10:49,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,26.916666666666668,2.7,0.0,2.7,2.7,16.0,5.3,6.7,13.4,1.3,0.0,2.7,0.0,23.1,1,13054,13054,13054,9985,9185,9889,6649,17558,19273,7850,11385,24963,5495,1,13000,18674,18199,1.0,26:55,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,31.666666666666668,2.3,2.3,2.3,9.1,10.2,2.3,10.2,20.5,0.0,2.3,0.0,3.4,38.0,1,13054,13054,13054,5837,10293,8244,7601,7103,11057,3993,16571,23072,8133,23581,1,8808,7418,1.0,31:40,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,25.19,0.0,0.0,0.0,2.9,8.6,8.6,7.1,34.3,1.4,1.4,4.3,0.0,13.6,1,13054,13054,13054,11573,12040,9889,9215,17203,8561,13393,12112,11809,5108,20903,19120,18674,23150,1.0,25:11,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,23.716666666666665,0.0,0.0,3.0,0.0,4.6,7.6,13.7,42.5,0.0,0.0,4.6,3.0,15.3,1,13054,13054,13054,12904,12040,9889,5851,19152,3964,11670,20485,5133,8133,1,19867,10064,22507,1.0,23:43,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,12.166666666666666,3.0,5.9,0.0,11.8,11.8,11.8,14.8,47.3,5.9,0.0,0.0,3.0,43.8,1,13054,13054,13054,21664,8421,2150,9215,4264,13605,18252,21454,2819,324,1,1,10390,4460,1.0,12:10,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,10.116666666666667,0.0,0.0,0.0,0.0,24.9,21.4,10.7,56.9,3.6,0.0,0.0,0.0,10.7,1,13054,13054,13054,22602,12040,9889,9215,19152,24419,24860,17164,903,1197,1,1,18674,23996,1.0,10:07,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,31.9,2.3,0.0,9.0,2.3,12.4,10.2,9.0,38.4,0.0,0.0,3.4,3.4,24.5,1,13054,13054,13054,5641,10347,9889,620,18399,14487,15838,14938,8160,8133,1,16041,8888,17257,1.0,31:54,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,29.06,0.0,2.5,2.5,5.0,12.4,7.4,12.4,34.7,0.0,1.2,1.2,2.5,35.7,1,13054,13054,13054,8085,12040,7739,7104,13384,14454,11418,19198,11420,8133,19945,6793,12152,8932,1.0,29:04,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,31.53333333333333,0.0,2.3,0.0,6.8,12.6,12.6,11.4,43.4,0.0,0.0,3.4,2.3,25.2,1,13054,13054,13054,5944,12040,8220,9215,10249,14699,19174,18092,4614,8133,1,16196,12906,16712,1.0,31:32,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,35.733333333333334,0.0,0.0,0.0,10.1,12.1,9.1,15.1,46.3,0.0,0.0,2.0,4.0,38.2,1,13054,13054,13054,2555,12040,9889,9215,5960,13995,14216,21715,3182,8133,1,10007,6976,7302,1.0,35:44,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,31.08333333333333,2.3,5.8,4.6,20.8,12.7,10.4,9.3,39.4,0.0,2.3,2.3,3.5,53.9,1,13054,13054,13054,6336,10153,2246,3299,611,14946,16246,15277,7366,8133,23681,11532,8596,1556,1.0,31:05,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,9.5,7.6,22.7,0.0,22.7,0.0,0.0,7.6,22.7,0.0,3.8,3.8,0.0,56.5,1,13054,13054,13054,22817,1641,57,9215,405,1,1,12797,21897,8133,25366,17483,18674,1152,1.0,9:30,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,4.55,0.0,0.0,0.0,0.0,31.6,0.0,15.8,63.3,0.0,0.0,7.9,0.0,19.0,1,1,1,1,24594,12040,9889,9215,19152,25474,1,22218,513,8133,1,24503,18674,20787,1.0,4:33,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,4.6,0.0,0.0,0.0,0.0,15.7,31.3,0.0,47.0,0.0,0.0,7.8,0.0,11.0,1,1,1,1,24575,12040,9889,9215,19152,18846,25796,1,2955,8133,1,24449,18674,23935,1.0,4:36,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,12.433333333333334,0.0,0.0,0.0,0.0,52.1,5.8,26.1,52.1,8.7,0.0,2.9,2.9,33.6,1,1,1,1,21532,12040,9889,9215,19152,25979,8574,25371,1532,105,1,13935,10642,10433,1.0,12:26,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,15.85,0.0,0.0,0.0,0.0,0.0,11.4,4.5,36.3,0.0,0.0,2.3,0.0,8.9,1,1,1,1,19385,12040,9889,9215,19152,1,17617,8013,9833,8133,1,11330,18674,24404,1.0,15:51,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,36.766666666666666,2.0,0.0,2.0,5.9,19.6,12.7,11.7,39.2,0.0,0.0,2.0,3.9,35.1,1,1,1,1,1849,11290,9889,8543,11885,22225,19408,18486,7547,8133,1,9721,7291,9388,1.0,36:46,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,39.36666666666667,1.8,1.8,1.8,5.5,19.2,10.1,14.6,34.8,1.8,0.0,2.7,4.6,40.8,1,1,1,1,697,11561,9460,8823,12524,21992,15716,21342,11377,3939,1,13287,5610,5900,1.0,39:22,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,27.316666666666663,4.0,0.0,4.0,2.6,25.0,10.5,17.1,42.2,1.3,0.0,0.0,2.6,29.5,1,1,1,1,9639,6205,9889,4248,17623,24450,16404,22958,5364,5592,1,1,11573,13467,1.0,27:19,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,35.56666666666667,6.1,8.1,0.0,16.2,10.1,13.2,9.1,34.4,1.0,1.0,3.0,3.0,46.3,1,1,1,1,2679,2871,999,9215,1774,10890,19942,15042,11693,7403,18312,14614,10062,3514,1.0,35:34,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,35.68333333333333,2.0,3.0,4.0,14.1,13.1,11.1,9.1,34.3,1.0,1.0,2.0,7.1,63.8,1,1,1,1,2586,11118,6422,4120,2733,15533,17211,15007,11804,7430,18286,10030,1840,477,1.0,35:41,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,16.633333333333333,0.0,0.0,0.0,0.0,43.3,13.0,19.5,43.3,0.0,0.0,4.3,0.0,19.3,1,1,1,1,18804,12040,9889,9215,19152,25886,19712,23951,4665,8133,1,19236,18674,20624,1.0,16:38,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,11.233333333333333,0.0,0.0,0.0,0.0,41.7,6.4,28.8,44.9,0.0,0.0,6.4,0.0,17.3,1,1,1,1,22161,12040,9889,9215,19152,25862,9576,25586,3828,8133,1,23290,18674,21661,1.0,11:14,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,7.183333333333334,15.0,0.0,0.0,10.0,10.0,20.0,15.0,0.0,0.0,0.0,10.0,5.0,45.1,1,13054,13054,13054,23599,158,9889,9215,6022,10763,24512,21647,25495,8133,1,25281,4679,3954,1.0,7:11,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,14.998333333333331,0.0,0.0,0.0,4.8,4.8,12.0,21.6,43.2,0.0,2.4,2.4,2.4,63.4,1,13054,13054,13054,19983,12040,9889,9215,13645,4170,18502,24611,4712,8133,23833,11877,12451,505,1.0,14:60,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,15.25,0.0,0.0,0.0,0.0,9.4,18.9,23.6,42.5,0.0,0.0,2.4,2.4,38.2,1,13054,13054,13054,19798,12040,9889,9215,19152,9860,24143,25066,5139,8133,1,11719,12610,7264,1.0,15:15,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,24.683333333333334,0.0,4.4,2.9,5.8,17.5,0.0,29.2,32.1,0.0,1.5,1.5,1.5,18.4,1,13054,13054,13054,12019,12040,3897,6120,11959,20679,1,25605,14021,8133,21024,7749,16268,21103,1.0,24:41,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,21.966666666666665,6.6,3.3,6.6,9.8,6.6,14.7,19.7,22.9,0.0,0.0,3.3,0.0,33.6,1,13054,13054,13054,14407,2427,5877,1581,6234,5937,21557,24011,21790,8133,1,15621,18674,10425,1.0,21:58,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,25.81833333333333,0.0,0.0,0.0,2.8,16.7,4.2,27.9,25.1,0.0,2.8,1.4,4.2,18.7,1,13054,13054,13054,10971,12040,9889,9215,17350,19945,6109,25530,20345,8133,24456,7484,6567,20955,1.0,25:49,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,19.133333333333333,7.5,0.0,3.8,18.8,11.3,9.4,18.8,33.9,0.0,1.9,1.9,7.5,38.0,1,13054,13054,13054,16845,1673,9889,4564,986,12765,14740,23714,12220,8133,22385,9315,1443,7396,1.0,19:08,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,27.65,6.5,0.0,0.0,7.8,15.6,0.0,26.0,28.6,1.3,0.0,1.3,2.6,43.2,1,13054,13054,13054,9343,2469,9889,9215,8860,18804,1,25367,17379,5654,1,7087,11676,4712,1.0,27:39,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,12.0,0.0,0.0,0.0,6.0,6.0,12.0,15.0,6.0,0.0,0.0,3.0,0.0,34.8,1,13054,13054,13054,21750,12040,9889,9215,11631,5318,18490,21611,25470,8133,1,14419,18674,9558,1.0,12:00,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,21.683333333333334,0.0,0.0,0.0,6.6,13.3,5.0,31.5,29.9,0.0,0.0,5.0,0.0,25.4,1,13054,13054,13054,14649,12040,9889,9215,10580,15776,7281,25735,16173,8133,1,20906,18674,16581,1.0,21:41,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,29.28333333333333,0.0,0.0,2.5,4.9,14.8,8.6,24.6,19.7,1.2,0.0,2.5,2.5,25.9,1,13054,13054,13054,7886,12040,9889,7145,13442,17712,13436,25208,23397,6022,1,12112,12220,16170,1.0,29:17,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,20.35,0.0,0.0,0.0,7.1,7.1,21.2,21.2,24.8,1.8,0.0,5.3,0.0,25.7,1,13054,13054,13054,15790,12040,9889,9215,9909,6576,24830,24510,20598,4107,1,21575,18674,16382,1.0,20:21,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,23.866666666666667,3.0,7.5,0.0,12.1,12.1,7.5,12.1,24.1,0.0,3.0,1.5,0.0,42.2,1,13054,13054,13054,12768,8262,1222,9215,4078,13958,11593,18833,21025,8133,24743,7918,18674,5170,1.0,23:52,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,33.88333333333333,9.6,0.0,4.2,10.6,6.4,8.5,13.8,29.7,1.1,1.1,2.1,1.1,35.8,1,13054,13054,13054,3985,799,9889,3786,5409,5728,13261,20606,16295,7036,18725,10575,18129,8827,1.0,33:53,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,16.266666666666666,4.4,4.4,0.0,8.9,11.1,8.9,15.5,35.4,4.4,0.0,4.4,2.2,48.9,1,13054,13054,13054,19084,5249,3828,9215,7415,12419,13839,22002,10710,721,1,19520,13201,2667,1.0,16:16,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,18.45,0.0,0.0,3.9,7.8,9.8,3.9,0.0,27.3,2.0,3.9,3.9,2.0,34.7,1,13054,13054,13054,17409,12040,9889,4339,8872,10342,5703,1,18553,3614,25430,17843,14374,9609,1.0,18:27,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,20.316666666666663,3.5,3.5,0.0,3.5,8.9,3.5,5.3,24.8,0.0,0.0,0.0,0.0,17.7,1,13054,13054,13054,15824,7065,5379,9215,16077,8961,5255,9251,20566,8133,1,1,18674,21454,1.0,20:19,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,23.48333333333333,0.0,0.0,0.0,0.0,6.1,7.7,3.1,33.7,1.5,1.5,1.5,1.5,8.7,1,13054,13054,13054,13110,12040,9889,9215,19152,5467,11827,5858,12357,4730,21306,8011,15947,24422,1.0,23:29,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,35.2,2.0,0.0,2.0,6.1,5.1,8.2,13.3,30.7,0.0,1.0,2.0,2.0,26.2,1,13054,13054,13054,2974,11014,9889,8273,11370,4427,12733,20141,15380,8133,18414,10162,13946,15992,1.0,35:12,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,9.05,0.0,0.0,4.0,0.0,8.0,8.0,0.0,23.9,0.0,0.0,0.0,4.0,23.1,1,13054,13054,13054,22985,12040,9889,4205,19152,7725,12339,1,21208,8133,1,1,7126,18240,1.0,9:03,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,27.75,5.2,0.0,2.6,5.2,6.5,10.4,16.9,28.5,2.6,0.0,5.2,2.6,44.1,1,13054,13054,13054,9263,4004,9889,6809,12989,5853,16178,22812,17484,2249,1,21351,11711,4337,1.0,27:45,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,31.73333333333333,2.3,0.0,2.3,11.3,5.7,6.8,6.8,25.0,0.0,1.1,2.3,1.1,43.4,1,13054,13054,13054,5783,10309,9889,7618,4721,4990,10264,11572,20453,8133,19253,11314,17768,4612,1.0,31:44,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,28.28833333333333,5.1,0.0,2.5,7.6,7.6,21.6,1.3,30.5,0.0,1.3,2.5,2.5,29.7,1,13054,13054,13054,8761,4140,9889,6941,9127,7284,24934,4393,15531,8133,20131,12480,11897,13365,1.0,28:17,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,19.98333333333333,0.0,0.0,0.0,7.2,18.0,9.0,1.8,28.8,1.8,1.8,1.8,0.0,26.1,1,13054,13054,13054,16127,12040,9889,9215,9734,21128,14106,4471,17228,4021,22125,8961,18674,16040,1.0,19:59,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,15.533333333333331,0.0,0.0,0.0,4.6,11.6,9.3,0.0,32.4,0.0,0.0,0.0,2.3,10.7,1,13054,13054,13054,19594,12040,9889,9215,13955,13240,14517,1,13652,8133,1,1,12777,23998,1.0,15:32,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,33.73166666666667,5.3,2.1,0.0,6.4,9.6,18.1,1.1,29.9,0.0,2.1,6.4,3.2,22.7,1,13054,13054,13054,4113,3795,8645,9215,10925,10118,23827,4376,16175,8133,23239,23284,9453,18478,1.0,33:44,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,30.016666666666666,2.4,0.0,2.4,7.2,3.6,18.0,0.0,26.4,0.0,2.4,2.4,3.6,33.1,1,13054,13054,13054,7219,9927,9889,7282,9748,3253,23753,1,19341,8133,23825,11865,8234,10786,1.0,30:01,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,13.608333333333333,0.0,0.0,0.0,0.0,10.6,7.9,0.0,15.9,2.6,0.0,2.6,0.0,19.0,1,13054,13054,13054,20863,12040,9889,9215,19152,11633,12291,1,24529,2183,1,12882,18674,20755,1.0,13:37,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,26.28333333333333,2.7,2.7,0.0,13.7,17.8,9.6,1.4,21.9,0.0,0.0,5.5,4.1,41.6,1,13054,13054,13054,10568,9000,7135,9215,2962,20934,15011,4402,22351,8133,1,21900,6762,5451,1.0,26:17,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,19.33333333333333,3.7,3.7,0.0,3.7,18.6,11.2,1.9,26.1,3.7,0.0,1.9,7.4,42.6,1,13054,13054,13054,16680,6698,5033,9215,15791,21569,17333,4507,19577,1068,1,9205,1496,4976,1.0,19:20,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,28.666666666666668,5.0,2.5,2.5,15.1,3.8,17.6,0.0,25.1,1.3,0.0,6.3,0.0,28.6,1,13054,13054,13054,8422,4255,7660,7023,2215,3362,23553,1,20323,5880,1,23134,18674,14184,1.0,28:40,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,24.555,2.9,0.0,2.9,5.9,2.9,17.6,0.0,14.7,2.9,0.0,1.5,1.5,28.4,1,13054,13054,13054,12145,8506,9889,6085,11900,2851,23559,1,24776,1831,1,7781,16228,14309,1.0,24:33,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701016,2018-03-14T00:00:00,ORL vs. MIL,W,5.683333333333334,0.0,0.0,0.0,0.0,25.3,12.7,38.0,88.7,6.3,0.0,6.3,0.0,44.3,1,1,1,1,24159,12040,9889,9215,19152,24520,19329,25925,110,259,1,23211,18674,4247,1.0,5:41,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701016,2018-03-14T00:00:00,ORL vs. MIL,W,36.15,8.0,8.0,5.0,6.0,19.9,2.0,24.9,53.8,0.0,1.0,2.0,6.0,44.4,1,1,1,1,2256,1423,1055,2902,11698,22445,3790,25254,1261,8133,18172,9886,3075,4203,1.0,36:09,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701016,2018-03-14T00:00:00,ORL vs. MIL,W,27.316666666666663,2.6,0.0,6.6,5.3,26.4,5.3,19.8,50.1,0.0,0.0,4.0,0.0,27.1,1,1,1,1,9639,9290,9889,1564,12853,24733,7741,24047,1994,8133,1,18011,18674,15273,1.0,27:19,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701016,2018-03-14T00:00:00,ORL vs. MIL,W,29.116666666666667,0.0,0.0,2.5,4.9,22.3,2.5,19.8,47.0,1.2,0.0,3.7,1.2,28.8,1,1,1,1,8023,12040,9889,7114,13400,23542,4152,24049,2953,5981,1,17213,17307,14033,1.0,29:07,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21701016,2018-03-14T00:00:00,ORL vs. MIL,W,18.35,0.0,0.0,5.9,0.0,21.6,3.9,29.4,62.8,2.0,0.0,2.0,2.0,24.1,1,1,1,1,17491,12040,9889,2094,19152,23256,5735,25625,535,3585,1,9740,14329,17508,1.0,18:21,2017,2018
