season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,29.9,0.0,3.0,3.0,0.0,10.0,7.0,21.0,32.0,0.0,0.0,3.0,2.0,35.6,1,13121,13121,13121,7942,11791,3160,3004,19255,17238,14881,25819,5278,8184,1,17825,7362,4328,1,29:52,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,24.8,0.0,0.0,0.0,4.0,11.0,7.0,22.0,22.0,0.0,1.0,1.0,1.0,11.4,1,13121,13121,13121,12171,11791,10350,9479,9370,18735,14881,25904,12305,8184,17438,5520,11915,18502,1,24:45,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,3.7,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13121,13121,13121,24520,11791,10350,9479,13710,2553,1,7883,24509,8184,1,1,18239,24156,1,3:42,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,8.4,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,1.0,1.0,2.0,4.4,1,13121,13121,13121,22768,11791,10350,9479,19255,2553,1,11795,23672,8184,17438,5520,7362,22833,1,8:23,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,15.9,0.0,2.0,0.0,0.0,7.0,7.0,10.0,18.0,0.0,0.0,2.0,0.0,8.3,1,13121,13121,13121,19055,11791,5180,9479,19255,12040,14881,20409,15435,8184,1,11965,18239,20639,1,15:54,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,18.9,0.0,0.0,0.0,6.0,6.0,7.0,17.0,16.0,1.0,1.0,2.0,3.0,19.5,1,13121,13121,13121,16837,11791,10350,9479,6157,10063,14881,25209,16851,2399,17438,11965,4544,12920,1,18:53,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,22.2,0.0,0.0,0.0,0.0,2.0,6.0,6.0,22.0,0.0,0.0,1.0,0.0,17.9,1,13121,13121,13121,14275,11791,10350,9479,19255,2820,12662,13723,12305,8184,1,5520,18239,14055,1,22:11,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,24.0,5.0,0.0,2.0,10.0,5.0,6.0,15.0,26.0,0.0,0.0,4.0,4.0,34.2,1,13121,13121,13121,12789,1634,10350,4874,2401,8256,12662,24521,9277,8184,1,22177,2687,4836,1,23:59,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,18.7,0.0,0.0,0.0,2.0,6.0,6.0,4.0,20.0,1.0,1.0,1.0,1.0,19.9,1,13121,13121,13121,16968,11791,10350,9479,13710,10063,12662,9362,13906,2399,17438,5520,11915,12632,1,18:42,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,23.3,5.0,5.0,0.0,2.0,3.0,6.0,9.0,24.0,0.0,0.0,3.0,1.0,18.8,1,13121,13121,13121,13406,1634,1092,9479,13710,5074,12662,19016,10794,8184,1,17825,11915,13409,1,23:17,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,25.2,0.0,0.0,0.0,0.0,10.0,7.0,19.0,22.0,0.0,0.0,2.0,1.0,18.9,1,13121,13121,13121,11829,11791,10350,9479,19255,17238,14881,25564,12305,8184,1,11965,11915,13346,1,25:10,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,23.7,0.0,0.0,0.0,0.0,2.0,13.0,2.0,28.0,0.0,0.0,0.0,0.0,9.3,1,1,1,1,13063,11791,10350,9479,19255,2820,23212,4596,7839,8184,1,1,18239,19934,1,23:40,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,10.5,0.0,0.0,0.0,0.0,5.0,3.0,2.0,14.0,0.0,0.0,2.0,0.0,3.5,1,1,1,1,22064,11791,10350,9479,19255,8256,6721,4596,18279,8184,1,11965,18239,23318,1,10:27,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,14.2,0.0,0.0,0.0,6.0,5.0,6.0,4.0,22.0,0.0,2.0,3.0,1.0,19.2,1,1,1,1,20133,11791,10350,9479,6157,8256,12662,9362,12305,8184,23744,17825,11915,13116,1,14:13,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,33.6,4.0,2.0,6.0,18.0,7.0,15.0,3.0,30.0,2.0,1.0,5.0,3.0,37.6,1,1,1,1,4676,2630,5180,615,268,12040,24475,7883,6501,702,17438,24672,4544,3595,1,33:37,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,33.1,2.0,0.0,2.0,14.0,7.0,14.0,5.0,36.0,1.0,1.0,5.0,3.0,48.6,1,1,1,1,5109,6291,10350,4874,851,12040,23903,11795,3240,2399,17438,24672,4544,1197,1,33:05,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,25.7,0.0,0.0,0.0,2.0,5.0,12.0,3.0,24.0,3.0,0.0,0.0,0.0,26.1,1,1,1,1,11405,11791,10350,9479,13710,8256,22351,7883,10794,217,1,1,18239,8757,1,25:41,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,29.5,0.0,0.0,0.0,2.0,12.0,14.0,7.0,32.0,0.0,1.0,2.0,0.0,14.9,1,1,1,1,8298,11791,10350,9479,13710,20088,23903,15757,5278,8184,17438,11965,18239,16129,1,29:28,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,19.8,3.0,0.0,0.0,4.0,5.0,7.0,2.0,20.0,0.0,1.0,2.0,2.0,23.1,1,1,1,1,16189,4176,10350,9479,9370,8256,14881,4596,13906,8184,17438,11965,7362,10569,1,19:45,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,36.3,5.0,2.0,0.0,6.0,7.0,18.0,5.0,38.0,0.0,0.0,1.0,3.0,41.9,1,1,1,1,2449,1634,5180,9479,6157,12040,25484,11795,2494,8184,1,5520,4544,2385,1,36:20,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,13.7,0.0,0.0,2.0,2.0,5.0,3.0,2.0,16.0,0.0,0.0,2.0,1.0,7.9,1,1,1,1,20417,11791,10350,4874,13710,8256,6721,4596,16851,8184,1,11965,11915,20873,1,13:44,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,25.2,1.0,0.0,1.0,0.0,8.0,11.0,7.0,42.0,1.0,0.0,0.0,1.0,22.9,1,13121,13121,13121,11842,11290,10350,9187,19255,13897,21313,15757,1317,2399,1,1,11915,10685,1,25:09,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,22.4,2.0,4.0,0.0,8.0,2.0,8.0,4.0,28.0,2.0,0.0,2.0,1.0,35.2,1,13121,13121,13121,14090,6291,1761,9479,3920,2820,16729,9362,7839,702,1,11965,11915,4484,1,22:25,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,35.5,8.0,4.0,0.0,8.0,6.0,15.0,7.0,50.0,1.0,1.0,2.0,3.0,44.0,1,13121,13121,13121,3075,328,1761,9479,3920,10063,24475,15757,268,2399,17438,11965,4544,1921,1,35:29,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,14.3,2.0,0.0,4.0,6.0,8.0,5.0,5.0,26.0,0.0,0.0,2.0,1.0,12.1,1,13121,13121,13121,20097,6291,10350,1816,6157,13897,10814,11795,9277,8184,1,11965,11915,18063,1,14:17,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,6.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,7.5,1,13121,13121,13121,23485,11791,10350,9479,19255,2820,1,4596,22785,8184,1,11965,18239,21097,1,6:09,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,16.1,2.0,0.0,0.0,2.0,6.0,6.0,4.0,26.0,1.0,0.0,2.0,0.0,7.0,1,13121,13121,13121,18894,6291,10350,9479,13710,10063,12662,9362,9277,2399,1,11965,18239,21436,1,16:07,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,27.4,0.0,0.0,0.0,4.0,4.0,8.0,4.0,36.0,0.0,2.0,2.0,1.0,20.0,1,13121,13121,13121,10026,11791,10350,9479,9370,6255,16729,9362,3240,8184,23744,11965,11915,12562,1,27:23,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,31.1,0.0,0.0,0.0,4.0,4.0,8.0,6.0,44.0,0.0,1.0,0.0,3.0,30.1,1,13121,13121,13121,6864,11791,10350,9479,9370,6255,16729,13723,943,8184,17438,1,4544,6582,1,31:06,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,22.9,2.0,2.0,0.0,6.0,4.0,6.0,4.0,26.0,0.0,1.0,2.0,0.0,18.0,1,13121,13121,13121,13738,6291,5180,9479,6157,6255,12662,9362,9277,8184,17438,11965,18239,13986,1,22:51,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,23.4,0.0,3.0,0.0,8.0,10.0,9.0,7.0,34.0,0.0,0.0,1.0,2.0,26.7,1,13121,13121,13121,13306,11791,3160,9479,3920,17238,18465,15757,4206,8184,1,5520,7362,8415,1,23:24,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,15.7,0.0,0.0,0.0,0.0,6.0,9.0,5.0,22.0,0.0,0.0,0.0,0.0,6.2,1,13121,13121,13121,19204,11791,10350,9479,19255,10063,18465,11795,12305,8184,1,1,18239,21817,1,15:40,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,6.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.4,1,1,1,1,23364,11791,10350,9479,13710,1,1,1,24509,8184,1,1,11915,20535,1,6:36,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,21.2,0.0,0.0,2.0,4.0,14.0,4.0,8.0,22.0,2.0,2.0,3.0,2.0,18.7,1,1,1,1,15139,11791,10350,4874,9370,22194,8222,17446,12305,702,23744,17825,7362,13480,1,21:10,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,26.4,0.0,0.0,0.0,4.0,18.0,7.0,15.0,36.0,0.0,0.0,2.0,1.0,17.0,1,1,1,1,10841,11791,10350,9479,9370,24738,14881,24521,3240,8184,1,11965,11915,14662,1,26:24,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,23.1,2.0,0.0,0.0,4.0,14.0,5.0,9.0,28.0,0.0,0.0,2.0,1.0,23.1,1,1,1,1,13536,6291,10350,9479,9370,22194,10814,19016,7839,8184,1,11965,11915,10569,1,23:07,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,27.5,0.0,0.0,8.0,4.0,14.0,4.0,8.0,24.0,0.0,0.0,1.0,0.0,31.0,1,1,1,1,9932,11791,10350,188,9370,22194,8222,17446,10794,8184,1,5520,18239,6155,1,27:30,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,27.2,2.0,0.0,2.0,10.0,14.0,5.0,11.0,28.0,0.0,0.0,3.0,2.0,33.3,1,1,1,1,10207,6291,10350,4874,2401,22194,10814,21584,7839,8184,1,17825,7362,5219,1,27:11,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,24.9,4.0,2.0,1.0,10.0,14.0,4.0,8.0,20.0,3.0,0.0,2.0,2.0,33.3,1,1,1,1,12071,2630,5180,9187,2401,22194,8222,17446,13906,217,1,11965,7362,5219,1,24:53,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,21.7,0.0,4.0,2.0,10.0,10.0,2.0,2.0,12.0,0.0,0.0,1.0,1.0,28.0,1,1,1,1,14657,11791,1761,4874,2401,17238,3597,4596,19574,8184,1,5520,11915,7677,1,21:43,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,3.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24473,11791,10350,9479,19255,6255,1,1,25346,8184,1,11965,18239,25086,1,3:48,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,16.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,18.0,0.0,0.0,4.0,2.0,10.4,1,1,1,1,18944,11791,10350,9479,19255,17238,8222,13723,15435,8184,1,22177,7362,19157,1,16:03,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,20.1,0.0,0.0,0.0,4.0,14.0,5.0,9.0,24.0,1.0,0.0,2.0,3.0,24.7,1,1,1,1,15918,11791,10350,9479,9370,22194,10814,19016,10794,2399,1,11965,4544,9620,1,20:07,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,21.5,0.0,2.0,0.0,4.0,14.0,5.0,9.0,26.0,0.0,0.0,1.0,0.0,9.6,1,1,1,1,14868,11791,5180,9479,9370,22194,10814,19016,9277,8184,1,5520,18239,19712,1,21:28,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,25.3,0.0,2.0,0.0,0.0,0.0,3.0,5.0,20.0,0.0,0.0,5.0,2.0,7.8,1,13121,13121,13121,11723,11791,5180,9479,19255,1,6721,11795,13906,8184,1,24672,7362,20915,1,25:17,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,12.2,0.0,0.0,2.0,2.0,3.0,6.0,0.0,8.0,1.0,1.0,2.0,1.0,10.2,1,13121,13121,13121,21204,11791,10350,4874,13710,5074,12662,1,21789,2399,17438,11965,11915,19297,1,12:13,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,27.3,7.0,0.0,3.0,14.0,6.0,9.0,5.0,14.0,0.0,0.0,1.0,5.0,38.8,1,13121,13121,13121,10098,562,10350,3004,851,10063,18465,11795,18279,8184,1,5520,1601,3235,1,27:18,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,22.8,0.0,2.0,0.0,4.0,4.0,6.0,9.0,26.0,1.0,0.0,1.0,4.0,13.6,1,13121,13121,13121,13783,11791,5180,9479,9370,6255,12662,19016,9277,2399,1,5520,2687,17007,1,22:47,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,15.5,2.0,2.0,2.0,8.0,6.0,4.0,5.0,8.0,0.0,0.0,2.0,1.0,11.1,1,13121,13121,13121,19299,6291,5180,4874,3920,10063,8222,11795,21789,8184,1,11965,11915,18700,1,15:32,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,13121,13121,13121,24291,11791,10350,9479,19255,1,3597,1,24509,8184,1,1,18239,22929,1,4:10,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,31.3,3.0,3.0,0.0,4.0,10.0,9.0,11.0,28.0,0.0,1.0,1.0,1.0,36.7,1,13121,13121,13121,6675,4176,3160,9479,9370,17238,18465,21584,7839,8184,17438,5520,11915,3943,1,31:19,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,22.3,0.0,3.0,0.0,2.0,4.0,6.0,9.0,24.0,0.0,0.0,1.0,0.0,16.2,1,13121,13121,13121,14216,11791,3160,9479,13710,6255,12662,19016,10794,8184,1,5520,18239,15224,1,22:16,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,26.4,2.0,2.0,0.0,8.0,6.0,6.0,5.0,16.0,1.0,1.0,1.0,4.0,34.5,1,13121,13121,13121,10824,6291,5180,9479,3920,10063,12662,11795,16851,2399,17438,5520,2687,4716,1,26:26,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,32.0,2.0,1.0,2.0,6.0,7.0,6.0,12.0,28.0,0.0,0.0,5.0,3.0,17.6,1,13121,13121,13121,6036,6291,9937,4874,6157,12040,12662,22577,7839,8184,1,24672,4544,14262,1,32:00,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,20.7,4.0,2.0,0.0,6.0,4.0,3.0,9.0,26.0,0.0,0.0,2.0,2.0,17.7,1,13121,13121,13121,15466,2630,5180,9479,6157,6255,6721,19016,9277,8184,1,11965,7362,14196,1,20:42,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,34.3,2.0,0.0,2.0,2.0,10.0,2.0,12.0,36.0,0.0,1.0,2.0,5.0,36.7,1,1,1,1,4078,6291,10350,4874,13710,17238,3597,22577,3240,8184,17438,11965,1601,3943,1,34:18,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,22.9,2.0,4.0,0.0,0.0,9.0,4.0,4.0,20.0,0.0,0.0,1.0,4.0,26.1,1,1,1,1,13732,6291,1761,9479,19255,15637,8222,9362,13906,8184,1,5520,2687,8757,1,22:52,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,21.6,3.0,3.0,0.0,0.0,8.0,0.0,10.0,30.0,0.0,0.0,2.0,1.0,25.4,1,1,1,1,14749,4176,3160,9479,19255,13897,1,20409,6501,8184,1,11965,11915,9176,1,21:37,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,26.3,5.0,4.0,2.0,4.0,9.0,2.0,6.0,26.0,0.0,1.0,2.0,5.0,22.3,1,1,1,1,10902,1634,1761,4874,9370,15637,3597,13723,9277,8184,17438,11965,1601,11040,1,26:19,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,18.8,0.0,2.0,0.0,4.0,9.0,2.0,2.0,20.0,1.0,0.0,4.0,1.0,12.3,1,1,1,1,16870,11791,5180,9479,9370,15637,3597,4596,13906,2399,1,22177,11915,17903,1,18:50,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,18.8,2.0,0.0,3.0,0.0,10.0,2.0,8.0,26.0,0.0,1.0,2.0,1.0,9.8,1,1,1,1,16924,6291,10350,3004,19255,17238,3597,17446,9277,8184,17438,11965,11915,19591,1,18:46,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,9.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,16.0,0.0,0.0,1.0,0.0,7.6,1,1,1,1,22568,11791,10350,9479,13710,18735,1,4596,16851,8184,1,5520,18239,21042,1,9:00,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,1.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,25502,11791,10350,9479,19255,2820,1,1,23672,8184,1,5520,11915,24156,1,1:39,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,5.9,0.0,0.0,0.0,0.0,6.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,23592,11791,10350,9479,19255,10063,1,4596,20740,8184,1,1,18239,23849,1,5:53,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,31.5,0.0,3.0,0.0,4.0,15.0,4.0,4.0,32.0,0.0,0.0,1.0,3.0,24.5,1,1,1,1,6488,11791,3160,9479,9370,23000,8222,9362,5278,8184,1,5520,4544,9732,1,31:31,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,26.9,2.0,0.0,2.0,4.0,10.0,2.0,10.0,34.0,0.0,0.0,1.0,0.0,20.0,1,1,1,1,10490,6291,10350,4874,9370,17238,3597,20409,4206,8184,1,5520,18239,12562,1,26:51,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,22.4,0.0,2.0,0.0,6.0,6.0,2.0,10.0,26.0,0.0,0.0,5.0,2.0,19.4,1,1,1,1,14098,11791,5180,9479,6157,10063,3597,20409,9277,8184,1,24672,7362,12981,1,22:24,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,14.9,2.0,2.0,0.0,2.0,2.0,3.0,2.0,12.0,2.0,0.0,3.0,2.0,19.2,1,1,1,1,19693,6291,5180,9479,13710,2820,6721,4596,19574,702,1,17825,7362,13116,1,14:55,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,12.2,0.0,0.0,0.0,0.0,4.0,8.0,2.0,16.0,1.0,0.0,2.0,2.0,12.8,1,1,1,1,21204,11791,10350,9479,19255,6255,16729,4596,16851,2399,1,11965,7362,17557,1,12:13,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,23.2,2.0,0.0,2.0,4.0,7.0,4.0,0.0,18.0,0.0,1.0,5.0,1.0,15.2,1,1,1,1,13489,6291,10350,4874,9370,12040,8222,1,15435,8184,17438,24672,11915,15920,1,23:10,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,36.8,6.0,2.0,12.0,14.0,6.0,15.0,6.0,40.0,1.0,2.0,1.0,4.0,44.5,1,1,1,1,2126,944,5180,13,851,10063,24475,13723,1807,2399,23744,5520,2687,1833,1,36:48,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,29.9,9.0,2.0,0.0,4.0,2.0,5.0,4.0,26.0,0.0,0.0,4.0,2.0,46.6,1,1,1,1,7906,185,5180,9479,9370,2820,10814,9362,9277,8184,1,22177,7362,1473,1,29:54,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,32.5,2.0,2.0,2.0,8.0,9.0,13.0,6.0,38.0,0.0,2.0,4.0,3.0,35.5,1,1,1,1,5609,6291,5180,4874,3920,15637,23212,13723,2494,8184,23744,22177,4544,4362,1,32:27,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,20.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,16.0,0.0,0.0,0.0,2.0,11.8,1,1,1,1,16027,11791,10350,9479,13710,15637,8222,1,16851,8184,1,1,7362,18247,1,19:59,2021,2022
