season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,20.1,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,15848,1,20319,4914,6723,14184,10252,8398,8145,3916,1,14598,13221,3528,1,15228,7306,12420,2995,1,20:09,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,27.8,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,9914,1,20319,3979,6723,14184,10252,11969,12084,3220,1,14598,13221,3528,1,15228,7306,12420,2995,1,27:47,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,12.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20935,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,12:26,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,37.6,0.611,0.389,0.706,0.353,0.176,0.118,0.118,0.118,0.353,0.667,0.333,0.0,1.0,0.571,0.429,7,18,0.389,1,1,1,1,1804,12106,12520,7054,1032,13053,8380,10870,10232,14103,7439,11487,13221,1,13542,8704,3877,1948,16327,1,37:34,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,28.4,1.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,9433,1,20319,1,1067,14184,2499,13851,12084,5674,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,28:21,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,27.3,0.625,0.375,0.545,0.182,0.0,0.0,0.455,0.0,0.364,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,10322,11559,12760,11171,3134,14184,10252,1524,12084,13803,7439,11487,13221,3528,10804,9992,12366,10854,16626,1,27:20,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,33.7,0.722,0.278,0.387,0.129,0.194,0.032,0.419,0.258,0.258,0.167,0.833,0.0,1.0,0.125,0.875,8,18,0.444,1,1,1,1,4905,8625,15997,15922,4617,12842,10236,1842,5114,16405,15836,4231,13221,1,20517,1979,2711,1948,13499,1,33:39,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,2.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24955,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:42,2022,2023
2022-23,1629633,Jarrett Culver,Jarrett,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24955,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,2:42,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,19.4,0.857,0.143,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,16402,5316,19109,11171,6723,11044,10252,7932,12084,8760,7439,11487,1,3528,9179,12230,9586,12420,7045,1,19:23,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,21.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,15158,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,15467,16006,15219,1,21:05,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,22.7,1.0,0.0,0.571,0.571,0.0,0.0,0.429,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,13885,1,20319,10138,309,14184,10252,1679,12084,19499,1,14598,13221,3528,1,15228,15467,21404,1,1,22:40,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,29.3,0.286,0.714,0.143,0.071,0.75,0.25,0.107,0.214,0.071,0.5,0.5,0.714,0.286,0.667,0.333,9,14,0.643,1,1,1,1,8687,20923,3517,19894,6324,2232,4055,11457,6579,19472,9684,7896,11171,2993,10804,9992,1839,4330,4953,1,29:21,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,22.2,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.667,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,14262,18458,5609,16581,6723,6097,10252,8398,707,14325,1,14598,1,3528,1,15228,9586,16006,1839,1,22:13,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,2.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24955,1,20319,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,23078,1,1,2:42,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,27.9,0.25,0.75,0.308,0.154,0.692,0.231,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,9841,21268,2840,17278,3811,3113,4749,13851,12084,18605,1,14598,1,3528,1,15228,7306,10854,5245,1,27:52,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,27.4,0.556,0.444,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,9,0.667,1,12947,12947,12947,10280,13842,10554,14392,6723,3839,10252,13851,12084,12055,13287,5758,1,3528,10804,9992,5438,9460,3571,1,27:23,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,22.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,8,10,0.8,1,12947,12947,12947,14400,1,20319,1,6723,14184,10252,13851,5125,1,6544,13082,13221,3528,9179,12230,2711,8199,1839,1,22:03,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,20.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,15592,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,20:29,2022,2023
2022-23,1629633,Jarrett Culver,Jarrett,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,4.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,24378,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,4:00,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,18.8,0.444,0.556,0.667,0.0,0.333,0.222,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,12947,12947,12947,16852,17607,6843,7343,6723,9558,4890,13851,12084,5674,1,14598,1,3528,1,15228,9586,9460,13499,1,18:47,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,26.0,1.0,0.0,0.533,0.267,0.0,0.0,0.467,0.133,0.267,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,12947,12947,12947,11372,1,20319,11479,1813,14184,10252,1481,9596,16220,1,14598,13221,3528,1,15228,9586,10854,9075,1,25:57,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,38.7,0.667,0.333,0.526,0.0,0.158,0.0,0.316,0.263,0.526,0.0,1.0,0.0,1.0,0.0,1.0,6,15,0.4,1,12947,12947,12947,1143,9714,13623,11635,6723,13380,10252,3774,5018,9187,16393,1,13221,1,20710,1,5438,3608,15219,1,38:43,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,13.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,20181,9714,13623,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,14189,17586,1,13:46,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,31.1,0.357,0.643,0.353,0.118,0.529,0.0,0.118,0.0,0.235,0.333,0.667,1.0,0.0,0.667,0.333,6,14,0.429,1,12947,12947,12947,7203,19532,5091,16419,4885,5866,10252,10870,12084,17133,13287,5758,1,3528,10804,9992,5438,4330,14122,1,31:05,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,37.8,0.357,0.643,0.16,0.08,0.48,0.08,0.36,0.0,0.08,0.5,0.5,1.0,0.0,0.833,0.167,6,14,0.429,1,12947,12947,12947,1662,19532,5091,19790,6079,6786,9642,2562,12084,19444,9684,7896,1,3528,7884,14242,5438,4330,14122,1,37:47,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,29.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,12947,12947,12947,8589,1,20319,1,6723,14184,10252,13851,1176,1,16393,1,13221,3528,20710,1,15467,9460,21310,1,29:26,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,12.0,0.714,0.286,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,21149,8691,15572,1,6723,14184,1,13851,1,1,1,14598,13221,3528,1,15228,18953,12420,22241,1,12:00,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,18.9,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,16773,22601,1916,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,18:55,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,24.7,0.583,0.417,0.462,0.0,0.462,0.154,0.076,0.077,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,12947,12947,12947,12380,13027,11472,13297,6723,6973,7066,12593,11537,10884,7439,11487,1,3528,8348,13502,7306,6024,14850,1,24:40,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,20.5,0.688,0.313,0.526,0.211,0.316,0.0,0.158,0.158,0.316,0.4,0.6,0.5,0.5,0.429,0.571,7,16,0.438,1,12947,12947,12947,15581,9542,15059,11635,2655,10349,10252,9043,8669,15053,12663,7169,11874,1362,16941,5328,3877,2947,13953,1,20:30,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,28.8,0.444,0.556,0.286,0.0,0.429,0.143,0.285,0.214,0.286,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,9095,17607,6843,17623,6723,7322,7416,4218,6579,15573,9684,7896,1,3528,9179,12230,9586,9460,13499,1,28:48,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,19.5,0.222,0.778,0.154,0.0,0.692,0.0,0.154,0.0,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,16288,21882,2697,19801,6723,3113,10252,9144,12084,18605,16393,1,1,3528,9179,12230,9586,9460,13499,1,19:32,2022,2023
2022-23,1629633,Jarrett Culver,Jarrett,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,12.6,0.778,0.222,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,12947,12947,12947,20825,7057,17408,4460,1476,14184,10252,9470,12084,7919,16393,1,13221,3528,20710,1,12366,9460,17586,1,12:37,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,15.9,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,18834,6349,17761,1,358,14184,10252,13851,12084,9380,1,14598,13221,3528,1,15228,15467,16006,15219,1,15:55,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,29.2,0.692,0.308,0.533,0.0,0.2,0.267,0.267,0.4,0.533,0.0,1.0,1.0,0.0,0.2,0.8,5,13,0.385,1,12947,12947,12947,8832,9410,15139,11479,6723,12585,3904,4870,2252,9048,16393,1,1,3528,19984,2336,7306,5108,16407,1,29:09,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,28.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,12947,12947,12947,9341,1,20319,7343,6723,14184,10252,2735,8145,5674,9684,7896,13221,3528,14079,5860,15467,10854,20392,1,28:28,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,21.9,1.0,0.0,0.857,0.143,0.0,0.0,0.143,0.429,0.714,1.0,0.0,0.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,14467,1,20319,4460,4119,14184,10252,9470,2010,5410,1,14598,13221,3528,1,15228,5438,10854,2276,1,21:56,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,35.7,0.364,0.636,0.286,0.143,0.643,0.214,0.071,0.0,0.143,0.0,1.0,0.667,0.333,0.4,0.6,10,22,0.455,1,1,1,1,3143,19430,5150,17623,4119,3637,5226,12824,12084,18755,16393,1,11193,2447,17269,4817,1204,695,13150,1,35:43,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,4.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24073,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:37,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,40.2,0.353,0.647,0.588,0.118,0.353,0.0,0.059,0.294,0.471,0.8,0.2,1.0,0.0,0.857,0.143,7,17,0.412,1,1,1,1,599,19588,5064,9937,4885,9354,10252,13226,4159,10724,6089,13798,1,3528,7620,14680,3877,2392,15094,1,40:12,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,33.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.714,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,4825,1,20319,4460,6723,14184,10252,9470,659,3556,13287,5758,13221,3528,18006,3528,12366,14189,9075,1,33:45,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,15.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19140,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,15:27,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,42.4,0.556,0.444,0.316,0.105,0.316,0.0,0.368,0.0,0.211,0.0,1.0,0.0,1.0,0.0,1.0,5,18,0.278,1,1,1,1,224,13842,10554,17192,5277,10349,10252,2462,12084,17614,16393,1,13221,1,20710,1,7306,1948,20189,1,42:27,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,26.0,0.692,0.308,0.625,0.125,0.375,0.0,0.0,0.25,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,11323,9410,15139,9146,4648,8756,10252,13851,5125,9380,12663,7169,1,3528,13542,8704,3877,5108,8455,1,26:02,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,13.8,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.5,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,20148,14753,7591,16581,6723,6097,10252,8398,1176,14325,16393,1,1,3528,14079,5860,15467,21404,1,1,13:49,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,31.0,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,7241,1,20319,3824,6723,14184,10252,12972,12084,3110,5802,14410,13221,3528,7620,14680,3877,9460,2148,1,31:02,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,33.5,0.5,0.5,0.323,0.129,0.677,0.097,0.0,0.194,0.194,0.4,0.6,0.857,0.143,0.667,0.333,12,18,0.667,1,12947,12947,12947,5011,14753,7591,17140,4617,3371,9144,13851,7416,17996,12663,7169,10670,3497,10804,9992,474,1948,3571,1,33:32,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,37.3,0.72,0.28,0.606,0.121,0.182,0.242,0.212,0.333,0.485,0.2,0.8,0.0,1.0,0.167,0.833,12,25,0.48,1,12947,12947,12947,1927,8682,15988,9569,4855,13038,4576,6754,3076,10571,15458,4491,13221,1,20262,2162,474,243,12486,1,37:21,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,28.9,1.0,0.0,0.8,0.0,0.0,0.133,0.2,0.267,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,12947,12947,12947,9042,1,20319,5165,6723,14184,7801,6903,4919,4092,7439,11487,13221,3528,10804,9992,5438,7093,8194,1,28:52,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,20.0,0.545,0.455,0.6,0.0,0.3,0.2,0.1,0.2,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,12947,12947,12947,15936,14167,10321,9584,6723,10514,5428,11592,6858,7480,7439,11487,1,3528,9179,12230,9586,7093,17144,1,20:02,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,10.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,21789,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,10:39,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,19.1,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,12947,12947,12947,16591,1,20319,1,1067,14184,10252,13851,3076,5674,13287,5758,13221,3528,18006,3528,12366,17859,2276,1,19:08,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,28.5,1.0,0.0,0.909,0.0,0.0,0.545,0.091,0.364,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,12947,12947,12947,9335,1,20319,3979,6723,14184,909,11969,2856,3220,12663,7169,13221,3528,17269,4817,7306,12420,2995,1,28:29,2022,2023
2022-23,1629633,Jarrett Culver,Jarrett,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,9.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,22118,1,20319,11863,6723,14184,10252,944,12084,9380,16393,1,13221,3528,20710,1,18953,21404,9075,1,9:51,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,19.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,12947,12947,12947,16433,9714,13623,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,15467,14189,17586,1,19:21,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,32.8,0.375,0.625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,12947,12947,12947,5702,19165,5262,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,10854,22399,1,32:45,2022,2023
2022-23,1629633,Jarrett Culver,Jarrett,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,17.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,12947,12947,12947,17555,12180,11761,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,16006,21480,1,17:48,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,25.0,0.375,0.625,0.667,0.222,0.0,0.0,0.333,0.222,0.444,0.0,1.0,0.0,0.0,0.0,1.0,3,16,0.188,1,12947,12947,12947,12135,19165,5262,7343,2374,14184,10252,2735,6127,11161,16393,1,13221,3528,20710,1,12366,2947,21923,1,24:59,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,23.9,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,12955,13266,10945,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,12420,19742,1,23:55,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,23301,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,6:34,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,29.9,0.286,0.714,0.286,0.0,0.429,0.0,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,8213,20923,3517,17623,6723,7322,10252,4218,4249,15573,16393,1,1,3528,14079,5860,15467,12420,19742,1,29:54,2022,2023
