season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,43.21666666666667,1.7,2.5,9.2,3.3,5.8,11.7,1.7,26.7,0.0,0.8,0.8,3.3,34.5,1,1,1,1,136,11501,7799,689,16142,5394,17556,3714,18164,7994,17558,5197,9014,9461,1,43:13,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,12.925,0.0,0.0,5.6,0.0,16.7,13.9,0.0,16.7,0.0,2.8,5.6,2.8,5.6,1,1,1,1,21146,11895,10137,2607,19010,20010,20457,1,24178,7994,24448,22006,11045,24974,1,12:56,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,13.05,0.0,5.5,0.0,5.5,16.6,13.8,0.0,16.6,0.0,0.0,5.5,0.0,24.3,1,1,1,1,21066,11895,2677,9921,12100,19846,20318,1,24216,7994,1,21926,18615,17191,1,13:03,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,7.936666666666666,0.0,0.0,0.0,0.0,9.1,31.8,0.0,18.1,0.0,0.0,0.0,0.0,19.1,1,1,1,1,23324,11895,10137,9921,19010,9635,25830,1,23676,7994,1,1,18615,20638,1,7:56,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,4.083333333333333,0.0,0.0,0.0,0.0,0.0,44.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24745,11895,10137,9921,19010,1,26015,1,23895,7994,1,1,18615,25294,1,4:05,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,41.13333333333333,5.3,0.0,0.0,5.3,3.5,14.9,1.8,28.0,4.4,0.0,2.6,5.3,51.9,1,1,1,1,343,3818,10137,9921,12536,3159,21397,3733,16869,731,1,12728,4154,1885,1,41:08,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,37.016666666666666,0.0,0.0,1.9,3.9,4.9,11.7,1.9,27.2,2.9,1.0,4.9,4.9,32.3,1,1,1,1,1862,11895,10137,9093,15182,4339,17564,3834,17608,1821,18124,20545,4940,11104,1,37:01,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,31.77166666666667,0.0,0.0,2.3,6.8,10.2,11.3,4.5,18.1,1.1,0.0,6.8,3.4,28.0,1,13060,13060,13060,5917,11895,10137,8168,9985,11284,17044,6763,23681,6467,1,23652,8807,14364,1,31:46,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,36.105,8.0,3.0,9.0,10.0,9.0,13.0,5.0,25.9,0.0,1.0,2.0,4.0,33.7,1,13060,13060,13060,2476,1414,6628,754,5764,9496,19353,7369,18784,7994,18326,9937,7063,10044,1,36:06,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,32.68333333333333,3.3,0.0,0.0,0.0,9.9,14.3,2.2,22.0,3.3,1.1,1.1,1.1,36.6,1,13060,13060,13060,5189,7383,10137,9921,19010,10862,20861,4043,21724,1411,19171,6213,17893,8087,1,32:41,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,38.083333333333336,3.8,0.0,0.0,0.0,8.5,12.3,4.7,26.5,0.0,0.0,1.9,5.7,38.5,1,13060,13060,13060,1265,6422,10137,9921,19010,8837,18447,7018,18313,7994,1,9360,3442,6967,1,38:05,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,18.6,0.0,0.0,0.0,0.0,7.7,13.5,9.7,38.7,1.9,0.0,0.0,0.0,15.9,1,13060,13060,13060,17095,11895,10137,9921,19010,7760,20049,14580,7058,3664,1,1,18615,22369,1,18:36,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,14.65,0.0,0.0,0.0,4.9,0.0,7.4,7.4,29.5,0.0,0.0,4.9,4.9,21.4,1,13060,13060,13060,20071,11895,10137,9921,13104,1,10652,11072,15507,7994,1,20655,4825,19177,1,14:39,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,10.516666666666667,0.0,0.0,0.0,0.0,6.8,10.3,6.8,20.5,0.0,0.0,0.0,3.4,5.8,1,13060,13060,13060,22413,11895,10137,9921,19010,6582,15397,10233,22599,7994,1,1,8738,24952,1,10:31,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,33.291666666666664,5.4,0.0,0.0,4.3,11.9,14.1,4.3,23.8,0.0,0.0,1.1,8.7,29.1,1,13060,13060,13060,4724,3624,10137,9921,14233,13851,20614,6464,20574,7994,1,6118,852,13498,1,33:18,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,12.291666666666666,0.0,0.0,0.0,0.0,0.0,5.9,8.8,35.1,0.0,0.0,5.9,5.9,28.7,1,13060,13060,13060,21509,11895,10137,9921,19010,1,8265,13258,10006,7994,1,22480,3151,13814,1,12:18,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,12.006666666666666,0.0,0.0,0.0,0.0,6.0,9.0,6.0,24.0,0.0,0.0,3.0,0.0,27.6,1,13060,13060,13060,21656,11895,10137,9921,19010,5581,13328,8870,20429,7994,1,14348,18615,14693,1,12:00,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,21.28333333333333,15.2,0.0,11.8,0.0,5.1,13.5,8.5,40.6,1.7,0.0,6.8,3.4,41.3,1,1,1,1,14896,139,10137,286,19010,4553,20027,12778,5668,4291,1,23620,8861,5489,1,21:17,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,20.075,0.0,7.2,3.6,7.2,3.6,3.6,9.0,25.1,1.8,0.0,1.8,7.2,34.4,1,1,1,1,15899,11895,1459,5318,9477,3219,5057,13540,19483,4039,1,8952,1736,9506,1,20:05,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,24.598333333333333,0.0,0.0,2.9,2.9,8.8,13.2,10.2,32.2,0.0,0.0,2.9,1.5,22.0,1,1,1,1,12097,11895,10137,6661,16821,9215,19624,15323,12828,7994,1,13996,16248,18799,1,24:36,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.5,0.0,5.4,1,1,1,1,23294,11895,10137,9921,19010,1,1,1,25398,7994,1,19633,18615,24998,1,8:01,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,37.66333333333333,1.9,0.0,5.7,7.6,8.6,19.1,11.5,38.2,0.0,1.0,1.0,0.0,27.1,1,1,1,1,1485,11139,10137,2431,8794,8958,24073,16911,7389,7994,18013,5459,18615,15053,1,37:40,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,25.275,1.4,1.4,0.0,14.2,10.0,24.2,10.0,42.7,0.0,0.0,4.3,7.1,38.6,1,1,1,1,11477,11627,9906,9921,2360,10935,25294,14975,4387,7994,1,19062,1778,6887,1,25:17,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,17.168333333333333,0.0,4.2,12.6,21.0,0.0,6.3,0.0,16.8,2.1,2.1,0.0,0.0,43.6,1,1,1,1,18264,11895,4352,230,545,1,8969,1,24162,3199,23137,1,18615,4420,1,17:10,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,38.083333333333336,0.0,2.8,0.0,3.8,8.5,18.9,11.3,37.8,0.9,0.0,1.9,1.9,38.5,1,1,1,1,1265,11895,6977,9921,15392,8837,23971,16743,7711,7628,1,9360,14652,6967,1,38:05,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,12.566666666666666,5.7,0.0,0.0,5.7,0.0,2.9,0.0,11.5,0.0,0.0,8.6,2.9,38.1,1,1,1,1,21366,3215,10137,9921,11727,1,4344,1,25208,7994,1,24833,10731,7182,1,12:34,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,35.266666666666666,4.1,2.0,0.0,10.2,9.2,20.4,12.2,36.7,0.0,2.0,1.0,5.1,52.1,1,1,1,1,3140,5759,9037,9921,5482,9803,24501,17939,8567,7994,22966,5775,4444,1848,1,35:16,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,35.72666666666667,3.0,2.0,2.0,6.0,10.1,9.1,7.1,36.3,0.0,1.0,4.0,6.0,29.3,1,13060,13060,13060,2786,8052,9123,8889,11134,11104,13481,10557,8978,7994,18417,18286,2903,13323,1,35:44,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,20.85,0.0,0.0,0.0,0.0,13.8,6.9,12.1,48.3,1.7,1.7,3.5,0.0,21.9,1,13060,13060,13060,15226,11895,10137,9921,19010,16626,9916,17718,2195,4225,21956,16234,18615,18817,1,20:51,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,12.0,0.0,0.0,0.0,6.0,6.0,18.0,0.0,48.0,0.0,0.0,0.0,0.0,21.3,1,13060,13060,13060,21657,11895,10137,9921,11221,5583,23544,1,2274,7994,1,1,18615,19239,1,12:00,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,3.633333333333333,0.0,0.0,0.0,0.0,19.8,39.6,0.0,79.3,0.0,0.0,0.0,0.0,14.9,1,13060,13060,13060,24930,11895,10137,9921,19010,22422,25977,1,141,7994,1,1,18615,22775,1,3:38,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,28.666666666666668,6.3,2.5,3.8,0.0,10.0,13.8,6.3,40.2,0.0,1.3,0.0,6.3,23.5,1,13060,13060,13060,8533,2607,7769,4996,19010,11049,20345,9335,5935,7994,20177,1,2609,17758,1,28:40,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,17.956666666666667,4.0,0.0,0.0,8.0,8.0,8.0,0.0,28.1,0.0,0.0,6.0,2.0,28.9,1,13060,13060,13060,17644,5918,10137,9921,8227,8174,11695,1,16820,7994,1,22723,14121,13683,1,17:57,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,28.73333333333333,1.3,0.0,3.8,7.5,12.5,8.8,15.0,45.1,0.0,0.0,1.3,3.8,27.7,1,13060,13060,13060,8480,11695,10137,5018,8983,14789,12956,20747,3273,7994,1,6975,7723,14599,1,28:44,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,29.56,0.0,0.0,2.4,14.6,14.6,13.4,14.6,51.2,0.0,2.4,3.7,2.4,27.3,1,13060,13060,13060,7792,11895,10137,7735,2154,17687,19883,20408,1521,7994,23892,16939,12250,14943,1,29:34,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,15.566666666666666,0.0,0.0,0.0,0.0,9.3,4.6,0.0,27.8,0.0,0.0,6.9,0.0,19.4,1,13060,13060,13060,19429,11895,10137,9921,19010,9903,6447,1,17092,7994,1,23773,18615,20400,1,15:34,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,18.406666666666663,0.0,0.0,0.0,11.7,15.6,7.8,13.7,54.8,0.0,2.0,2.0,0.0,11.7,1,13060,13060,13060,17266,11895,10137,9921,4047,18881,11371,19548,959,7994,22671,9720,18615,23761,1,18:24,2016,2017
2016-17,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,3.633333333333333,0.0,0.0,0.0,0.0,19.8,39.6,0.0,79.3,0.0,0.0,0.0,9.9,19.8,1,13060,13060,13060,24930,11895,10137,9921,19010,22422,25977,1,141,7994,1,1,463,20169,1,3:38,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,25.266666666666666,2.8,5.7,2.8,11.4,14.2,12.8,14.2,42.7,2.8,1.4,1.4,7.1,36.5,1,13060,13060,13060,11478,8519,2499,6852,4350,17241,19152,20075,4381,1914,20985,7719,1777,8163,1,25:16,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,27.091666666666665,0.0,0.0,4.0,8.0,10.6,12.0,8.0,29.2,0.0,0.0,0.0,1.3,46.5,1,1,1,1,9915,11895,10137,4619,8301,11936,17950,12012,15734,7994,1,1,16844,3358,1,27:06,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,12.0,0.0,0.0,0.0,12.0,0.0,0.0,21.0,0.0,0.0,0.0,3.0,3.0,30.3,1,1,1,1,21657,11895,10137,9921,3833,1,1,24096,25538,7994,1,14354,10215,12600,1,12:00,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,27.066666666666663,5.3,0.0,2.7,8.0,14.6,12.0,8.0,31.9,0.0,0.0,1.3,1.3,26.7,1,1,1,1,9928,3718,10137,7253,8282,17696,17967,12023,13107,7994,1,7331,16838,15367,1,27:04,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,5.383333333333334,0.0,13.4,0.0,13.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,21.4,1,1,1,1,24237,11895,234,9921,2861,1,1,1,25538,7994,25957,23533,18615,19171,1,5:23,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,5.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,26.7,61.5,1,1,1,1,24237,11895,10137,9921,19010,1,1,1,25538,225,1,1,23,654,1,5:23,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,24.016666666666666,3.0,7.5,3.0,15.0,13.5,13.5,6.0,39.0,0.0,0.0,1.5,3.0,48.1,1,1,1,1,12577,8119,1289,6518,2014,16183,19979,8869,6837,7994,1,7993,10260,2806,1,24:01,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,25.73333333333333,2.8,0.0,2.8,8.4,11.2,12.6,8.4,33.6,0.0,0.0,1.4,2.8,57.1,1,1,1,1,11071,8654,10137,6966,7721,12788,18870,12654,11507,7994,1,7622,10995,1079,1,25:44,2016,2017
2016-17,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,1,1,1,1,24522,11895,10137,9921,19010,1,1,1,25538,7994,1,26061,18615,25294,1,4:38,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,16.466666666666665,0.0,4.4,0.0,0.0,15.3,0.0,30.6,13.1,0.0,0.0,4.4,0.0,13.3,1,1,1,1,18751,11895,4083,9921,19010,18485,1,25586,24962,7994,1,19322,18615,23298,1,16:28,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,20.816666666666663,0.0,0.0,3.5,0.0,12.1,0.0,27.7,10.4,0.0,1.7,6.9,0.0,25.4,1,1,1,1,15264,11895,10137,5558,19010,14194,1,25347,25297,7994,21974,23755,18615,16337,1,20:49,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,23.275,0.0,0.0,0.0,0.0,10.8,0.0,24.7,6.2,0.0,3.1,3.1,3.1,16.2,1,1,1,1,13225,11895,10137,9921,19010,12224,1,24962,25497,7994,24855,14816,9864,22208,1,23:17,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,19.683333333333334,5.5,3.7,0.0,0.0,11.0,0.0,25.6,7.3,1.8,0.0,1.8,1.8,23.4,1,1,1,1,16216,3532,5336,9921,19010,12438,1,25092,25473,3956,1,9081,14883,17822,1,19:41,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,28.45,5.1,0.0,1.3,12.7,15.2,11.4,13.9,30.4,0.0,0.0,3.8,6.3,41.8,1,1,1,1,8715,4090,10137,9704,3326,18343,17146,19778,14650,7994,1,17436,2558,5246,1,28:27,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,21.883333333333333,0.0,0.0,0.0,0.0,24.7,13.2,8.2,29.6,0.0,0.0,3.3,3.3,23.4,1,1,1,1,14402,11895,10137,9921,19010,24427,19605,12397,15381,7994,1,15661,9161,17857,1,21:53,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,20.9,0.0,0.0,0.0,0.0,20.7,10.3,12.1,31.0,0.0,3.4,5.2,1.7,15.3,1,1,1,1,15186,11895,10137,9921,19010,22924,15510,17682,14030,7994,25150,21226,15275,22585,1,20:54,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,31.133333333333333,0.0,0.0,0.0,2.3,15.0,10.4,8.1,25.4,0.0,0.0,0.0,0.0,27.3,1,1,1,1,6442,11895,10137,9921,18091,18166,15619,12201,19223,7994,1,1,18615,14937,1,31:08,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,25.133333333333333,0.0,0.0,0.0,2.9,10.0,4.3,7.2,28.6,0.0,1.4,1.4,0.0,25.8,1,1,1,1,11601,11895,10137,9921,16939,11031,5982,10731,16298,7994,21021,7753,18615,16084,1,25:08,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,21.35,0.0,3.4,3.4,13.5,10.1,5.1,8.4,27.0,0.0,0.0,6.7,1.7,28.3,1,1,1,1,14833,11895,5850,5710,2785,11166,7070,12736,17854,7994,1,23600,15385,14107,1,21:21,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,29.015,7.4,0.0,5.0,5.0,19.9,11.2,12.4,34.7,0.0,0.0,5.0,8.7,33.9,1,1,1,1,8241,1727,10137,3218,13028,22454,16771,18100,10393,7994,1,20771,842,9904,1,29:01,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,20.15,0.0,5.4,0.0,10.7,25.0,14.3,8.9,28.6,3.6,0.0,5.4,1.8,44.0,1,1,1,1,15830,11895,2827,9921,4964,24517,20840,13481,16358,1180,1,21636,15045,4303,1,20:09,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,33.151666666666664,2.2,0.0,8.7,15.2,14.1,7.6,7.6,26.1,1.1,1.1,2.2,5.4,48.5,1,1,1,1,4814,10320,10137,839,1918,17049,11024,11423,18688,6759,19073,10844,3835,2683,1,33:09,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,37.28333333333333,0.0,12.6,0.0,21.2,13.5,6.8,8.7,27.0,1.9,0.0,1.0,2.9,58.0,1,1,1,1,1697,11895,276,9921,511,16225,9695,13126,17794,3683,1,5507,10615,973,1,37:17,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600734,2017-02-01T00:00:00,ATL @ MIA,L,23.2,3.1,4.7,0.0,9.3,18.6,14.0,14.0,37.2,1.6,0.0,0.0,3.1,34.9,1,13060,13060,13060,13288,7848,3669,9921,6545,21647,20502,19825,8132,4657,1,1,9820,9194,1,23:12,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600734,2017-02-01T00:00:00,ATL @ MIA,L,16.433333333333334,0.0,0.0,0.0,4.4,8.8,8.8,13.1,39.4,2.2,0.0,2.2,4.4,38.6,1,13060,13060,13060,18777,11895,10137,9921,14126,9186,12941,18961,6494,2994,1,10919,6043,6914,1,16:26,2016,2017
2016-17,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21600734,2017-02-01T00:00:00,ATL @ MIA,L,12.0,0.0,0.0,0.0,12.0,9.0,9.0,12.0,36.0,0.0,3.0,6.0,3.0,20.4,1,13060,13060,13060,21657,11895,10137,9921,3833,9527,13335,17575,9204,7994,24732,22686,10215,19794,1,12:00,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600734,2017-02-01T00:00:00,ATL @ MIA,L,24.066666666666663,0.0,0.0,0.0,3.0,13.5,13.5,16.5,44.9,0.0,1.5,1.5,4.5,38.0,1,13060,13060,13060,12529,11895,10137,9921,16712,16143,19950,21867,3386,7994,21258,7987,5807,7244,1,24:04,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600734,2017-02-01T00:00:00,ATL @ MIA,L,14.45,0.0,12.5,0.0,5.0,24.9,27.4,14.9,54.8,0.0,0.0,5.0,0.0,25.4,1,13060,13060,13060,20194,11895,281,9921,12992,24498,25616,20686,952,7994,1,20808,18615,16344,1,14:27,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600734,2017-02-01T00:00:00,ATL @ MIA,L,25.0,0.0,5.8,0.0,5.8,17.3,13.0,13.0,40.3,2.9,2.9,4.3,1.4,42.8,1,13060,13060,13060,11733,11895,2442,9921,11662,20562,19351,18756,5853,1873,24593,19191,16350,4781,1,25:00,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600734,2017-02-01T00:00:00,ATL @ MIA,L,6.116666666666666,17.7,0.0,17.7,11.8,17.7,5.9,11.8,23.5,0.0,5.9,5.9,5.9,52.4,1,13060,13060,13060,23945,89,10137,81,4003,20881,8317,17276,20741,7994,25880,22523,3111,1786,1,6:07,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600734,2017-02-01T00:00:00,ATL @ MIA,L,11.421666666666669,0.0,0.0,0.0,0.0,22.1,18.9,12.6,44.1,0.0,0.0,6.3,3.2,14.2,1,13060,13060,13060,22052,11895,10137,9921,19010,23603,23975,18349,3718,7994,1,23112,9644,23035,1,11:25,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600734,2017-02-01T00:00:00,ATL @ MIA,L,26.016666666666666,0.0,0.0,0.0,8.3,12.5,15.2,15.2,44.3,0.0,2.8,0.0,2.8,21.0,1,13060,13060,13060,10816,11895,10137,9921,7834,14680,21723,20884,3650,7994,24423,1,11102,19391,1,26:01,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600734,2017-02-01T00:00:00,ATL @ MIA,L,19.52833333333333,0.0,3.7,0.0,7.4,12.9,12.9,3.7,36.9,0.0,0.0,0.0,3.7,31.7,1,13060,13060,13060,16334,11895,5291,9921,9189,15385,19264,5586,8468,7994,1,1,7957,11549,1,19:32,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600734,2017-02-01T00:00:00,ATL @ MIA,L,13.766666666666667,0.0,0.0,0.0,0.0,0.0,5.2,10.5,31.4,2.6,2.6,2.6,0.0,11.0,1,13060,13060,13060,20656,11895,10137,9921,19010,1,7311,15595,13659,2204,24216,12687,18615,23966,1,13:46,2016,2017
