season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,20.2,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-10.0,13.4,0,0,14.0,1,13074,1,13074,15726,14994,18073,7886,2550,6890,1955,6499,8140,1,13060,13353,16063,8082,16943,12313,8004,8866,21108,12373,12541,21543,16614,2107,76,15285,1.0,20:13,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,6.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,-10.0,2.7,0,0,4.0,1,13074,1,13074,23659,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,2492,21108,12373,20822,21543,23884,2107,76,22829,1.0,6:44,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,13074,1,13074,25298,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,18431,25170,2107,76,25215,1.0,2:34,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,25.5,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,11.0,-1.0,15.9,0,0,19.0,1,13074,1,13074,11317,8539,12208,6087,1083,1860,3313,14161,15066,14161,13060,13353,16063,12251,4412,4706,8004,8866,1394,12373,9124,13184,14675,2107,76,11453,1.0,25:28,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,27.4,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,-9.0,8.8,0,0,8.0,1,13074,1,13074,9663,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,6568,9586,18354,9196,4706,8004,8866,3976,7786,20822,20888,19994,2107,76,20022,1.0,27:26,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,19.4,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,14.0,7.0,22.0,0,0,21.0,1,13074,1,13074,16420,6175,8964,6726,11051,17277,11051,2791,4140,1,13060,4465,7203,18354,9196,12313,2692,2492,1,7786,6324,5888,10388,2107,76,10048,1.0,19:21,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,8.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2,0,0,3.0,1,13074,1,13074,23143,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,9196,12313,8004,8866,21108,18762,23226,9063,23473,2107,76,23463,1.0,8:07,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,10.8,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0,3.0,16.5,0,0,16.0,1,13074,1,13074,22108,11544,19997,1,2550,9677,1,10755,8140,10753,13060,22257,23167,5322,16943,4706,8004,8866,8439,12373,11389,9063,14224,2107,76,13654,1.0,10:49,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,25.2,3.0,5.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,3.0,12.0,-22.0,17.5,0,0,17.0,1,13074,1,13074,11512,11544,16058,4873,11051,17277,11051,1100,2017,1,13060,22257,23167,12251,4412,12313,932,8866,253,4736,8086,25502,13528,2107,76,12877,1.0,25:13,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,31.3,5.0,9.0,0.556,0.0,3.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,7.0,3.0,4.0,0.0,0.0,2.0,5.0,12.0,0.0,35.1,0,0,30.0,1,13074,1,13074,6487,6175,8964,6726,11051,6890,11051,6499,4140,10753,13060,9493,12520,1118,1969,151,8004,8866,8439,1539,8086,12042,3777,2107,76,4936,1.0,31:17,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,22.4,4.0,10.0,0.4,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,13.0,-5.0,18.6,0,0,22.0,1,13074,1,13074,13857,8539,7514,14037,439,1138,3090,10755,13680,1,6390,13353,12520,18354,9196,4706,8004,2492,21108,12373,7214,17477,12715,2107,76,9378,1.0,22:22,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,35.8,10.0,15.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,1.0,8.0,9.0,4.0,4.0,2.0,1.0,1.0,2.0,4.0,24.0,-7.0,45.8,0,0,43.0,1,13074,1,13074,2879,704,2795,2883,11051,17277,11051,2791,3208,7601,6390,1264,2216,3513,841,1588,2692,2492,8439,2748,1331,19310,1242,2107,76,1208,1.0,35:49,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,24.8,4.0,9.0,0.444,3.0,7.0,0.429,4.0,4.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,15.0,12.0,22.3,0,0,25.0,1,13074,1,13074,11809,8539,8964,12281,1083,1138,6081,2791,4140,1,13060,6568,9586,12251,4412,4706,8004,8866,3976,7786,5598,3172,10208,2107,76,7525,1.0,24:50,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,23.0,3.0,11.0,0.273,1.0,7.0,0.143,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-10.0,16.6,0,0,16.0,1,13074,1,13074,13347,11544,6284,19531,5519,1138,10892,14161,15066,14161,1576,4465,2959,18354,16943,12313,8004,8866,21108,12373,14029,21543,14125,2107,76,13654,1.0,23:02,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,31.5,6.0,10.0,0.6,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,25.9,0,0,27.0,1,13074,1,13074,6334,4268,7514,4873,439,2959,1538,14161,15066,14161,13060,13353,16063,5322,16943,4706,8004,8866,21108,12373,4835,11010,7960,2107,76,6398,1.0,31:28,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,17.5,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-7.0,16.5,0,0,14.0,1,13074,1,13074,17927,14994,16058,14037,11051,13174,11051,14161,15066,14161,779,17769,7203,5322,9196,4706,8004,8866,14690,18762,18063,19310,14224,2107,76,15285,1.0,17:28,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,28.7,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,6.0,1.0,0.0,4.0,2.0,0.0,4.0,7.0,11.0,34.2,0,0,28.0,1,13074,1,13074,8598,14994,10529,19755,5519,6890,7128,6499,8140,1,3138,6568,5415,1638,9196,12313,132,639,21108,2748,14029,3629,4092,2107,76,5884,1.0,28:45,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,15.4,4.0,7.0,0.571,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,3.0,2.0,8.0,-10.0,23.4,0,0,20.0,1,13074,1,13074,19455,8539,12208,6087,11051,13174,11051,14161,8140,14161,3138,22257,16063,18354,4412,4706,132,2492,3976,7786,12541,21543,9501,2107,76,10747,1.0,15:26,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,16.3,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,-5.0,6.0,0,0,8.0,1,13074,1,13074,18815,14994,12208,19020,2550,1860,7128,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,2492,1394,18762,15190,17477,21878,2107,76,20022,1.0,16:19,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,5.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,6.1,0,0,6.0,1,13074,1,13074,24017,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,9196,12313,8004,2492,14690,18762,20822,2411,21845,2107,76,21429,1.0,5:52,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,32.1,9.0,16.0,0.563,7.0,11.0,0.636,4.0,6.0,0.667,2.0,3.0,5.0,1.0,7.0,6.0,0.0,0.0,5.0,3.0,29.0,-5.0,47.5,0,0,54.0,1,13074,1,13074,5830,1155,2178,6644,37,142,2688,2791,2017,9461,3138,9493,7203,12251,59,12,8004,8866,253,4736,517,17477,1015,2107,76,266,1.0,32:04,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,38.7,11.0,18.0,0.611,0.0,0.0,0.0,4.0,5.0,0.8,3.0,7.0,10.0,5.0,6.0,0.0,2.0,1.0,5.0,4.0,26.0,-10.0,45.5,1,0,45.0,1,13074,1,13074,1188,393,1283,4839,11051,17277,11051,2791,3208,7601,1576,1973,1598,2408,146,12313,932,2492,253,2748,895,21543,1278,1,76,941,1.0,38:41,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,30.9,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,10.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,22.6,0,0,18.0,1,13074,1,13074,6792,14994,14041,16528,11051,13174,11051,10755,8140,10753,13060,9493,12520,329,9196,12313,8004,8866,8439,12373,16838,11010,10000,2107,76,12177,1.0,30:55,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,24.8,0.0,6.0,0.0,0.0,5.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,1.0,-11.0,6.8,0,0,7.0,1,13074,1,13074,11795,22516,14041,22516,11051,2959,11051,10755,8140,10753,13060,6568,9586,8082,4412,12313,8004,2492,253,12373,22968,22146,21328,2107,76,20722,1.0,24:50,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,20.6,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,13.0,6.2,0,0,7.0,1,13074,1,13074,15386,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,1394,12373,16838,2784,21696,2107,76,20722,1.0,20:36,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,34.3,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,4.0,3.0,4.0,1.0,0.0,3.0,3.0,8.0,7.0,36.8,0,0,31.0,1,13074,1,13074,4117,14994,18073,7886,11051,17277,11051,2791,4140,1,6390,1264,2216,3513,1969,151,2692,8866,3976,4736,12541,5888,3241,2107,76,4495,1.0,34:17,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,34.0,3.0,9.0,0.333,0.0,6.0,0.0,5.0,5.0,1.0,1.0,6.0,7.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,11.0,1.0,17.9,0,0,19.0,1,13074,1,13074,4319,11544,8964,16528,11051,1860,11051,1816,3208,1,6390,3007,3953,12251,1969,12313,8004,8866,1394,7786,9124,11010,13229,2107,76,11453,1.0,34:02,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,34.9,5.0,9.0,0.556,4.0,6.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,16.0,-10.0,15.7,0,0,22.0,1,13074,1,13074,3612,6175,8964,6726,439,1860,1955,6499,8140,1,13060,17769,19693,12251,1969,12313,8004,8866,14690,4736,4835,21543,14841,2107,76,9378,1.0,34:54,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,19.7,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,2.0,4.0,-18.0,10.6,0,0,11.0,1,13074,1,13074,16131,14994,8964,20877,11051,13174,11051,14161,15066,14161,6390,13353,12520,3513,1969,12313,8004,2492,8439,7786,18063,24835,18723,2107,76,17702,1.0,19:44,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,29.8,7.0,18.0,0.389,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,14.0,-14.0,35.3,0,0,32.0,1,13074,1,13074,7705,2864,1283,15203,11051,17277,11051,14161,15066,14161,1576,3007,2216,12251,1969,4706,347,2492,3976,7786,6324,23559,3719,2107,76,4082,1.0,29:50,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,33.4,6.0,7.0,0.857,0.0,1.0,0.0,5.0,7.0,0.714,4.0,7.0,11.0,2.0,1.0,0.0,1.0,0.0,5.0,6.0,17.0,-7.0,35.2,1,0,32.0,1,13074,1,13074,4836,4268,12208,1193,11051,13174,11051,1816,1485,9284,779,1973,1106,8082,9196,12313,2692,8866,253,873,4170,19310,3745,1,76,4082,1.0,33:23,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,33.4,7.0,24.0,0.292,1.0,3.0,0.333,1.0,1.0,1.0,1.0,8.0,9.0,5.0,2.0,2.0,0.0,1.0,4.0,2.0,16.0,9.0,38.3,0,0,35.0,1,13074,1,13074,4798,2864,190,19015,5519,6890,7128,10755,13680,1,6390,1264,2216,2408,4412,1588,8004,2492,1394,7786,4835,4633,2826,2107,76,3029,1.0,33:25,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,20.5,1.0,6.0,0.167,0.0,4.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-4.0,4.5,0,0,5.0,1,1,13006,1,15509,18695,14041,21747,11051,4617,11051,6499,6741,9461,13060,22257,23167,12251,9196,12313,8004,8866,21108,7786,18063,16419,22773,2107,76,22162,1.0,20:28,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,19.9,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,3.0,0.0,4.0,-1.0,6.5,0,0,9.0,1,1,13006,1,16025,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,351,4706,8004,8866,3976,18762,18063,13184,21519,2107,76,19255,1.0,19:52,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,23.6,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,9.0,5.0,23.9,0,0,22.0,1,1,13006,1,12920,11544,16058,4873,5519,9677,3313,6499,8140,1,6390,3007,3953,12251,9196,4706,2692,8866,8439,4736,11389,7354,9184,2107,76,9378,1.0,23:34,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,32.7,9.0,16.0,0.563,0.0,0.0,0.0,4.0,4.0,1.0,7.0,10.0,17.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,22.0,13.0,53.4,1,0,47.0,1,1,13006,1,5384,1155,2178,6644,11051,17277,11051,2791,4140,1,75,488,105,18354,9196,4706,347,154,8439,4736,1866,2784,499,1,76,733,1.0,32:39,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,24.3,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,7.0,17.1,0,0,16.0,1,1,13006,1,12350,14994,8964,20877,2550,1860,7128,14161,15066,14161,6390,13353,12520,5322,16943,4706,8004,2492,8439,18762,15190,5888,13791,2107,76,13654,1.0,24:15,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,29.5,4.0,9.0,0.444,3.0,7.0,0.429,3.0,5.0,0.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,14.0,-3.0,18.2,0,0,20.0,1,1,13006,1,7997,8539,8964,12281,1083,1138,6081,4469,3208,10435,13060,17769,19693,18354,16943,12313,2692,8866,8439,7786,6324,15372,13004,2107,76,10747,1.0,29:29,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,32.0,8.0,11.0,0.727,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,1.0,5.0,3.0,18.0,-3.0,43.8,0,0,38.0,1,1,13006,1,5864,1806,6284,2339,11051,17277,11051,6499,8140,1,3138,13353,9586,8082,1969,151,347,2492,253,4736,3558,15372,1587,2107,76,2174,1.0,32:01,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,28.1,7.0,10.0,0.7,2.0,2.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,17.0,6.0,32.4,0,0,31.0,1,1,13006,1,9125,2864,7514,2674,2550,9677,1,10755,8140,10753,13060,13353,16063,1638,4412,1588,8004,8866,21108,7786,4170,6628,4768,2107,76,4495,1.0,28:08,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,3.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,13006,1,24961,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,23226,16419,25932,2107,76,25215,1.0,3:24,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,26.2,2.0,8.0,0.25,2.0,6.0,0.333,3.0,4.0,0.75,2.0,6.0,8.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,9.0,9.0,26.1,0,0,24.0,1,1,13006,1,10722,14994,10529,19755,2550,1860,7128,4469,4140,8103,3138,3007,2959,12251,16943,1588,8004,8866,253,7786,11389,4633,7836,2107,76,8132,1.0,26:10,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,27.8,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,9.0,-14.0,16.8,0,0,20.0,1,13074,1,13074,9417,11544,14041,7886,1083,2959,2761,14161,15066,14161,13060,6568,9586,8082,1969,4706,8004,8866,3976,18762,11389,23559,13996,2107,76,10747,1.0,27:46,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,26.8,3.0,5.0,0.6,1.0,1.0,1.0,2.0,4.0,0.5,2.0,3.0,5.0,5.0,2.0,0.0,2.0,2.0,3.0,3.0,9.0,-2.0,26.5,0,0,24.0,1,13074,1,13074,10217,11544,16058,4873,5519,13174,1,6499,4140,10753,3138,9493,7203,2408,4412,12313,932,639,3976,4736,11389,14281,7627,2107,76,8132,1.0,26:46,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,21.1,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,9.0,-27.0,12.8,0,0,13.0,1,13074,1,13074,14974,8539,6284,16042,11051,17277,11051,10755,13680,1,3138,13353,9586,18354,9196,12313,8004,8866,253,4736,11389,25909,17129,2107,76,16097,1.0,21:06,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,18.6,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-19.0,6.8,0,0,6.0,1,13074,1,13074,17055,22516,16058,22516,11051,4617,11051,14161,15066,14161,6390,9493,9586,18354,9196,12313,2692,8866,14690,18762,23226,25066,21328,2107,76,21429,1.0,18:33,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,3.2,0,0,3.0,1,13074,1,13074,25687,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,20822,16419,23473,2107,76,23463,1.0,1:32,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,29.4,3.0,8.0,0.375,0.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,10.9,0,0,10.0,1,13074,1,13074,8071,11544,10529,15466,11051,2959,11051,10755,13680,1,13060,13353,16063,12251,16943,12313,8004,8866,21108,7786,14029,8158,18498,2107,76,18488,1.0,29:23,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,17.5,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,5.0,19.4,0,0,18.0,1,13074,1,13074,17880,8539,14041,2883,5519,13174,1,14161,15066,14161,13060,13353,16063,3513,9196,4706,8004,8866,14690,12373,11389,7354,12154,2107,76,12177,1.0,17:31,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,33.4,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,3.0,2.0,1.0,4.0,1.0,3.0,3.0,9.0,2.0,36.1,0,0,30.0,1,13074,1,13074,4811,11544,10529,15466,11051,17277,11051,4469,4140,8103,6390,1973,2959,5322,4412,4706,132,2492,3976,4736,11389,10013,3432,2107,76,4936,1.0,33:24,2015,2016
