season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,46.7,0.0,4.5,0.0,12.1,16.7,21.2,6.1,66.7,0.0,1.5,3.0,3.0,51.1,1,13121,13121,13121,17311,11791,5962,9479,7455,14443,21591,7349,2209,8184,19415,11444,12439,8001,1,30:48,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,47.1,8.3,0.0,0.0,0.0,8.3,19.4,0.0,61.1,0.0,0.0,5.6,11.1,47.2,1,13121,13121,13121,15818,2624,10350,9479,19255,5765,20397,1,4103,8184,1,18716,987,9964,1,16:58,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,45.3,3.4,3.4,0.0,3.4,18.6,16.9,6.8,67.8,0.0,1.7,3.4,1.7,35.1,1,13121,13121,13121,21078,9139,7976,9479,18001,16620,18313,8133,2125,8184,20305,12656,16549,16549,1,26:43,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,48.7,9.1,6.1,0.0,18.2,0.0,33.3,0.0,54.5,0.0,0.0,3.0,3.0,47.3,1,13121,13121,13121,10185,2092,4071,9479,3126,1,25040,1,7149,8184,1,11444,12439,9920,1,16:05,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,45.3,0.0,0.0,0.0,6.3,6.3,23.4,4.7,59.4,0.0,1.6,4.7,6.3,48.9,1,13121,13121,13121,21010,11791,10350,9479,14188,4200,22769,6114,4792,8184,19676,16657,5168,9081,1,29:00,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,45.7,7.4,0.0,0.0,7.4,7.4,29.6,7.4,66.7,0.0,0.0,0.0,3.7,33.3,1,13121,13121,13121,20155,3410,10350,9479,12670,5049,24619,8759,2209,8184,1,1,10614,17457,1,12:20,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,46.7,0.0,8.7,0.0,17.4,17.4,17.4,21.7,87.0,0.0,0.0,0.0,0.0,18.3,1,13121,13121,13121,17311,11791,2019,9479,3566,15333,18701,22249,435,8184,1,1,18239,23186,1,10:44,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,47.1,0.0,0.0,0.0,0.0,9.5,28.6,7.1,61.9,4.8,2.4,4.8,0.0,37.1,1,13121,13121,13121,16037,11791,10350,9479,19255,6887,24366,8443,3818,1089,22121,16783,18239,15486,1,19:46,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,45.6,0.0,0.0,0.0,0.0,22.0,9.8,12.2,73.2,0.0,0.0,2.4,0.0,24.6,1,13121,13121,13121,20408,11791,10350,9479,19255,19523,10037,14412,1317,8184,1,9309,18239,21360,1,18:41,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,46.9,0.0,8.0,0.0,12.0,18.0,20.0,4.0,76.0,0.0,0.0,8.0,10.0,50.0,1,13121,13121,13121,16681,11791,2406,9479,7592,15982,20659,5478,1023,8184,1,22695,1461,8447,1,23:26,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,48.6,0.0,0.0,6.0,0.0,16.0,22.0,14.0,72.0,0.0,0.0,2.0,4.0,34.4,1,13121,13121,13121,10779,11791,10350,3533,19255,13892,22043,16347,1463,8184,1,8170,9859,16928,1,24:17,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,42.0,0.0,0.0,0.0,6.8,8.5,5.1,15.3,40.7,0.0,0.0,3.4,3.4,26.8,1,1,1,1,24933,11791,10350,9479,13521,5963,5114,17616,16925,8184,1,12656,11493,20562,1,24:46,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,45.8,0.0,0.0,4.5,18.2,13.6,4.5,19.7,45.5,0.0,0.0,3.0,3.0,33.0,1,1,1,1,19939,11791,10350,5305,3126,11287,4645,21179,13570,8184,1,11444,12439,17669,1,30:12,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,46.2,2.6,0.0,2.6,0.0,10.4,5.2,16.9,46.8,0.0,0.0,3.9,7.8,44.4,1,1,1,1,18808,10948,10350,8800,19255,7766,5220,19091,12669,8184,1,14246,3164,11440,1,35:33,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,44.3,0.0,0.0,10.0,40.0,0.0,0.0,10.0,50.0,0.0,0.0,5.0,0.0,65.5,1,1,1,1,22850,11791,10350,1112,106,1,1,11717,9853,8184,1,17392,18239,2972,1,8:52,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,49.4,0.0,16.1,0.0,12.9,16.1,6.5,9.7,58.1,6.5,0.0,3.2,6.5,57.4,1,1,1,1,8154,11791,405,9479,6697,14030,6364,11442,5329,538,1,12152,4908,5299,1,15:18,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,41.4,0.0,0.0,0.0,0.0,4.3,4.3,10.6,34.0,0.0,0.0,0.0,0.0,21.5,1,1,1,1,25160,11791,10350,9479,19255,3174,4484,12613,20813,8184,1,1,18239,22377,1,19:27,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,38.6,0.0,0.0,0.0,42.9,14.3,0.0,0.0,28.6,0.0,0.0,14.3,0.0,61.4,1,1,1,1,25680,11791,10350,9479,87,11840,1,1,22937,8184,1,25354,18239,4009,1,5:24,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,55.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,555,11791,10350,9479,19255,24352,1,1,25345,8184,1,25976,18239,25086,1,1:39,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,42.5,7.9,0.0,3.9,0.0,6.6,3.9,15.8,39.5,0.0,0.0,2.6,2.6,51.4,1,1,1,1,24690,2996,10350,6306,19255,4456,4257,18117,17853,8184,1,9953,13758,7806,1,32:17,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,46.2,0.0,8.2,0.0,19.2,12.3,6.8,17.8,43.8,1.4,0.0,4.1,5.5,63.8,1,1,1,1,18817,11791,2299,9479,2821,9816,6786,19829,14856,7203,1,14980,6674,3387,1,33:42,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,45.0,2.7,0.0,5.5,16.4,12.3,4.1,6.8,41.1,0.0,1.4,5.5,1.4,40.8,1,1,1,1,21741,10586,10350,4098,4131,9816,4396,8200,16707,8184,18481,18642,17797,13397,1,32:50,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,47.6,2.9,0.0,2.9,5.7,0.0,20.0,21.4,48.6,0.0,0.0,2.9,1.4,40.7,1,13121,13121,13121,14179,10292,10350,8177,14977,1,20659,22074,11356,8184,1,10790,17597,13453,1,33:19,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,47.3,0.0,3.2,9.7,3.2,3.2,4.8,12.9,41.9,0.0,1.6,3.2,3.2,26.8,1,13121,13121,13121,15390,11791,8244,1238,18238,2831,4904,15201,16184,8184,19964,12152,11892,20566,1,29:18,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,45.6,0.0,0.0,0.0,4.0,4.0,6.0,10.0,52.0,6.0,0.0,6.0,4.0,58.6,1,13121,13121,13121,20252,11791,10350,9479,17158,3064,5943,11717,8873,652,1,19750,9859,4910,1,22:49,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,46.2,17.4,0.0,0.0,26.1,0.0,13.0,13.0,69.6,0.0,0.0,4.3,4.3,58.7,1,13121,13121,13121,18616,294,10350,9479,959,1,14011,15346,1808,8184,1,15626,8968,4881,1,10:38,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,48.2,4.1,2.7,0.0,11.0,5.5,15.1,21.9,38.4,0.0,2.7,2.7,4.1,59.9,1,13121,13121,13121,12031,7827,9273,9479,8615,3768,16414,22364,18580,8184,23025,10413,9643,4519,1,35:11,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,48.9,2.9,4.3,7.1,28.6,5.7,15.7,22.9,40.0,0.0,0.0,5.7,2.9,56.6,1,13121,13121,13121,9737,10292,6460,2495,623,3883,17125,22787,17110,8184,1,19144,13011,5621,1,34:13,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,48.8,0.0,0.0,0.0,5.0,5.0,7.5,17.5,55.0,0.0,0.0,5.0,0.0,25.0,1,13121,13121,13121,9879,11791,10350,9479,15991,3484,7510,19604,6992,8184,1,17392,18239,21169,1,19:32,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,49.2,0.0,4.5,0.0,4.5,4.5,25.0,25.0,54.5,2.3,0.0,2.3,0.0,44.5,1,13121,13121,13121,8506,11791,5962,9479,16555,3299,23275,23456,7149,4113,1,8842,18239,11353,1,21:40,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,48.3,0.0,0.0,11.6,17.4,5.8,15.9,20.3,37.7,0.0,4.3,1.4,5.8,44.8,1,13121,13121,13121,11657,11791,10350,749,3566,3966,17352,21537,18958,8184,24930,6464,6062,11223,1,33:20,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,47.9,12.9,6.5,6.5,32.3,0.0,6.5,6.5,58.1,0.0,0.0,6.5,6.5,67.1,1,1,1,1,13111,819,3664,3062,391,1,6364,7750,5329,8184,1,20551,4908,2635,1,14:51,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,48.6,9.3,0.0,0.0,0.0,20.9,4.7,4.7,65.1,0.0,2.3,0.0,4.7,19.5,1,1,1,1,10721,2035,10350,9479,19255,18702,4739,6051,2914,8184,22009,1,8325,22934,1,20:53,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,47.7,11.8,0.0,3.9,15.7,3.9,5.9,7.8,47.1,0.0,0.0,2.0,2.0,76.5,1,1,1,1,13791,1077,10350,6338,4556,3041,5789,9260,12370,8184,1,8082,15689,1246,1,24:20,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,49.5,1.5,3.0,0.0,9.0,23.9,3.0,9.0,41.8,0.0,0.0,3.0,7.5,51.2,1,1,1,1,7774,11676,8729,9479,10799,20948,3678,10561,16268,8184,1,11332,3540,7931,1,33:09,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,47.7,5.3,8.8,5.3,7.0,10.5,3.5,10.5,59.6,0.0,0.0,1.8,1.8,27.5,1,1,1,1,13724,5948,2005,4313,13231,7857,3963,12389,4671,8184,1,7540,16351,20247,1,27:12,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,50.0,0.0,0.0,9.5,25.4,22.2,3.2,9.5,41.3,0.0,0.0,4.8,6.3,39.5,1,1,1,1,6359,11791,10350,1281,1065,19667,3786,11207,16583,8184,1,16783,5099,14177,1,31:29,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,52.2,4.3,10.9,6.5,8.7,15.2,4.3,8.7,34.8,0.0,0.0,0.0,0.0,37.8,1,1,1,1,2278,7379,1159,3004,11058,13051,4533,10215,20459,8184,1,1,18239,15113,1,24:00,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,49.0,9.4,3.1,0.0,18.8,21.9,3.1,12.5,40.6,0.0,1.6,3.1,4.7,43.4,1,1,1,1,9234,1980,8438,9479,2953,19456,3746,14634,16966,8184,19676,11770,8244,11983,1,31:23,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,50.3,0.0,0.0,0.0,0.0,18.5,4.6,3.1,46.2,1.5,3.1,7.7,1.5,30.3,1,1,1,1,5495,11791,10350,9479,19255,16453,4724,4830,12980,6334,23678,22285,17140,18974,1,32:43,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,46.3,0.0,3.4,6.8,10.2,22.0,18.6,5.1,30.5,1.7,1.7,5.1,1.7,30.8,1,1,1,1,18493,11791,7976,2794,9475,19601,19770,6433,22404,5677,20305,17688,16549,18750,1,27:18,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,47.9,0.0,0.0,0.0,0.0,28.6,28.6,0.0,114.3,0.0,0.0,14.3,0.0,17.1,1,1,1,1,13274,11791,10350,9479,19255,23152,24366,1,113,8184,1,25354,18239,23389,1,3:21,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,47.4,5.9,5.9,0.0,3.9,19.6,15.7,15.7,51.0,2.0,3.9,3.9,3.9,58.0,1,1,1,1,14946,5069,4248,9479,17270,17508,17091,18050,9531,4834,24643,14318,10122,5090,1,24:10,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,47.3,0.0,0.0,0.0,6.6,16.4,19.7,0.0,23.0,0.0,1.6,3.3,9.8,48.7,1,1,1,1,15350,11791,10350,9479,13819,14328,20570,1,24370,8184,20069,12338,1642,9191,1,28:50,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,49.1,0.0,3.9,3.9,11.8,21.6,19.6,9.8,62.7,5.9,0.0,3.9,2.0,67.1,1,1,1,1,8914,11791,7072,6338,7753,19212,20526,11602,3564,660,1,14318,15689,2640,1,25:03,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,49.0,0.0,0.0,3.9,7.8,19.6,21.6,11.8,39.2,0.0,2.0,3.9,0.0,50.2,1,1,1,1,9354,11791,10350,6338,12211,17508,21825,13848,18048,8184,21178,14318,18239,8396,1,24:59,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,46.4,7.8,6.3,3.1,18.8,20.3,18.8,4.7,25.0,3.1,1.6,4.7,1.6,56.6,1,1,1,1,18111,3073,3838,7651,2953,18201,19822,6114,23882,2467,19676,16657,17026,5626,1,29:42,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,45.2,0.0,0.0,0.0,0.0,40.9,27.3,22.7,90.9,0.0,0.0,4.5,4.5,29.1,1,1,1,1,21378,11791,10350,9479,19255,25334,24077,22732,351,8184,1,16195,8499,19596,1,9:56,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,47.9,0.0,0.0,0.0,0.0,28.6,28.6,0.0,114.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,13274,11791,10350,9479,19255,23152,24366,1,113,8184,1,1,18239,25086,1,3:21,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,45.5,6.8,0.0,3.4,16.9,22.0,16.9,8.5,30.5,0.0,1.7,6.8,10.2,43.4,1,1,1,1,20490,4048,10350,7169,3834,19601,18313,9998,22404,8184,20305,21161,1432,12007,1,26:52,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,47.4,0.0,2.6,0.0,7.8,22.1,20.8,6.5,39.0,0.0,2.6,2.6,7.8,41.2,1,1,1,1,15034,11791,9586,9479,12285,19652,21355,7847,18204,8184,22684,9899,3164,13201,1,36:28,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100724,2022-01-26T00:00:00,ORL vs. LAC,L,48.5,5.9,0.0,0.0,5.9,11.8,20.6,11.8,35.3,0.0,0.0,5.9,0.0,36.5,1,13121,13121,13121,11055,5069,10350,9479,14717,9164,21238,13848,20169,8184,1,19406,18239,15821,1,16:29,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100724,2022-01-26T00:00:00,ORL vs. LAC,L,46.4,8.3,0.0,0.0,16.7,11.1,25.0,11.1,38.9,2.8,0.0,0.0,2.8,41.7,1,13121,13121,13121,18094,2624,10350,9479,3897,8424,23275,13031,18228,3083,1,1,13275,12898,1,16:43,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100724,2022-01-26T00:00:00,ORL vs. LAC,L,47.8,3.1,0.0,0.0,3.1,21.5,20.0,6.2,30.8,0.0,1.5,3.1,4.6,20.0,1,13121,13121,13121,13500,9768,10350,9479,18475,19186,20659,7477,22213,8184,19543,11647,8416,22749,1,31:04,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100724,2022-01-26T00:00:00,ORL vs. LAC,L,45.4,0.0,0.0,2.8,5.6,19.7,9.9,9.9,19.7,1.4,0.0,5.6,5.6,74.2,1,13121,13121,13121,20709,11791,10350,8273,15155,17621,10179,11670,24817,7000,1,19008,6381,1492,1,32:16,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100724,2022-01-26T00:00:00,ORL vs. LAC,L,45.5,2.6,2.6,2.6,10.5,18.4,21.1,9.2,21.1,0.0,0.0,6.6,5.3,26.7,1,13121,13121,13121,20679,10858,9511,8717,8994,16397,21484,10889,24638,8184,1,20830,6992,20591,1,34:33,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100724,2022-01-26T00:00:00,ORL vs. LAC,L,49.9,3.8,3.8,7.7,15.4,15.4,17.3,9.6,23.1,1.9,0.0,1.9,3.8,44.4,1,13121,13121,13121,6457,8293,7179,2107,4672,13168,18633,11387,24335,4933,1,7987,10246,11433,1,25:58,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100724,2022-01-26T00:00:00,ORL vs. LAC,L,47.5,8.3,0.0,5.6,19.4,8.3,15.3,6.9,22.2,0.0,0.0,2.8,2.8,55.7,1,13121,13121,13121,14428,2624,10350,3971,2710,5765,16627,8324,24429,8184,1,10500,13275,5954,1,34:13,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100724,2022-01-26T00:00:00,ORL vs. LAC,L,46.0,10.5,0.0,5.3,10.5,10.5,18.4,10.5,31.6,0.0,0.0,2.6,2.6,44.5,1,13121,13121,13121,19390,1483,10350,4313,8994,7857,19598,12389,21959,8184,1,9953,13758,11403,1,17:28,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100724,2022-01-26T00:00:00,ORL vs. LAC,L,48.1,0.0,0.0,0.0,12.3,18.5,16.9,7.7,21.5,0.0,0.0,9.2,7.7,33.5,1,13121,13121,13121,12341,11791,10350,9479,7303,16453,18286,9028,24595,8184,1,23785,3186,17360,1,31:17,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100701,2022-01-23T00:00:00,ORL vs. CHI,W,44.1,5.9,0.0,5.9,0.0,25.5,3.9,0.0,27.5,0.0,0.0,7.8,3.9,27.3,1,1,1,1,23157,5069,10350,3605,19255,21903,4221,1,23409,8184,1,22585,10122,20359,1,22:30,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100701,2022-01-23T00:00:00,ORL vs. CHI,W,47.8,5.7,0.0,0.0,3.8,20.8,17.0,0.0,30.2,0.0,0.0,5.7,3.8,33.2,1,1,1,1,13586,5427,10350,9479,17453,18584,18341,1,22515,8184,1,19062,10510,17576,1,25:19,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100701,2022-01-23T00:00:00,ORL vs. CHI,W,44.9,3.6,7.1,0.0,28.6,26.8,16.1,0.0,42.9,0.0,1.8,5.4,8.9,59.6,1,1,1,1,21905,8812,3006,9479,623,22529,17505,1,15492,8184,20624,18326,2193,4579,1,25:08,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100701,2022-01-23T00:00:00,ORL vs. CHI,W,47.7,7.5,0.0,2.5,17.5,8.8,16.3,1.3,32.5,1.3,1.3,0.0,3.8,44.1,1,1,1,1,13741,3325,10350,9006,3551,6226,17680,4354,21644,7806,17818,1,10591,11593,1,38:11,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100701,2022-01-23T00:00:00,ORL vs. CHI,W,46.2,5.6,0.0,5.6,11.3,12.7,15.5,1.4,33.8,1.4,1.4,7.0,9.9,55.6,1,1,1,1,18867,5478,10350,3939,8313,10211,16896,4362,20953,7000,18748,21565,1631,5978,1,32:46,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100701,2022-01-23T00:00:00,ORL vs. CHI,W,50.3,7.1,0.0,0.0,21.4,12.5,21.4,1.8,35.7,5.4,0.0,5.4,3.6,62.3,1,1,1,1,5481,3638,10350,9479,2012,9860,21689,4395,20003,860,1,18326,10965,3765,1,28:11,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100701,2022-01-23T00:00:00,ORL vs. CHI,W,47.1,0.0,0.0,0.0,3.1,23.4,17.2,0.0,40.6,3.1,0.0,1.6,0.0,52.2,1,1,1,1,15876,11791,10350,9479,18390,20651,18546,1,16966,2467,1,6899,18239,7467,1,30:09,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100701,2022-01-23T00:00:00,ORL vs. CHI,W,52.7,0.0,0.0,0.0,0.0,7.7,46.2,7.7,15.4,0.0,0.0,30.8,0.0,12.3,1,1,1,1,1726,11791,10350,9479,19255,5249,25750,9028,25113,8184,1,25974,18239,24285,1,6:51,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100701,2022-01-23T00:00:00,ORL vs. CHI,W,50.7,3.3,4.9,3.3,9.8,19.7,19.7,1.6,29.5,1.6,1.6,3.3,1.6,42.5,1,1,1,1,4691,9349,5473,7361,9849,17566,20570,4387,22761,5885,20069,12338,16742,12491,1,30:55,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100685,2022-01-21T00:00:00,ORL vs. LAL,L,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25926,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:39,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100685,2022-01-21T00:00:00,ORL vs. LAL,L,45.3,3.5,0.0,0.0,7.0,25.6,10.5,18.6,48.8,0.0,0.0,2.3,2.3,23.0,1,13121,13121,13121,20970,9008,10350,9479,13320,21954,10886,20468,11164,8184,1,8987,14670,21896,1,38:59,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100685,2022-01-21T00:00:00,ORL vs. LAL,L,49.2,0.0,0.0,0.0,0.0,45.5,18.2,27.3,36.4,0.0,0.0,0.0,0.0,40.9,1,13121,13121,13121,8506,11791,10350,9479,19255,25541,19306,24220,19568,8184,1,1,18239,13331,1,5:25,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100685,2022-01-21T00:00:00,ORL vs. LAL,L,46.4,3.8,7.5,5.7,7.5,30.2,13.2,26.4,52.8,3.8,0.0,7.5,3.8,54.0,1,13121,13121,13121,18098,8448,2733,3891,12567,23762,14237,24015,8299,1821,1,22215,10510,6671,1,24:36,2021,2022
