season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,15.7,0.0,0.0,0.0,0.0,4.0,9.0,4.0,10.0,0.0,0.0,3.0,3.0,11.3,1,11623,11623,11623,17062,10450,8917,8314,16797,5618,16732,8544,18333,7210,1,16132,3793,16510,1,15:42,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,39.3,0.0,2.0,6.0,10.0,12.0,18.0,6.0,32.0,2.0,2.0,4.0,4.0,61.1,1,11623,11623,11623,632,10450,4436,517,2235,17651,22697,12448,4664,697,20949,19926,2281,228,1,39:17,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,40.2,7.0,2.0,2.0,8.0,12.0,18.0,6.0,34.0,2.0,0.0,4.0,8.0,57.8,1,11623,11623,11623,428,491,4436,4206,3599,17651,22697,12448,3716,697,1,19926,217,346,1,40:12,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,6.9,1,11623,11623,11623,18963,10450,8917,8314,16797,1,1,1,19259,7210,15321,1,16020,18984,1,11:56,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.2,1,11623,11623,11623,21893,5653,8917,8314,16797,1,1,1,21630,7210,1,1,10308,19314,1,3:13,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,4.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.2,1,11623,11623,11623,21309,10450,8917,8314,16797,10568,1,1,20089,7210,1,4919,16020,22108,1,4:40,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,5.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.5,1,11623,11623,11623,21128,10450,8917,8314,16797,7357,1,1,20857,7210,1,1,16020,22934,1,5:07,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,18.3,6.0,5.0,0.0,4.0,5.0,5.0,2.0,10.0,0.0,0.0,5.0,2.0,20.9,1,11623,11623,11623,15431,827,897,8314,8241,7357,9759,4043,18333,7210,1,21997,6289,10534,1,18:15,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,35.0,0.0,0.0,3.0,0.0,15.0,13.0,9.0,38.0,0.0,0.0,0.0,0.0,11.5,1,11623,11623,11623,2922,10450,8917,2559,16797,20378,20924,17072,2208,7210,1,1,16020,16388,1,34:58,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,36.6,0.0,5.0,3.0,10.0,15.0,15.0,11.0,42.0,0.0,3.0,1.0,3.0,39.4,1,11623,11623,11623,1827,10450,897,2559,2235,20378,21895,19215,1233,7210,22522,4919,3793,2750,1,36:37,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,24.0,0.0,6.0,0.0,8.0,15.0,2.0,6.0,32.0,1.0,2.0,1.0,2.0,28.2,1,11623,11623,11623,11209,10450,424,8314,3599,20378,3358,12448,4664,2271,20949,4919,6289,6609,1,23:58,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,33.5,0.0,0.0,0.0,2.0,5.0,15.0,5.0,30.0,0.0,0.0,0.0,1.0,17.2,1,11623,11623,11623,3967,10450,8917,8314,11929,7357,21895,10757,5704,7210,1,1,10308,12834,1,33:32,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,27.9,6.0,2.0,3.0,2.0,13.0,10.0,11.0,26.0,0.0,1.0,0.0,4.0,21.6,1,11623,11623,11623,8233,827,4436,2559,11929,18708,18026,19215,8248,7210,15321,1,2281,10104,1,27:52,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,39.9,0.0,0.0,4.0,6.0,20.0,15.0,11.0,42.0,0.0,4.0,3.0,5.0,55.0,1,11623,11623,11623,497,10450,8917,1571,5533,22453,21895,19215,1233,7210,22934,16132,1350,506,1,39:52,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,31.6,2.0,0.0,2.0,4.0,12.0,2.0,5.0,26.0,0.0,0.0,2.0,1.0,21.7,1,11623,11623,11623,5342,5653,8917,4206,8241,17651,3358,10757,8248,7210,1,10833,10308,10041,1,31:37,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,27.4,0.0,0.0,3.0,0.0,10.0,8.0,4.0,36.0,2.0,0.0,3.0,1.0,21.1,1,11623,11623,11623,8562,10450,8917,2559,16797,15109,15168,8544,2909,697,1,16132,10308,10398,1,27:25,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,19.7,1.0,4.0,0.0,6.0,8.0,2.0,3.0,12.0,0.0,0.0,2.0,1.0,17.2,1,11623,11623,11623,14443,10108,1490,8314,5533,12130,3358,7039,17371,7210,1,10833,10308,12834,1,19:40,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,23.9,0.0,0.0,0.0,4.0,7.0,6.0,4.0,30.0,1.0,0.0,3.0,2.0,29.6,1,11623,11623,11623,11259,10450,8917,8314,8241,10568,11464,8544,5704,2271,1,16132,6289,6011,1,23:54,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,33.1,2.0,2.0,4.0,18.0,13.0,8.0,7.0,40.0,0.0,0.0,1.0,3.0,36.9,1,11623,11623,11623,4251,5653,4436,1571,243,18708,15168,14170,1660,7210,1,4919,3793,3426,1,33:07,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,3.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,11623,11623,11623,21795,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,16020,21190,1,3:26,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,23.9,4.0,2.0,0.0,8.0,5.0,4.0,0.0,24.0,0.0,1.0,1.0,3.0,18.7,1,11623,11623,11623,11270,2302,4436,8314,3599,7357,7453,1,9535,7210,15321,4919,3793,11875,1,23:53,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,23.9,0.0,0.0,0.0,0.0,5.0,6.0,5.0,16.0,0.0,0.0,1.0,0.0,5.7,1,11623,11623,11623,11259,10450,8917,8314,16797,7357,11464,10757,14903,7210,1,4919,16020,19577,1,23:54,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,3.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1,11623,11623,11623,21795,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,10308,19432,1,3:26,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,19.2,0.0,4.0,0.0,4.0,8.0,2.0,3.0,12.0,0.0,1.0,4.0,2.0,22.4,1,11623,11623,11623,14770,10450,1490,8314,8241,12130,3358,7039,17371,7210,15321,19926,6289,9641,1,19:13,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,30.4,1.0,0.0,2.0,4.0,7.0,8.0,4.0,40.0,0.0,0.0,1.0,3.0,26.7,1,11623,11623,11623,6254,10108,8917,4206,8241,10568,15168,8544,1660,7210,1,4919,3793,7337,1,30:25,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,26.3,3.0,0.0,2.0,2.0,7.0,14.0,12.0,28.0,0.0,2.0,2.0,1.0,21.1,1,1,1,1,9437,3656,8917,4206,11929,10568,21484,20034,6938,7210,20949,10833,10308,10398,1,26:15,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,13.6,0.0,0.0,0.0,4.0,9.0,2.0,7.0,20.0,1.0,1.0,2.0,2.0,11.0,1,1,1,1,18185,10450,8917,8314,8241,13657,3358,14170,12256,2271,15321,10833,6289,16679,1,13:35,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,25.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,28.0,0.0,0.0,2.0,2.0,11.1,1,1,1,1,10428,10450,8917,8314,16797,13657,13510,14170,6938,7210,1,10833,6289,16625,1,25:01,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,1.1,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,22801,10450,4436,8314,11929,1,1,1,22369,7210,1,1,16020,20731,1,1:05,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,19.2,3.0,5.0,2.0,4.0,9.0,5.0,7.0,24.0,0.0,0.0,1.0,1.0,11.7,1,1,1,1,14796,3656,897,4206,8241,13657,9759,14170,9535,7210,1,4919,10308,16251,1,19:10,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,36.4,2.0,2.0,5.0,16.0,11.0,19.0,12.0,42.0,0.0,0.0,3.0,6.0,61.6,1,1,1,1,2002,5653,4436,986,447,16410,22832,20034,1233,7210,1,16132,795,203,1,36:21,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,30.5,2.0,0.0,2.0,4.0,11.0,14.0,12.0,32.0,1.0,0.0,1.0,1.0,25.6,1,1,1,1,6232,5653,8917,4206,8241,16410,21484,20034,4664,2271,1,4919,10308,7892,1,30:27,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,32.2,2.0,4.0,4.0,14.0,16.0,11.0,14.0,32.0,2.0,2.0,2.0,4.0,55.7,1,1,1,1,4974,5653,1490,1571,801,21053,19166,21257,4664,697,20949,10833,2281,463,1,32:09,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,31.4,2.0,0.0,0.0,8.0,9.0,17.0,12.0,30.0,0.0,0.0,4.0,4.0,32.9,1,1,1,1,5536,5653,8917,8314,3599,13657,22524,20034,5704,7210,1,19926,2281,4748,1,31:22,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,24.6,3.0,0.0,0.0,2.0,9.0,6.0,12.0,34.0,1.0,1.0,2.0,2.0,19.6,1,1,1,1,10730,3656,8917,8314,11929,13657,11464,20034,3716,2271,15321,10833,6289,11327,1,24:35,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,22.1,0.0,2.0,0.0,8.0,6.0,8.0,6.0,20.0,1.0,1.0,3.0,4.0,32.7,1,1,1,1,12651,10450,4436,8314,3599,8925,15168,12448,12256,2271,15321,16132,2281,4822,1,22:03,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,35.0,2.0,0.0,0.0,4.0,11.0,15.0,6.0,24.0,1.0,0.0,2.0,2.0,25.2,1,1,1,1,2932,5653,8917,8314,8241,16410,21895,12448,9535,2271,1,10833,6289,8088,1,34:58,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,36.5,3.0,2.0,0.0,10.0,11.0,15.0,6.0,26.0,1.0,0.0,5.0,3.0,39.1,1,1,1,1,1871,3656,4436,8314,2235,16410,21895,12448,8248,2271,1,21997,3793,2834,1,36:33,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,33.4,0.0,0.0,0.0,6.0,11.0,15.0,4.0,24.0,0.0,1.0,2.0,1.0,22.9,1,1,1,1,4101,10450,8917,8314,5533,16410,21895,8544,9535,7210,15321,10833,10308,9325,1,33:21,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,26.9,0.0,0.0,3.0,2.0,4.0,8.0,6.0,16.0,0.0,0.0,3.0,1.0,18.1,1,1,1,1,8937,10450,8917,2559,11929,5618,15168,12448,14903,7210,1,16132,10308,12262,1,26:55,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,21.2,0.0,0.0,0.0,2.0,2.0,8.0,6.0,20.0,0.0,0.0,0.0,3.0,26.6,1,1,1,1,13292,10450,8917,8314,11929,2507,15168,12448,12256,7210,1,1,3793,7388,1,21:13,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,32.6,2.0,0.0,0.0,2.0,9.0,15.0,2.0,20.0,2.0,0.0,1.0,4.0,44.0,1,1,1,1,4604,5653,8917,8314,11929,13657,21895,4043,12256,697,1,4919,2281,1778,1,32:38,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,32.3,4.0,2.0,2.0,4.0,11.0,11.0,4.0,30.0,1.0,1.0,4.0,1.0,36.6,1,1,1,1,4836,2302,4436,4206,8241,16410,19166,8544,5704,2271,15321,19926,10308,3513,1,32:19,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,33.7,4.0,2.0,2.0,10.0,8.0,14.0,16.0,32.0,1.0,0.0,4.0,1.0,26.5,1,1,1,1,3863,2302,4436,4206,2235,12130,21484,22037,4664,2271,1,19926,10308,7446,1,33:40,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,28.2,5.0,2.0,3.0,16.0,6.0,12.0,11.0,32.0,1.0,1.0,1.0,7.0,54.2,1,1,1,1,7943,1426,4436,2559,447,8925,20146,19215,4664,2271,15321,4919,439,568,1,28:13,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,35.3,0.0,0.0,3.0,8.0,6.0,12.0,16.0,44.0,0.0,2.0,1.0,5.0,56.2,1,1,1,1,2668,10450,8917,2559,3599,8925,20146,22037,899,7210,20949,4919,1350,430,1,35:20,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,15.9,0.0,0.0,0.0,2.0,4.0,6.0,8.0,14.0,0.0,0.0,0.0,1.0,11.2,1,1,1,1,16955,10450,8917,8314,11929,5618,11464,15689,16210,7210,1,1,10308,16547,1,15:53,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,10.1,0.0,0.0,0.0,2.0,2.0,4.0,5.0,12.0,0.0,0.0,1.0,1.0,8.2,1,1,1,1,19571,10450,8917,8314,11929,2507,7453,10757,17371,7210,1,4919,10308,18286,1,10:07,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,28.6,0.0,0.0,0.0,2.0,6.0,8.0,7.0,38.0,0.0,0.0,3.0,1.0,11.6,1,1,1,1,7608,10450,8917,8314,11929,8925,15168,14170,2208,7210,1,16132,10308,16318,1,28:38,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,26.7,0.0,0.0,2.0,8.0,5.0,12.0,8.0,32.0,1.0,0.0,5.0,5.0,33.0,1,1,1,1,9160,10450,8917,4206,3599,7357,20146,15689,4664,2271,1,21997,1350,4716,1,26:39,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,33.5,2.0,2.0,4.0,6.0,6.0,14.0,7.0,50.0,0.0,0.0,2.0,1.0,14.3,1,1,1,1,3997,5653,4436,1571,5533,8925,21484,14170,249,7210,1,10833,10308,14670,1,33:29,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,21.4,0.0,4.0,2.0,6.0,5.0,6.0,10.0,26.0,1.0,0.0,0.0,0.0,23.9,1,1,1,1,13177,10450,1490,4206,5533,7357,11464,18219,8248,2271,1,1,16020,8778,1,21:21,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,6.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,6.7,1,1,1,1,20589,10450,8917,8314,16797,2507,3358,4043,18333,7210,1,1,6289,19087,1,6:40,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,9.3,2.0,0.0,2.0,2.0,3.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,8.6,1,1,1,1,19851,5653,8917,4206,11929,4543,6122,1,17371,7210,1,4919,16020,18056,1,9:16,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,30.5,2.0,0.0,5.0,4.0,14.0,7.0,0.0,26.0,0.0,0.0,2.0,3.0,17.6,1,1,1,1,6232,5653,8917,986,8241,19636,13510,1,8248,7210,1,10833,3793,12582,1,30:27,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,23.1,0.0,2.0,0.0,6.0,6.0,5.0,3.0,14.0,0.0,2.0,3.0,4.0,28.5,1,1,1,1,11898,10450,4436,8314,5533,8925,9759,7039,16210,7210,20949,16132,2281,6482,1,23:05,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,27.2,2.0,0.0,10.0,12.0,10.0,10.0,3.0,24.0,0.0,0.0,5.0,1.0,26.1,1,1,1,1,8765,5653,8917,46,1338,15109,18026,7039,9535,7210,1,21997,10308,7651,1,27:09,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,34.6,5.0,4.0,5.0,4.0,7.0,5.0,3.0,26.0,2.0,1.0,1.0,2.0,35.3,1,1,1,1,3199,1426,1490,986,8241,10568,9759,7039,8248,697,15321,4919,6289,3902,1,34:34,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,35.2,2.0,0.0,6.0,4.0,14.0,7.0,0.0,24.0,1.0,1.0,2.0,3.0,34.9,1,1,1,1,2748,5653,8917,517,8241,19636,13510,1,9535,2271,15321,10833,3793,4026,1,35:13,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,34.4,4.0,0.0,2.0,8.0,17.0,10.0,3.0,28.0,1.0,1.0,3.0,4.0,52.3,1,1,1,1,3294,2302,8917,4206,3599,21566,18026,7039,6938,2271,15321,16132,2281,712,1,34:26,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,21.3,0.0,0.0,0.0,2.0,3.0,0.0,3.0,14.0,0.0,1.0,0.0,1.0,13.4,1,1,1,1,13232,10450,8917,8314,11929,4543,1,7039,16210,7210,15321,1,10308,15209,1,21:17,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,24.6,3.0,0.0,2.0,6.0,11.0,3.0,0.0,22.0,3.0,0.0,2.0,2.0,33.7,1,1,1,1,10760,3656,8917,4206,5533,16410,6122,1,10867,231,1,10833,6289,4467,1,24:33,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,37.1,2.0,2.0,0.0,12.0,7.0,9.0,18.0,28.0,1.0,2.0,1.0,4.0,62.2,1,11623,11623,11623,1512,5653,4436,8314,1338,10568,16732,22528,6938,2271,20949,4919,2281,185,1,37:08,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,30.5,0.0,6.0,2.0,12.0,4.0,6.0,9.0,14.0,1.0,1.0,4.0,3.0,41.3,1,11623,11623,11623,6232,10450,424,4206,1338,5618,11464,17072,16210,2271,15321,19926,3793,2322,1,30:27,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,28.5,0.0,3.0,2.0,6.0,8.0,6.0,8.0,18.0,1.0,0.0,1.0,1.0,25.4,1,11623,11623,11623,7700,10450,2672,4206,5533,12130,11464,15689,13571,2271,1,4919,10308,7985,1,28:32,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,19.8,3.0,0.0,0.0,0.0,6.0,6.0,8.0,14.0,0.0,2.0,0.0,2.0,8.4,1,11623,11623,11623,14297,3656,8917,8314,16797,8925,11464,15689,16210,7210,20949,1,6289,18172,1,19:50,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,5.2,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.2,1,11623,11623,11623,21112,10450,8917,8314,16797,5618,3358,4043,19259,7210,15321,1,16020,22108,1,5:10,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,29.3,3.0,0.0,2.0,2.0,3.0,7.0,17.0,22.0,2.0,1.0,4.0,3.0,15.7,1,11623,11623,11623,7121,3656,8917,4206,11929,4543,13510,22333,10867,697,15321,19926,3793,13795,1,29:17,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,36.3,0.0,0.0,0.0,2.0,11.0,11.0,14.0,34.0,0.0,0.0,5.0,3.0,16.2,1,11623,11623,11623,2060,10450,8917,8314,11929,16410,19166,21257,3716,7210,1,21997,3793,13471,1,36:16,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,33.9,3.0,3.0,0.0,2.0,9.0,11.0,12.0,24.0,0.0,1.0,1.0,0.0,18.3,1,11623,11623,11623,3717,3656,2672,8314,11929,13657,19166,20034,9535,7210,15321,4919,16020,12126,1,33:52,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,19.5,0.0,0.0,0.0,6.0,3.0,7.0,12.0,18.0,1.0,0.0,1.0,4.0,17.8,1,11623,11623,11623,14593,10450,8917,8314,5533,4543,13510,20034,13571,2271,1,4919,2281,12463,1,19:28,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000878,2021-04-20T00:00:00,BKN @ NOP,W,27.7,0.0,4.0,0.0,10.0,16.0,10.0,10.0,36.0,1.0,0.0,6.0,4.0,32.1,1,1,1,1,8328,10450,1490,8314,2235,21053,18026,18219,2909,2271,1,22854,2281,5016,1,27:45,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000878,2021-04-20T00:00:00,BKN @ NOP,W,22.3,3.0,3.0,0.0,2.0,14.0,4.0,8.0,34.0,0.0,0.0,3.0,1.0,9.5,1,1,1,1,12493,3656,2672,8314,11929,19636,7453,15689,3716,7210,1,16132,10308,17539,1,22:16,2020,2021
