season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,8.798333333333334,0.0,10.9,10.9,10.9,16.4,21.8,10.9,54.6,0.0,0.0,0.0,0.0,24.0,1,1,1,1,22995,12104,1173,1084,9139,14171,22330,11833,8331,8286,1,1,18923,21716,1,8:48,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,34.43333333333333,0.0,4.2,5.6,11.2,27.9,29.3,20.9,72.5,0.0,0.0,2.8,8.4,43.4,1,1,1,1,3534,12104,6496,4569,8888,22847,24797,20766,1742,8286,1,9736,3049,12123,1,34:26,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,1.45,0.0,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0.0,0.0,33.1,0.0,0.0,1,1,1,1,25762,12104,10185,10121,19484,1,26010,1,25578,8286,1,26043,18923,25271,1,1:27,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,26.7,12.6,0.0,7.2,21.6,25.2,14.4,23.4,75.5,1.8,0.0,5.4,12.6,62.9,1,1,1,1,10264,843,10185,2976,2135,21666,15779,22076,1333,5568,1,17646,713,3807,1,26:42,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,35.55,2.7,0.0,4.1,5.4,20.3,23.0,17.6,59.4,1.4,0.0,6.8,6.8,57.9,1,1,1,1,2691,11116,10185,6770,15800,18118,22922,18369,5655,7477,1,20594,5085,5395,1,35:33,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,15.966666666666669,12.0,6.0,0.0,6.0,12.0,30.1,12.0,42.1,6.0,0.0,3.0,0.0,45.4,1,1,1,1,19298,978,4103,10121,14916,9264,24933,13014,16971,715,1,10490,18923,11017,1,15:58,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,25.716666666666665,0.0,9.3,3.7,18.7,28.0,18.7,24.3,74.7,1.9,0.0,5.6,3.7,39.8,1,1,1,1,11177,12104,1742,7315,3291,22896,20134,22506,1448,5335,1,18159,11383,14066,1,25:43,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,17.56833333333333,0.0,5.5,8.2,16.4,24.6,46.4,10.9,43.7,0.0,0.0,5.5,2.7,43.7,1,1,1,1,18116,12104,4740,2293,4559,21319,25857,11846,15837,8286,1,17823,14386,11896,1,17:34,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,20.6,0.0,0.0,7.0,0.0,23.3,23.3,9.3,55.9,2.3,0.0,2.3,4.7,43.8,1,1,1,1,15672,12104,10185,3140,19484,20520,23071,10058,7478,4240,1,8214,9020,11857,1,20:36,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,12.0,0.0,0.0,8.0,24.0,0.0,8.0,0.0,40.0,0.0,0.0,8.0,0.0,45.6,1,1,1,1,21735,12104,10185,2402,1464,1,7839,1,18253,8286,1,22361,18923,10927,1,12:00,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,18.12833333333333,0.0,7.9,5.3,15.9,5.3,0.0,0.0,37.1,0.0,2.6,5.3,5.3,39.2,1,1,1,1,17712,12104,2493,4935,4925,3508,1,1,19953,8286,22688,17389,7659,14373,1,18:08,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,14.066666666666666,20.5,10.2,0.0,6.8,0.0,6.8,0.0,40.9,0.0,0.0,3.4,0.0,40.6,1,1,1,1,20556,165,1385,10121,13876,1,6550,1,17673,8286,1,11785,18923,13572,1,14:04,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,12.516666666666667,0.0,0.0,7.7,15.3,7.7,0.0,0.0,30.7,3.8,0.0,0.0,7.7,47.6,1,1,1,1,21473,12104,10185,2633,5295,5138,1,1,22950,1976,1,1,3803,9882,1,12:31,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,14.561666666666667,0.0,0.0,0.0,6.6,6.6,6.6,0.0,39.6,0.0,0.0,13.2,0.0,34.6,1,1,1,1,20254,12104,10185,10121,14165,4327,6301,1,18526,8286,1,25157,18923,16857,1,14:34,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,16.7,5.7,5.7,5.7,17.2,20.1,20.1,23.0,34.5,5.7,2.9,8.6,25.9,96.9,1,1,1,1,18781,5453,4387,4376,4049,17992,21271,21919,21311,813,23223,22999,34,270,1,16:42,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,28.58333333333333,6.7,5.0,11.8,13.4,16.8,11.8,13.4,36.9,0.0,0.0,1.7,3.4,87.5,1,1,1,1,8586,4245,5300,896,6771,14654,12559,14493,20007,8286,1,6475,12411,565,1,28:35,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,19.15,5.0,0.0,5.0,20.1,7.5,0.0,0.0,25.1,0.0,0.0,2.5,0.0,60.7,1,1,1,1,16866,6586,10185,5306,2696,5020,1,1,24401,8286,1,8702,18923,4500,1,19:09,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,8.783333333333333,16.4,16.4,0.0,0.0,0.0,10.9,0.0,43.7,0.0,5.5,0.0,0.0,54.1,1,1,1,1,22997,352,359,10121,19484,1,11499,1,15832,8286,25484,1,18923,6840,1,8:47,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,28.88833333333333,11.6,0.0,28.2,13.3,19.9,11.6,13.3,33.2,1.7,0.0,1.7,0.0,78.4,1,1,1,1,8312,1092,10185,39,6906,17812,12401,14334,21900,6064,1,6414,18923,1172,1,28:53,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,24.433333333333334,3.9,5.9,3.9,7.9,19.6,13.8,15.7,35.4,0.0,0.0,3.9,2.0,43.2,1,1,1,1,12342,8436,4231,6970,12611,17512,15048,16733,20870,8286,1,13427,16531,12219,1,24:26,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,28.605,6.7,0.0,20.1,13.4,20.1,11.7,13.4,36.9,1.7,1.7,3.4,3.4,69.6,1,1,1,1,8577,4251,10185,149,6786,17998,12554,14475,20032,5990,19981,11644,12420,2322,1,28:36,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,13.583333333333334,7.1,0.0,7.1,14.1,0.0,7.1,0.0,42.4,0.0,3.5,3.5,3.5,73.5,1,1,1,1,20864,3857,10185,3067,6226,1,6797,1,16769,8286,24205,12176,11918,1728,1,13:35,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,32.85,2.9,2.9,0.0,5.8,17.5,26.3,21.9,64.3,0.0,0.0,2.9,1.5,28.9,1,1,1,1,4800,10531,8815,10121,15143,15444,24132,21380,3726,8286,1,10196,18284,19675,1,32:51,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,13.683333333333334,0.0,0.0,0.0,14.0,10.5,10.5,14.0,35.1,3.5,0.0,3.5,3.5,43.5,1,1,1,1,20797,12104,10185,10121,6307,7701,10998,15083,21011,2283,1,12085,11993,12029,1,13:41,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,24.58333333333333,0.0,3.9,0.0,15.6,9.8,27.3,17.6,62.5,3.9,5.9,5.9,11.7,80.1,1,1,1,1,12208,12104,6988,10121,5117,6985,24410,18386,4384,1898,25593,18778,1000,1017,1,24:35,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,26.016666666666666,14.8,0.0,3.7,14.8,16.6,18.4,7.4,48.0,1.8,0.0,1.8,0.0,60.1,1,1,1,1,10905,512,10185,7392,5713,14424,19947,7955,12794,5409,1,6976,18923,4657,1,26:01,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25537,12104,10185,10121,19484,1,1,1,14918,8286,1,1,18923,25271,1,2:08,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,14.916666666666666,0.0,0.0,0.0,0.0,12.9,9.7,19.3,45.1,0.0,0.0,0.0,3.2,3.2,1,1,1,1,20019,12104,10185,10121,19484,10208,9839,19715,14897,8286,1,1,12834,25170,1,14:55,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,27.4,3.5,0.0,3.5,7.0,12.3,31.5,19.3,63.1,5.3,0.0,8.8,1.8,52.7,1,1,1,1,9647,9287,10185,7697,13631,9528,25140,19684,4145,1035,1,23101,17243,7463,1,27:24,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,34.61666666666667,5.5,0.0,5.5,19.4,16.6,25.0,20.8,63.8,0.0,1.4,1.4,8.3,57.5,1,1,1,1,3383,5757,10185,4608,2955,14472,23712,20691,3903,8286,18329,5405,3096,5554,1,34:37,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,41.8,1,1,1,1,24354,12104,10185,10121,19484,1,1,1,19466,8286,1,1,18923,12909,1,5:03,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,18.98333333333333,0.0,0.0,0.0,5.1,22.8,7.6,20.2,55.6,5.1,0.0,5.1,0.0,60.9,1,1,1,1,17007,12104,10185,10121,16277,20126,7362,20353,7672,1134,1,16767,18923,4426,1,18:59,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,25537,12104,10185,10121,19484,1,1,1,14918,8286,1,1,18923,20544,1,2:08,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,25537,12104,10185,10121,19484,1,1,1,14918,8286,1,1,18923,20544,1,2:08,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,35.5,2.7,0.0,13.5,16.2,12.2,24.3,17.6,67.6,0.0,0.0,2.7,2.7,46.0,1,1,1,1,2721,11106,10185,588,4667,9423,23483,18389,2765,8286,1,9412,14475,10732,1,35:30,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800768,2019-01-31T00:00:00,GSW vs. PHI,L,25.116666666666667,3.8,0.0,3.8,11.5,11.5,19.1,13.4,26.8,1.9,1.9,7.6,11.5,61.5,1,13078,13078,13078,11717,8648,10185,7143,8575,8662,20477,14419,24067,5198,20870,21944,1093,4240,1,25:07,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800768,2019-01-31T00:00:00,GSW vs. PHI,L,37.53333333333333,2.6,2.6,5.1,12.8,15.3,17.9,11.5,48.6,0.0,1.3,3.8,5.1,52.2,1,13078,13078,13078,1366,11427,9578,5173,7363,13070,19429,12470,12345,8286,17642,13106,8050,7727,1,37:32,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800768,2019-01-31T00:00:00,GSW vs. PHI,L,34.8,0.0,0.0,0.0,2.8,8.3,19.3,9.7,33.1,4.1,0.0,5.5,1.4,65.7,1,13078,13078,13078,3245,12104,10185,10121,19155,5683,20647,10397,21966,1693,1,17957,18543,3107,1,34:48,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800768,2019-01-31T00:00:00,GSW vs. PHI,L,38.2,3.8,8.8,6.3,5.0,12.6,15.1,11.3,40.2,0.0,2.5,1.3,5.0,65.1,1,13078,13078,13078,1067,8753,2009,3829,16320,9882,16588,12243,18124,8286,22335,4989,8217,3249,1,38:12,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800768,2019-01-31T00:00:00,GSW vs. PHI,L,15.216666666666669,0.0,6.3,0.0,6.3,31.5,18.9,25.2,50.5,3.2,0.0,6.3,0.0,16.4,1,13078,13078,13078,19831,12104,3810,10121,14527,23980,20324,22889,11056,2711,1,19763,18923,23822,1,15:13,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800768,2019-01-31T00:00:00,GSW vs. PHI,L,26.786666666666665,9.0,3.6,1.8,17.9,7.2,17.9,9.0,43.0,0.0,0.0,3.6,1.8,28.3,1,13078,13078,13078,10181,2291,7558,9956,3661,4755,19443,9666,16353,8286,1,12330,17111,19978,1,26:47,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800768,2019-01-31T00:00:00,GSW vs. PHI,L,27.433333333333334,0.0,0.0,0.0,0.0,17.5,14.0,17.5,45.5,0.0,0.0,0.0,0.0,20.6,1,13078,13078,13078,9611,12104,10185,10121,19484,15393,15334,18314,14589,8286,1,1,18923,22784,1,27:26,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800768,2019-01-31T00:00:00,GSW vs. PHI,L,22.883333333333333,4.2,4.2,0.0,25.2,16.8,16.8,12.6,62.9,4.2,0.0,4.2,6.3,67.1,1,13078,13078,13078,13741,7926,6465,10121,1175,14632,18372,13582,4218,1640,1,14381,5804,2784,1,22:53,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800768,2019-01-31T00:00:00,GSW vs. PHI,L,12.03,0.0,0.0,0.0,0.0,16.0,31.9,16.0,63.8,0.0,4.0,4.0,0.0,4.8,1,13078,13078,13078,21726,12104,10185,10121,19484,13731,25194,16944,3874,8286,24697,13655,18923,25105,1,12:02,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800745,2019-01-28T00:00:00,GSW @ IND,W,8.95,10.7,0.0,0.0,10.7,0.0,21.5,26.8,32.2,0.0,0.0,5.4,0.0,33.3,1,1,1,1,22938,1388,10185,10121,9330,1,22119,23408,22349,8286,1,17564,18923,17566,1,8:57,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800745,2019-01-28T00:00:00,GSW @ IND,W,17.8,0.0,5.4,13.5,27.0,10.8,8.1,16.2,37.8,2.7,0.0,0.0,8.1,78.2,1,1,1,1,17948,12104,4838,591,888,7972,7948,17162,19611,3506,1,1,3343,1190,1,17:48,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800745,2019-01-28T00:00:00,GSW @ IND,W,31.15,0.0,4.6,0.0,12.3,29.3,13.9,10.8,49.3,0.0,3.1,3.1,1.5,36.1,1,1,1,1,6247,12104,5859,10121,7766,23349,15180,11684,11826,8286,23585,10768,18010,16126,1,31:09,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800745,2019-01-28T00:00:00,GSW @ IND,W,30.23333333333333,7.9,6.4,3.2,12.7,30.2,9.5,14.3,38.1,0.0,0.0,3.2,3.2,43.0,1,1,1,1,7065,3045,3767,8275,7434,23622,9692,15344,19414,8286,1,11080,12953,12322,1,30:14,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800745,2019-01-28T00:00:00,GSW @ IND,W,21.183333333333334,6.8,0.0,6.8,4.5,4.5,20.4,6.8,36.3,0.0,2.3,4.5,0.0,52.6,1,1,1,1,15188,4151,10185,3307,16882,3141,21440,7330,20384,8286,21777,15363,18923,7531,1,21:11,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800745,2019-01-28T00:00:00,GSW @ IND,W,7.016666666666667,0.0,13.7,20.5,0.0,13.7,34.2,20.5,13.7,0.0,6.8,0.0,0.0,72.5,1,1,1,1,23581,12104,615,136,19484,11157,25387,20535,25454,8286,25763,1,18923,1864,1,7:01,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800745,2019-01-28T00:00:00,GSW @ IND,W,13.966666666666669,0.0,0.0,0.0,6.9,6.9,30.9,0.0,68.7,6.9,0.0,0.0,0.0,73.5,1,1,1,1,20633,12104,10185,10121,13814,4533,25056,1,2499,488,1,1,18923,1721,1,13:58,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800745,2019-01-28T00:00:00,GSW @ IND,W,26.816666666666663,0.0,5.4,5.4,10.7,34.0,14.3,16.1,46.5,0.0,0.0,7.2,3.6,72.9,1,1,1,1,10155,12104,4867,4856,9317,24519,15732,17085,13800,8286,1,21275,11807,1815,1,26:49,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800745,2019-01-28T00:00:00,GSW @ IND,W,11.966666666666669,0.0,0.0,0.0,0.0,0.0,20.1,12.0,16.0,0.0,0.0,4.0,0.0,32.5,1,1,1,1,21815,12104,10185,10121,19484,1,21222,13025,25360,8286,1,13756,18923,17933,1,11:58,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800745,2019-01-28T00:00:00,GSW @ IND,W,25.0,3.8,0.0,3.8,23.0,32.6,19.2,5.8,46.1,0.0,1.9,7.7,13.4,63.7,1,1,1,1,11823,8620,10185,7104,1676,24231,20550,6271,14147,8286,20899,21970,531,3595,1,25:00,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800745,2019-01-28T00:00:00,GSW @ IND,W,27.03333333333333,3.6,0.0,0.0,3.6,10.7,23.1,10.7,53.3,5.3,0.0,3.6,1.8,64.3,1,1,1,1,9962,9198,10185,10121,18104,7827,22976,11525,9186,1006,1,12234,17171,3457,1,27:02,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800745,2019-01-28T00:00:00,GSW @ IND,W,18.883333333333333,0.0,5.1,0.0,20.3,38.1,10.2,15.3,30.5,2.5,0.0,2.5,5.1,63.5,1,1,1,1,17095,12104,5238,10121,2602,25099,10558,16291,22996,3831,1,8819,8115,3652,1,18:53,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800732,2019-01-26T00:00:00,GSW @ BOS,W,20.235,0.0,9.5,0.0,14.2,14.2,9.5,4.7,23.7,2.4,2.4,4.7,4.7,46.7,1,1,1,1,15977,12104,1679,10121,6151,11812,9645,5312,24635,4160,22035,15915,8848,10327,1,20:14,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800732,2019-01-26T00:00:00,GSW @ BOS,W,26.83333333333333,0.0,0.0,0.0,0.0,19.7,12.5,14.3,35.8,3.6,0.0,1.8,3.6,41.5,1,1,1,1,10140,12104,10185,10121,19484,17548,13581,15366,20638,2205,1,6804,11816,13096,1,26:50,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800732,2019-01-26T00:00:00,GSW @ BOS,W,39.016666666666666,4.9,2.5,4.9,9.8,13.5,19.7,9.8,32.0,2.5,1.2,3.7,9.8,61.9,1,1,1,1,771,6746,9730,5449,10324,10993,20938,10609,22437,4001,17441,12659,1888,4125,1,39:01,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800732,2019-01-26T00:00:00,GSW @ BOS,W,34.86833333333333,4.1,0.0,12.4,11.0,17.9,27.5,15.1,46.8,0.0,0.0,4.1,1.4,35.2,1,1,1,1,3194,8048,10185,768,9044,15795,24456,16216,13594,8286,1,14156,18554,16546,1,34:52,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800732,2019-01-26T00:00:00,GSW @ BOS,W,34.15,4.2,0.0,2.8,0.0,18.3,29.5,8.4,50.6,1.4,0.0,1.4,2.8,55.1,1,1,1,1,3765,7895,10185,9013,19484,16178,24838,9074,10962,7202,1,5483,14088,6417,1,34:09,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800732,2019-01-26T00:00:00,GSW @ BOS,W,38.04833333333333,0.0,2.5,3.8,2.5,12.6,26.5,10.1,40.4,0.0,1.3,2.5,2.5,39.2,1,1,1,1,1134,12104,9639,7214,19386,9945,24182,10905,18036,8286,17569,8757,15073,14352,1,38:03,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800732,2019-01-26T00:00:00,GSW @ BOS,W,14.833333333333334,6.5,0.0,6.5,25.9,16.2,29.1,9.7,51.8,0.0,0.0,6.5,0.0,56.0,1,1,1,1,20080,4521,10185,3640,1053,13965,24769,10463,10183,8286,1,20066,18923,6103,1,14:50,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800732,2019-01-26T00:00:00,GSW @ BOS,W,8.748333333333333,0.0,0.0,0.0,0.0,16.5,0.0,0.0,11.0,0.0,0.0,0.0,5.5,14.3,1,1,1,1,23013,12104,10185,10121,19484,14282,1,1,25517,8286,1,1,7255,24196,1,8:45,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800732,2019-01-26T00:00:00,GSW @ BOS,W,23.266666666666666,8.3,4.1,4.1,4.1,16.5,35.1,18.6,49.5,2.1,2.1,10.3,8.3,78.6,1,1,1,1,13397,2795,6586,6650,17326,14320,25455,19169,11683,4791,21310,24164,3164,1145,1,23:16,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800716,2019-01-24T00:00:00,GSW @ WAS,W,37.23333333333333,2.6,0.0,5.2,15.5,11.6,10.3,24.5,46.4,3.9,0.0,1.3,2.6,54.0,1,1,1,1,1523,11388,10185,5109,5215,8803,10730,22606,13909,1944,1,5064,14893,6877,1,37:14,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800716,2019-01-24T00:00:00,GSW @ WAS,W,35.7,0.0,0.0,2.7,8.1,12.1,13.4,24.2,43.0,0.0,0.0,4.0,4.0,23.8,1,1,1,1,2582,12104,10185,9264,12315,9342,14699,22474,16340,8286,1,13820,10549,21797,1,35:42,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800716,2019-01-24T00:00:00,GSW @ WAS,W,24.35,0.0,0.0,3.9,23.7,11.8,19.7,17.7,47.3,2.0,0.0,3.9,5.9,58.5,1,1,1,1,12424,12104,10185,6943,1534,9053,20960,18519,13249,5028,1,13478,6475,5175,1,24:21,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800716,2019-01-24T00:00:00,GSW @ WAS,W,16.866666666666667,5.7,5.7,0.0,17.1,14.2,5.7,39.8,45.5,0.0,0.0,2.8,2.8,69.7,1,1,1,1,18661,5526,4452,10121,4153,11802,5373,25490,14552,8286,1,9945,13997,2304,1,16:52,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800716,2019-01-24T00:00:00,GSW @ WAS,W,15.716666666666669,9.2,0.0,9.2,6.1,36.6,12.2,39.7,67.2,0.0,0.0,12.2,6.1,52.8,1,1,1,1,19460,2153,10185,1751,14795,24937,13197,25474,2871,8286,1,24920,6132,7406,1,15:43,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800716,2019-01-24T00:00:00,GSW @ WAS,W,33.14,0.0,0.0,0.0,5.8,14.5,17.4,17.4,46.3,1.4,0.0,7.2,0.0,51.4,1,1,1,1,4574,12104,10185,10121,15213,12111,18942,18215,13963,7008,1,21404,18923,8075,1,33:08,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800716,2019-01-24T00:00:00,GSW @ WAS,W,16.416666666666668,5.8,11.7,5.8,23.4,17.5,5.8,38.0,58.5,0.0,2.9,5.8,2.9,50.3,1,1,1,1,18970,5321,970,4273,1593,15452,5535,25363,6088,8286,23315,18753,13755,8566,1,16:25,2018,2019
