season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,51.1,5.2,3.4,0.0,10.3,17.2,0.0,15.5,31.0,0.0,3.4,1.7,3.4,50.2,1,13054,13054,13054,5165,6400,7498,9215,9001,15073,1,18322,21710,8133,24076,6930,11743,7831,1.0,29:40,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,44.9,0.0,0.0,0.0,0.0,21.7,4.3,15.2,34.8,0.0,0.0,2.2,2.2,36.7,1,13054,13054,13054,22443,12040,9889,9215,19152,19451,4894,18012,19708,8133,1,8245,15567,15177,1.0,20:40,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,45.6,11.5,3.8,7.7,7.7,7.7,0.0,23.1,53.8,0.0,0.0,0.0,11.5,50.0,1,13054,13054,13054,21235,1118,6777,2136,12038,4926,1,23062,6597,8133,1,1,824,7864,1.0,11:51,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,45.4,0.0,0.0,0.0,10.5,21.1,10.5,10.5,42.1,0.0,0.0,10.5,10.5,36.3,1,13054,13054,13054,21505,12040,9889,9215,8733,18862,12027,13063,14775,8133,1,24405,1196,15416,1.0,8:38,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,49.2,3.6,3.6,0.0,10.9,16.4,9.1,10.9,40.0,1.8,1.8,5.5,3.6,35.3,1,1,1,1,10373,9038,7181,9215,8413,14065,10105,13594,16092,5396,20460,18319,11283,16004,1.0,27:04,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,45.7,5.0,5.0,5.0,0.0,16.7,11.7,3.3,36.7,0.0,1.7,3.3,3.3,35.0,1,1,1,1,20944,6608,5014,4548,19152,14231,13554,5087,18669,8133,19856,12117,12080,16127,1.0,27:26,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,45.6,0.0,0.0,0.0,15.4,15.4,38.5,30.8,92.3,0.0,0.0,7.7,7.7,30.8,1,1,1,1,21107,12040,9889,9215,4528,12828,25684,25024,293,8133,1,22219,3273,18305,1.0,5:56,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,47.8,4.5,4.5,0.0,4.5,11.4,22.7,9.1,40.9,2.3,2.3,4.5,0.0,55.9,1,1,1,1,14954,7356,5648,9215,16312,8307,23049,11383,15728,4250,21750,15874,18674,5442,1.0,21:03,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,48.1,3.6,5.4,0.0,17.9,19.6,3.6,7.1,42.9,1.8,3.6,3.6,12.5,88.0,1,1,1,1,13915,9166,4596,9215,3206,17586,4300,9057,14144,5519,24233,12812,548,377,1.0,26:57,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,50.2,6.7,11.1,0.0,4.4,13.3,11.1,13.3,48.9,2.2,0.0,6.7,0.0,23.6,1,1,1,1,7523,4249,948,9215,16421,10468,12734,16103,9882,4352,1,20740,18674,21564,1.0,22:35,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,47.8,3.9,5.9,0.0,7.8,21.6,0.0,7.8,39.2,0.0,0.0,0.0,2.0,46.1,1,1,1,1,14946,8511,3879,9215,11895,19316,1,10001,16999,8133,1,1,16214,9915,1.0,24:24,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,46.2,0.0,3.6,7.3,7.3,18.2,12.7,3.6,36.4,0.0,0.0,0.0,3.6,44.0,1,1,1,1,19762,12040,7181,2437,12622,16034,14798,5323,18750,8133,1,1,11283,11011,1.0,25:25,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,51.0,3.3,0.0,3.3,3.3,10.0,20.0,10.0,46.7,0.0,0.0,1.7,5.0,32.7,1,1,1,1,5468,9652,9889,7052,17932,6849,21469,12407,11371,8133,1,6722,7757,17379,1.0,30:36,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,45.3,3.2,0.0,0.0,22.2,15.9,11.1,3.2,34.9,0.0,0.0,3.2,3.2,52.9,1,1,1,1,21713,9987,9889,9215,1531,13521,12734,4952,19673,8133,1,11622,12584,6651,1.0,28:34,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,44.7,0.0,0.0,0.0,8.3,22.2,11.1,5.6,44.4,0.0,1.4,1.4,4.2,32.8,1,1,1,1,22824,12040,9889,9215,11191,19778,12734,7189,12818,8133,18394,5719,9722,17321,1.0,32:10,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,47.3,13.7,1.4,0.0,11.0,17.8,17.8,2.7,32.9,5.5,2.7,2.7,8.2,100.1,1,1,1,1,16624,609,9843,9215,8361,15720,19957,4588,20857,870,22890,10064,2856,134,1.0,34:32,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,45.6,8.0,5.3,2.7,32.0,21.3,10.7,5.3,42.7,1.3,0.0,1.3,9.3,81.2,1,1,1,1,21190,2970,4637,8426,310,19133,12294,6956,14403,7488,1,5538,1910,700,1.0,34:12,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,44.7,0.0,0.0,4.5,3.0,16.7,9.1,3.0,39.4,0.0,0.0,7.6,0.0,24.4,1,1,1,1,22719,12040,9889,5119,18405,14231,10105,4821,16869,8133,1,22188,18674,21261,1.0,29:32,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,43.4,0.0,0.0,0.0,0.0,25.8,16.1,6.5,64.5,0.0,0.0,6.5,9.7,31.6,1,1,1,1,24241,12040,9889,9215,19152,22058,18365,8259,2426,8133,1,20420,1680,17921,1.0,13:28,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,50.6,0.0,0.0,0.0,6.5,16.1,32.3,0.0,38.7,0.0,0.0,6.5,0.0,19.0,1,1,1,1,6319,12040,9889,9215,13587,13795,25307,1,17326,8133,1,20420,18674,22940,1.0,15:42,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,48.2,0.0,0.0,0.0,0.0,26.9,23.1,3.8,50.0,0.0,0.0,0.0,1.9,17.7,1,1,1,1,13768,12040,9889,9215,19152,22582,23172,5499,8649,8133,1,1,16338,23254,1.0,25:03,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,46.7,0.0,1.5,0.0,0.0,19.4,19.4,3.0,32.8,0.0,1.5,0.0,7.5,29.3,1,1,1,1,18315,12040,9805,9215,19152,17354,21209,4787,20873,8133,19004,1,3612,19114,1.0,31:19,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,50.1,4.2,6.3,0.0,8.3,18.8,31.3,4.2,54.2,0.0,0.0,8.3,2.1,24.0,1,1,1,1,7840,8004,3469,9215,11191,16691,25189,5801,6451,8133,1,22938,15830,21452,1.0,24:02,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,50.0,2.9,0.0,0.0,0.0,34.8,5.8,15.9,37.7,0.0,0.0,4.3,2.9,39.0,1,1,1,1,8111,10638,9889,9215,19152,24764,6298,18670,18015,8133,1,15253,13462,13901,1.0,34:29,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,50.0,2.7,5.5,2.7,16.4,28.8,12.3,8.2,49.3,0.0,2.7,1.4,6.8,75.9,1,1,1,1,8177,11020,4396,8271,3966,23361,14341,10441,9566,8133,22890,5658,4462,1095,1.0,36:28,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,54.0,14.3,28.6,7.1,21.4,17.9,3.6,17.9,21.4,0.0,0.0,10.7,7.1,74.3,1,1,1,1,1321,500,58,2478,1822,15743,4300,20226,24550,8133,1,24493,3982,1284,1.0,15:07,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,52.8,0.0,5.4,0.0,5.4,18.9,10.8,13.5,43.2,0.0,2.7,2.7,0.0,23.2,1,1,1,1,2511,12040,4475,9215,15129,16906,12449,16369,13906,8133,22749,9870,18674,21672,1.0,19:31,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,49.3,3.6,3.6,3.6,10.7,28.6,12.5,12.5,39.3,0.0,0.0,3.6,3.6,28.9,1,1,1,1,10027,9166,7296,6648,8627,23204,14368,15165,16951,8133,1,12812,11401,19274,1.0,27:37,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,49.5,4.5,3.0,0.0,6.1,31.8,12.1,9.1,54.5,0.0,1.5,3.0,6.1,50.2,1,1,1,1,9485,7356,8287,9215,14149,24163,14066,11383,6132,8133,19135,11103,5686,7847,1.0,32:41,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,48.7,1.7,3.4,0.0,13.8,27.6,12.1,12.1,41.4,3.4,1.7,6.9,5.2,51.4,1,1,1,1,12096,11855,7498,9215,5724,22884,14022,14840,15340,2262,20085,21157,7468,7331,1.0,28:14,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,50.2,0.0,9.6,0.0,0.0,19.2,5.8,7.7,50.0,0.0,0.0,7.7,3.8,31.5,1,1,1,1,7363,12040,1410,9215,19152,17178,6278,9740,8649,8133,1,22219,10635,17959,1.0,26:08,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,52.0,5.3,0.0,5.3,10.5,26.3,5.3,10.5,47.4,0.0,0.0,7.9,2.6,35.0,1,1,1,1,3624,6198,9889,4270,8733,22297,5702,13063,10916,8133,1,22575,14250,16127,1.0,19:45,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,44.5,0.0,0.0,5.7,11.4,11.4,17.1,0.0,17.1,0.0,0.0,2.9,2.9,26.3,1,1,1,1,23111,12040,9889,3721,7823,8358,19383,1,25046,8133,1,10444,13536,20482,1.0,15:34,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,47.3,7.3,0.0,0.0,0.0,21.8,14.5,0.0,40.0,0.0,0.0,3.6,7.3,42.2,1,1,1,1,16512,3662,9889,9215,19152,19545,16837,1,16092,8133,1,13046,3887,12048,1.0,26:02,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,51.1,7.8,0.0,3.1,15.6,15.6,23.4,3.1,40.6,4.7,0.0,3.1,3.1,73.8,1,1,1,1,5173,3166,9889,7444,4469,13236,23365,4912,15947,1238,1,11424,12687,1339,1.0,32:44,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,48.9,0.0,2.6,0.0,5.3,15.8,14.5,2.6,31.6,0.0,2.6,5.3,2.6,71.7,1,1,1,1,11374,12040,9119,9215,15347,13383,16759,4530,21421,8133,22580,17762,14250,1591,1.0,37:10,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,49.9,13.8,0.0,0.0,9.2,21.5,16.9,3.1,46.2,0.0,1.5,6.2,4.6,45.1,1,1,1,1,8321,586,9889,9215,10178,19289,19211,4873,11649,8133,19263,19894,8698,10448,1.0,32:26,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,49.0,2.1,0.0,0.0,16.7,12.5,8.3,0.0,37.5,0.0,2.1,6.3,8.3,56.7,1,1,1,1,11166,11753,9889,9215,3745,9414,9099,1,18061,8133,21298,19965,2659,5167,1.0,23:30,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,41.2,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25356,12040,9889,9215,19152,8686,13608,1,25493,8133,1,1,18674,25217,1.0,7:00,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,49.0,0.0,4.0,0.0,8.0,24.0,26.0,4.0,36.0,2.0,0.0,6.0,2.0,20.2,1,1,1,1,11084,12040,6500,9215,11634,21102,24226,5648,19072,4837,1,19550,16074,22602,1.0,24:30,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,52.3,20.0,0.0,20.0,20.0,20.0,20.0,0.0,40.0,0.0,0.0,10.0,10.0,30.0,1,1,1,1,3085,149,9889,81,2204,17743,21469,1,16092,8133,1,24099,1416,18636,1.0,5:14,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,49.8,9.7,0.0,8.3,8.3,22.2,18.1,2.8,44.4,2.8,0.0,2.8,5.6,40.3,1,1,1,1,8721,1863,9889,1738,11191,19778,20187,4608,12818,3257,1,10147,6552,13139,1.0,35:50,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,47.4,2.8,9.7,2.8,16.7,12.5,15.3,2.8,52.8,4.2,0.0,4.2,15.3,85.0,1,1,1,1,16274,10935,1369,8204,3745,9414,17543,4608,7238,1587,1,14704,245,472,1.0,34:08,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,46.5,0.0,0.0,3.6,7.1,25.0,8.9,12.5,53.6,0.0,0.0,1.8,1.8,62.5,1,1,1,1,18968,12040,9889,6648,12721,21516,10006,15165,6796,8133,1,7142,16852,3366,1.0,26:03,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,46.0,7.8,2.6,7.8,18.2,16.9,13.0,9.1,41.6,1.3,3.9,2.6,3.9,51.9,1,1,1,1,20225,3195,9189,2126,2966,14694,15129,11383,15264,7635,24629,9523,10583,7073,1.0,35:26,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,43.5,0.0,0.0,0.0,6.5,25.8,3.2,16.1,38.7,0.0,0.0,3.2,0.0,47.1,1,1,1,1,24153,12040,9889,9215,13587,22058,4090,18804,17326,8133,1,11750,18674,9403,1.0,13:30,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,47.2,0.0,0.0,8.1,0.0,8.1,11.3,0.0,45.2,1.6,1.6,1.6,0.0,41.5,1,1,1,1,16925,12040,9889,1946,19152,5257,13125,1,12426,6177,19624,6520,18674,12434,1.0,29:16,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,45.8,0.0,0.0,5.9,11.8,14.7,14.7,0.0,41.2,2.9,2.9,8.8,0.0,42.4,1,1,1,1,20669,12040,9889,3544,7424,12159,16961,1,15512,2961,23300,23420,18674,11945,1.0,15:35,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,45.0,4.3,0.0,17.4,13.0,19.6,10.9,0.0,47.8,2.2,0.0,6.5,0.0,44.1,1,1,1,1,22307,7671,9889,157,6350,17520,12558,1,10604,4458,1,20580,18674,10941,1.0,20:42,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,47.0,4.3,0.0,4.3,5.8,17.4,10.1,10.1,52.2,1.4,0.0,1.4,1.4,42.5,1,1,1,1,17602,7671,9889,5400,14573,15221,11615,12679,7589,6888,1,5930,18021,11874,1.0,32:25,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,45.7,2.8,0.0,6.9,5.6,13.9,12.5,9.7,52.8,0.0,0.0,4.2,0.0,29.9,1,1,1,1,20951,10935,9889,2676,14910,11201,14368,12205,7238,8133,1,14704,18674,18804,1.0,32:55,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,42.7,0.0,0.0,0.0,0.0,0.0,0.0,21.4,42.9,0.0,0.0,0.0,0.0,37.9,1,1,1,1,24709,12040,9889,9215,19152,1,1,22379,14144,8133,1,1,18674,14550,1.0,5:59,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,43.9,0.0,0.0,0.0,0.0,10.5,0.0,15.8,42.1,0.0,0.0,5.3,0.0,14.2,1,1,1,1,23861,12040,9889,9215,19152,7418,1,18517,14775,8133,1,17762,18674,24019,1.0,8:20,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,47.8,0.0,8.0,4.0,28.0,16.0,14.0,0.0,20.0,2.0,0.0,2.0,2.0,98.4,1,1,1,1,15197,12040,2095,5896,609,13641,16226,1,24704,4837,1,7778,16074,164,1.0,23:53,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,47.2,4.0,6.0,4.0,4.0,16.0,14.0,0.0,20.0,0.0,0.0,4.0,0.0,62.8,1,1,1,1,16937,8325,3801,5896,16942,13641,16226,1,24704,8133,1,14174,18674,3290,1.0,23:36,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,45.7,3.6,7.3,0.0,10.9,12.7,3.6,9.1,32.7,1.8,1.8,1.8,3.6,74.2,1,1,1,1,20999,9038,2616,9215,8413,9816,4347,11383,20931,5396,20460,7242,11283,1299,1.0,25:08,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,44.2,0.0,0.0,0.0,0.0,22.0,9.8,12.2,39.0,0.0,0.0,12.2,2.4,28.0,1,1,1,1,23411,12040,9889,9215,19152,19649,11057,14986,17101,8133,1,25019,14847,19688,1.0,18:08,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,46.1,0.0,0.0,0.0,14.5,16.4,12.7,9.1,29.1,3.6,0.0,1.8,1.8,34.7,1,1,1,1,20125,12040,9889,9215,5180,14065,14798,11383,22518,2099,1,7242,16728,16303,1.0,25:20,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,46.5,0.0,0.0,0.0,0.0,22.5,10.0,7.5,35.0,0.0,0.0,2.5,5.0,22.3,1,1,1,1,18883,12040,9889,9215,19152,20100,11296,9576,19621,8133,1,9141,7757,21989,1.0,18:37,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,45.7,3.8,0.0,0.0,3.8,19.2,21.2,3.8,26.9,0.0,0.0,3.8,1.9,25.2,1,1,1,1,21048,8638,9889,9215,17159,17178,22272,5499,23308,8133,1,13677,16338,20892,1.0,23:45,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,47.0,5.4,0.0,0.0,5.4,10.8,5.4,8.1,27.0,0.0,8.1,0.0,2.7,26.2,1,1,1,1,17463,5993,9889,9215,15129,7737,5860,10287,23278,8133,25908,1,14025,20507,1.0,17:24,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,46.5,0.0,0.0,0.0,0.0,25.0,9.1,13.6,45.5,0.0,2.3,2.3,0.0,20.2,1,1,1,1,19050,12040,9889,9215,19152,21516,10105,16475,12224,8133,21750,8495,18674,22595,1.0,20:27,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,45.2,7.7,3.1,0.0,9.2,12.3,10.8,7.7,27.7,0.0,1.5,1.5,4.6,53.8,1,1,1,1,21965,3210,8207,9215,10178,9357,12404,9740,23075,8133,19263,6272,8698,6260,1.0,29:23,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700802,2018-02-06T00:00:00,PHI vs. WAS,W,52.2,8.0,8.0,0.0,13.3,26.7,21.3,10.7,45.3,0.0,0.0,2.7,1.3,41.2,1,1,1,1,3243,2970,2095,9215,6013,22444,22376,13306,12353,8133,1,9793,18381,12576,1.0,39:10,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700802,2018-02-06T00:00:00,PHI vs. WAS,W,44.2,0.0,0.0,0.0,0.0,10.0,25.0,10.0,50.0,0.0,0.0,5.0,0.0,28.5,1,1,1,1,23491,12040,9889,9215,19152,6849,23834,12407,8649,8133,1,17097,18674,19481,1.0,8:50,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700802,2018-02-06T00:00:00,PHI vs. WAS,W,50.6,4.5,0.0,0.0,0.0,25.8,31.8,13.6,51.5,0.0,0.0,4.5,3.0,39.7,1,1,1,1,6328,7356,9889,9215,19152,22047,25263,16475,8046,8133,1,15874,12963,13539,1.0,33:25,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700802,2018-02-06T00:00:00,PHI vs. WAS,W,53.1,13.3,0.0,13.3,13.3,33.3,53.3,20.0,53.3,0.0,0.0,0.0,0.0,61.3,1,1,1,1,2156,662,9889,408,6013,24377,25965,21501,6855,8133,1,1,18674,3706,1.0,7:58,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700802,2018-02-06T00:00:00,PHI vs. WAS,W,51.1,0.0,3.2,0.0,9.5,20.6,33.3,11.1,44.4,4.8,3.2,3.2,12.7,87.5,1,1,1,1,5276,12040,8024,9215,9799,18548,25352,13691,12818,1161,23734,11622,536,393,1.0,32:12,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700802,2018-02-06T00:00:00,PHI vs. WAS,W,49.7,0.0,4.2,0.0,8.3,14.6,10.4,10.4,45.8,0.0,0.0,6.3,0.0,48.8,1,1,1,1,8840,12040,6209,9215,11191,12038,11949,12984,11997,8133,1,19965,18674,8568,1.0,23:52,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700802,2018-02-06T00:00:00,PHI vs. WAS,W,51.6,0.0,2.9,0.0,14.5,23.2,23.2,8.7,40.6,1.4,0.0,2.9,8.7,59.7,1,1,1,1,4231,12040,8553,9215,5232,20592,23274,10978,15990,6888,1,10683,2403,4207,1.0,35:37,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700802,2018-02-06T00:00:00,PHI vs. WAS,W,49.0,0.0,6.5,0.0,19.4,29.0,0.0,9.7,51.6,0.0,0.0,0.0,0.0,59.0,1,1,1,1,10936,12040,3303,9215,2521,23428,1,12138,7953,8133,1,1,18674,4408,1.0,15:12,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700802,2018-02-06T00:00:00,PHI vs. WAS,W,41.5,0.0,0.0,0.0,7.4,37.0,11.1,14.8,66.7,0.0,0.0,0.0,0.0,14.8,1,1,1,1,25275,12040,9889,9215,12395,25042,12734,17643,1745,8133,1,1,18674,23923,1.0,11:12,2017,2018
