season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,39.86333333333334,7,0,2,6,11,12,2,48,0,1,6,6,56.6,1,12947,12947,12947,693,617,10381,5273,6861,17997,21898,3800,24839,7930,17468,25612,993,519,1,39:52,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,19.936666666666667,3,0,0,6,2,7,0,28,1,0,1,1,23.1,1,12947,12947,12947,15999,4426,10381,10252,6861,2579,14495,1,15165,2381,1,5181,11862,10699,1,19:56,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,31.383333333333333,1,3,0,4,11,12,2,30,0,1,4,8,27.3,1,12947,12947,12947,6926,11634,3415,10252,9969,17997,21898,3800,16558,7930,17468,21892,331,8283,1,31:23,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,26.016666666666666,4,1,7,8,11,7,2,32,0,0,1,1,18.8,1,12947,12947,12947,11325,2754,9974,507,4612,17997,14495,3800,17957,7930,1,5181,11862,13392,1,26:01,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,15.266666666666667,5,0,0,6,2,5,0,24,1,1,5,1,16.2,1,12947,12947,12947,19269,1692,10381,10252,6861,2579,10483,1,12316,2381,17468,24422,11862,15132,1,15:16,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,36.65,3,5,2,8,18,12,14,42,0,1,1,5,38.1,1,12947,12947,12947,2422,4426,1212,5273,4612,24411,21898,23092,23222,7930,17468,5181,1742,3734,1,36:39,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,16.888333333333332,2,4,2,12,9,8,3,20,3,0,4,2,31.4,1,12947,12947,12947,18204,6599,1933,5273,1782,14808,16197,6786,9546,252,1,21892,7612,6284,1,16:53,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,35.71666666666667,3,4,5,12,15,4,11,34,0,0,1,3,39.6,1,12947,12947,12947,3143,4426,1933,1361,1782,22532,7828,20334,19249,7930,1,5181,4788,3267,1,35:43,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,9.266666666666667,2,2,0,2,8,8,3,8,1,0,2,0,13.6,1,12947,12947,12947,22339,6599,5253,10252,14065,13017,16197,6786,3007,2381,1,11553,17929,16931,1,9:16,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,25.33333333333333,0,0,3,0,12,2,10,32,0,0,1,3,11.7,1,12947,12947,12947,11859,12084,10381,3545,19499,19382,3520,19030,17957,7930,1,5181,4788,18210,1,25:20,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,38.73333333333333,2,0,4,6,14,6,11,46,0,1,1,3,12.8,1,12947,12947,12947,1134,6599,10381,2165,6861,21690,12297,20334,24426,7930,17468,5181,4788,17477,1,38:44,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,31.111666666666668,4,8,2,12,13,6,11,34,0,0,3,1,37.7,1,12947,12947,12947,7181,2754,185,5273,1782,20617,12297,20334,19249,7930,1,17562,11862,3852,1,31:07,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,26.3,0,0,0,0,10,14,4,30,0,0,2,0,2.9,1,12947,12947,12947,11104,12084,10381,10252,19499,16424,23512,8099,16558,7930,1,11553,17929,23731,1,26:18,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,20.0,0,0,0,4,11,10,3,24,0,1,0,1,8.7,1,12947,12947,12947,15954,12084,10381,10252,9969,17997,19454,6786,12316,7930,17468,1,11862,20147,1,20:00,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,27.316666666666663,2,0,5,6,3,8,13,30,0,0,0,3,28.9,1,12947,12947,12947,10333,6599,10381,1361,6861,4698,16197,22335,16558,7930,1,1,4788,7435,1,27:19,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,35.4,0,0,2,4,9,16,15,38,0,0,2,5,33.9,1,12947,12947,12947,3425,12084,10381,5273,9969,14808,24560,23692,21456,7930,1,11553,1742,5218,1,35:24,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,39.91666666666666,2,9,0,8,9,19,19,44,3,2,5,3,69.5,1,12947,12947,12947,674,6599,97,10252,4612,14808,25412,25193,23863,252,23619,24422,4788,76,1,39:55,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,31.416666666666668,0,2,0,14,9,16,12,38,1,2,3,2,39.3,1,12947,12947,12947,6888,12084,5253,10252,1059,14808,24560,21401,21456,2381,23619,17562,7612,3370,1,31:25,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,16.583333333333332,0,2,0,2,0,5,9,12,1,0,4,2,16.4,1,12947,12947,12947,18397,12084,5253,10252,14065,1,10483,17506,4815,2381,1,21892,7612,14974,1,16:35,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,37.53333333333333,7,0,4,6,6,14,18,38,1,2,5,1,31.9,1,12947,12947,12947,1825,617,10381,2165,6861,9347,23512,24938,21456,2381,23619,24422,11862,6064,1,37:32,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,9.75,2,0,0,2,3,5,3,12,0,0,0,2,3.2,1,12947,12947,12947,22146,6599,10381,10252,14065,4698,10483,6786,4815,7930,1,1,7612,23362,1,9:45,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,17.483333333333334,0,0,0,2,0,7,6,16,0,2,2,0,7.1,1,12947,12947,12947,17788,12084,10381,10252,14065,1,14495,12302,6941,7930,23619,11553,17929,21170,1,17:29,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,24.6,2,2,7,4,6,15,10,22,0,0,3,3,24.7,1,12947,12947,12947,12426,6599,5253,507,9969,9347,24080,19030,10917,7930,1,17562,4788,9742,1,24:36,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,12.466666666666669,0,0,0,0,12,3,4,8,0,0,2,0,7.4,1,1,1,1,20913,12084,10381,10252,19499,19382,6581,8099,3007,7930,1,11553,17929,20931,1,12:28,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,19.816666666666663,0,2,0,2,12,0,4,16,0,0,1,1,10.1,1,1,1,1,16081,12084,5253,10252,14065,19382,1,8099,6941,7930,1,5181,11862,19279,1,19:49,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,35.53333333333333,4,2,9,16,13,11,6,48,0,0,3,3,43.7,1,1,1,1,3308,2754,5253,145,627,20617,20826,12302,24839,7930,1,17562,4788,2268,1,35:32,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,19.866666666666667,0,0,0,4,14,3,6,18,1,0,2,2,20.1,1,1,1,1,16050,12084,10381,10252,9969,21690,6581,12302,8243,2381,1,11553,7612,12527,1,19:52,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,36.41666666666666,5,0,5,6,17,12,10,52,1,0,4,0,36.9,1,1,1,1,2617,1692,10381,1361,6861,23917,21898,19030,25382,2381,1,21892,17929,4124,1,36:25,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,36.53333333333333,5,4,7,12,18,14,6,42,1,0,0,3,49.7,1,1,1,1,2520,1692,1933,507,1782,24411,23512,12302,23222,2381,1,1,4788,1194,1,36:32,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,26.116666666666667,0,0,2,8,13,7,2,36,0,0,0,3,29.0,1,1,1,1,11238,12084,10381,5273,4612,20617,14495,3800,20405,7930,1,1,4788,7391,1,26:07,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,25.116666666666667,0,0,0,2,15,9,8,22,0,0,3,1,8.9,1,1,1,1,12025,12084,10381,10252,14065,22532,17963,15914,10917,7930,1,17562,11862,20037,1,25:07,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,28.133333333333333,2,3,2,8,11,11,4,38,0,0,3,4,18.1,1,1,1,1,9618,6599,3415,5273,4612,17997,20826,8099,21456,7930,1,17562,2943,13855,1,28:08,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,24.566666666666663,2,0,4,12,6,2,9,30,1,0,2,3,29.7,1,1,1,1,12450,6599,10381,2165,1782,9347,3520,17506,16558,2381,1,11553,4788,7064,1,24:34,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,37.14666666666667,5,0,8,0,4,9,12,44,0,0,3,5,34.2,1,1,1,1,2081,1692,10381,286,19499,5774,17963,21401,23863,7930,1,17562,1742,5112,1,37:09,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,30.383333333333333,2,0,0,4,4,2,7,34,1,0,4,2,22.4,1,1,1,1,7784,6599,10381,10252,9969,5774,3520,14253,19249,2381,1,21892,7612,11109,1,30:23,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,35.303333333333335,4,0,5,8,10,2,7,40,1,1,3,4,51.0,1,1,1,1,3510,2754,10381,1361,4612,16424,3520,14253,22436,2381,17468,17562,2943,1028,1,35:18,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,26.25,4,0,0,4,8,7,6,26,1,1,1,1,18.2,1,1,1,1,11140,2754,10381,10252,9969,13017,14495,12302,13703,2381,17468,5181,11862,13777,1,26:15,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,30.066666666666663,2,2,2,16,7,2,4,36,0,0,1,3,39.4,1,1,1,1,8055,6599,5253,5273,627,11228,3520,8099,20405,7930,1,5181,4788,3336,1,30:04,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,17.616666666666667,0,0,2,2,8,7,8,20,1,0,2,0,7.6,1,1,1,1,17684,12084,10381,5273,14065,13017,14495,15914,9546,2381,1,11553,17929,20820,1,17:37,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,17.933333333333334,0,6,0,10,5,7,11,18,0,0,1,1,20.2,1,1,1,1,17440,12084,630,10252,2902,7726,14495,20334,8243,7930,1,5181,11862,12460,1,17:56,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,20.73333333333333,0,0,2,2,8,7,11,22,0,0,2,1,11.7,1,1,1,1,15408,12084,10381,5273,14065,13017,14495,20334,10917,7930,1,11553,11862,18210,1,20:44,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,5.816666666666666,0,2,0,2,2,5,2,8,0,1,2,2,7.4,1,12947,12947,12947,23583,12084,5253,10252,14065,2579,10483,3800,3007,7930,17468,11553,7612,20931,1,5:49,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,5.816666666666666,0,2,0,2,2,5,2,8,0,0,0,1,3.2,1,12947,12947,12947,23583,12084,5253,10252,14065,2579,10483,3800,3007,7930,1,1,11862,23362,1,5:49,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,5.816666666666666,0,0,0,0,2,5,2,8,0,0,0,0,1.4,1,12947,12947,12947,23583,12084,10381,10252,19499,2579,10483,3800,3007,7930,1,1,17929,24448,1,5:49,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,21.683333333333334,2,2,0,4,7,7,4,20,0,1,2,2,14.3,1,12947,12947,12947,14658,6599,5253,10252,9969,11228,14495,8099,9546,7930,17468,11553,7612,16453,1,21:41,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,17.05,0,2,0,2,10,4,0,14,3,0,2,3,13.6,1,12947,12947,12947,18097,12084,5253,10252,14065,16424,7828,1,5856,252,1,11553,4788,16931,1,17:03,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,27.133333333333333,0,0,0,8,12,4,0,26,0,1,3,2,17.1,1,12947,12947,12947,10475,12084,10381,10252,4612,19382,7828,1,13703,7930,17468,17562,7612,14522,1,27:08,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,36.333333333333336,3,0,5,6,12,3,2,32,1,2,0,2,37.3,1,12947,12947,12947,2682,4426,10381,1361,6861,19382,6581,3800,17957,2381,23619,1,7612,3978,1,36:20,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,25.133333333333333,5,4,0,12,7,2,2,22,0,2,2,5,28.2,1,12947,12947,12947,12007,1692,1933,10252,1782,11228,3520,3800,10917,7930,23619,11553,1742,7764,1,25:08,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,32.7,0,0,0,6,12,6,2,28,1,0,2,2,28.4,1,12947,12947,12947,5746,12084,10381,10252,6861,19382,12297,3800,15165,2381,1,11553,7612,7666,1,32:42,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,34.3,4,6,4,10,13,6,2,26,0,3,5,0,36.0,1,12947,12947,12947,4346,2754,630,2165,2902,20617,12297,3800,13703,7930,25315,24422,17929,4441,1,34:18,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,9.483333333333333,0,0,0,2,5,0,0,8,0,0,2,2,9.2,1,12947,12947,12947,22247,12084,10381,10252,14065,7726,1,1,3007,7930,1,11553,7612,19829,1,9:29,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,18.73333333333333,0,0,0,4,11,8,2,20,0,0,1,0,9.4,1,12947,12947,12947,16890,12084,10381,10252,9969,17997,16197,3800,9546,7930,1,5181,17929,19721,1,18:44,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,28.966666666666665,1,2,4,10,11,13,6,24,0,1,3,2,32.1,1,12947,12947,12947,8969,11634,5253,2165,2902,17997,22830,12302,12316,7930,17468,17562,7612,5987,1,28:58,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,4.283333333333333,4,0,0,4,0,0,0,2,2,1,0,0,13.0,1,12947,12947,12947,24213,2754,10381,10252,9969,1,1,1,627,751,17468,1,17929,17345,1,4:17,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,17.066666666666666,0,0,0,0,8,4,9,18,0,0,1,1,9.8,1,12947,12947,12947,18078,12084,10381,10252,19499,13017,7828,17506,8243,7930,1,5181,11862,19470,1,17:04,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,4.283333333333333,0,0,2,4,0,0,0,2,0,0,0,0,5.2,1,12947,12947,12947,24213,12084,10381,5273,9969,1,1,1,627,7930,1,1,17929,22270,1,4:17,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,17.516666666666666,4,2,2,10,9,7,3,16,3,0,3,1,28.6,1,12947,12947,12947,17760,2754,5253,5273,2902,14808,14495,6786,6941,252,1,17562,11862,7586,1,17:31,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,35.21666666666667,2,2,6,12,19,11,12,40,0,1,3,3,34.0,1,12947,12947,12947,3568,6599,5253,807,1782,24777,20826,21401,22436,7930,17468,17562,4788,5181,1,35:13,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,23.95,5,2,3,8,14,7,9,26,0,0,1,5,13.9,1,12947,12947,12947,12933,1692,5253,3545,4612,21690,14495,17506,13703,7930,1,5181,1742,16729,1,23:57,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,27.55,0,0,0,0,13,6,12,24,0,1,3,2,8.3,1,12947,12947,12947,10137,12084,10381,10252,19499,20617,12297,21401,12316,7930,17468,17562,7612,20438,1,27:33,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,26.2,4,8,0,10,15,6,12,28,1,0,0,7,36.1,1,12947,12947,12947,11180,2754,185,10252,2902,22532,12297,21401,15165,2381,1,1,559,4404,1,26:12,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,26.866666666666667,0,0,2,2,16,7,6,28,0,0,5,1,8.1,1,12947,12947,12947,10680,12084,10381,5273,14065,23300,14495,12302,15165,7930,1,24422,11862,20538,1,26:52,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,28.1,0,4,3,6,15,4,6,22,1,0,4,4,27.3,1,12947,12947,12947,9637,12084,1933,3545,6861,22532,7828,12302,10917,2381,1,21892,2943,8283,1,28:06,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200694,2023-01-21T00:00:00,CHA @ ATL,W,26.03333333333333,2,0,2,4,12,0,2,28,0,0,1,1,8.4,1,1,1,1,11304,6599,10381,5273,9969,19382,1,3800,15165,7930,1,5181,11862,20338,1,26:02,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200694,2023-01-21T00:00:00,CHA @ ATL,W,24.08333333333333,2,0,0,4,4,6,7,22,0,0,5,0,12.7,1,1,1,1,12824,6599,10381,10252,9969,5774,12297,14253,10917,7930,1,24422,17929,17538,1,24:05,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200694,2023-01-21T00:00:00,CHA @ ATL,W,18.55,0,0,0,6,8,0,3,14,0,1,1,3,23.0,1,1,1,1,17008,12084,10381,10252,6861,13017,1,6786,5856,7930,17468,5181,4788,10753,1,18:33,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200694,2023-01-21T00:00:00,CHA @ ATL,W,38.71666666666667,11,0,9,8,15,6,6,48,0,1,3,4,54.1,1,1,1,1,1144,71,10381,145,4612,22532,12297,12302,24839,7930,17468,17562,2943,727,1,38:43,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200694,2023-01-21T00:00:00,CHA @ ATL,W,37.41666666666666,0,0,0,4,5,6,7,32,0,1,1,2,40.7,1,1,1,1,1891,12084,10381,10252,9969,7726,12297,14253,17957,7930,17468,5181,7612,2963,1,37:25,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200694,2023-01-21T00:00:00,CHA @ ATL,W,13.483333333333333,0,0,0,0,11,0,2,18,0,0,1,1,0.4,1,1,1,1,20333,12084,10381,10252,19499,17997,1,3800,8243,7930,1,5181,11862,24890,1,13:29,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200694,2023-01-21T00:00:00,CHA @ ATL,W,29.45,2,9,4,22,8,6,6,36,0,0,0,5,44.2,1,1,1,1,8578,6599,97,2165,109,13017,12297,12302,20405,7930,1,1,1742,2160,1,29:27,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200694,2023-01-21T00:00:00,CHA @ ATL,W,25.201666666666668,2,0,5,6,9,2,9,28,2,1,2,1,30.5,1,1,1,1,11959,6599,10381,1361,6861,14808,3520,17506,15165,751,17468,11553,11862,6691,1,25:12,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200694,2023-01-21T00:00:00,CHA @ ATL,W,27.065,2,0,4,4,8,4,3,24,0,0,4,3,20.2,1,1,1,1,10537,6599,10381,2165,9969,13017,7828,6786,12316,7930,1,21892,4788,12460,1,27:04,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200671,2023-01-18T00:00:00,CHA @ HOU,W,21.426666666666662,0,2,0,2,2,4,2,24,0,0,3,2,18.3,1,1,1,1,14860,12084,5253,10252,14065,2579,7828,3800,12316,7930,1,17562,7612,13719,1,21:26,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200671,2023-01-18T00:00:00,CHA @ HOU,W,18.715,3,2,3,16,0,9,2,22,5,1,3,2,39.2,1,1,1,1,16906,4426,5253,3545,627,1,17963,3800,10917,36,17468,17562,7612,3402,1,18:43,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200671,2023-01-18T00:00:00,CHA @ HOU,W,29.285,4,2,2,12,6,4,4,38,0,1,3,4,38.3,1,1,1,1,8736,2754,5253,5273,1782,9347,7828,8099,21456,7930,17468,17562,2943,3676,1,29:17,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200671,2023-01-18T00:00:00,CHA @ HOU,W,37.28333333333333,2,2,2,10,4,6,6,46,3,0,2,3,46.6,1,1,1,1,1969,6599,5253,5273,2902,5774,12297,12302,24426,252,1,11553,4788,1704,1,37:17,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200671,2023-01-18T00:00:00,CHA @ HOU,W,20.48333333333333,4,2,3,4,2,11,2,32,0,1,1,2,17.2,1,1,1,1,15592,2754,5253,3545,9969,2579,20826,3800,17957,7930,17468,5181,7612,14454,1,20:29,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200671,2023-01-18T00:00:00,CHA @ HOU,W,34.915,8,0,10,12,4,6,4,40,1,0,1,0,37.3,1,1,1,1,3824,357,10381,80,1782,5774,12297,8099,22436,2381,1,5181,17929,3978,1,34:55,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200671,2023-01-18T00:00:00,CHA @ HOU,W,38.20166666666667,10,0,6,16,6,11,4,48,1,2,3,3,44.4,1,1,1,1,1401,123,10381,807,627,9347,20826,8099,24839,2381,23619,17562,4788,2121,1,38:12,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200671,2023-01-18T00:00:00,CHA @ HOU,W,28.973333333333333,0,2,0,4,4,7,6,36,0,0,3,6,23.9,1,1,1,1,8964,12084,5253,10252,9969,5774,14495,12302,20405,7930,1,17562,993,10237,1,28:58,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200671,2023-01-18T00:00:00,CHA @ HOU,W,10.716666666666669,0,2,0,2,2,7,0,14,0,0,1,0,4.7,1,1,1,1,21761,12084,5253,10252,14065,2579,14495,1,5856,7930,1,5181,17929,22528,1,10:43,2022,2023
