season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,31.7,102.4,100.0,100.0,110.3,107.2,107.2,-7.9,-7.2,-7.2,0.176,1.5,10.7,0.075,0.088,0.081,7.1,7.2,0.389,0.525,0.313,0.317,101.84,104.53,87.11,104.53,0.128,69,6,18,6.0,18.0,0.333,1,13078,13078,13078,5766,15711,16484,16484,14531,12506,12506,15987,15764,15764,8294,6505,15720,5161,16503,12163,12182,12445,17681,13509,1654,1835,13600,9011,9011,8135,4937,1610,4937,1610,17130,1,31:41,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,29.1,105.9,103.2,103.2,119.6,122.2,122.2,-13.6,-19.0,-19.0,0.133,0.67,11.1,0.1,0.16,0.123,16.7,16.9,0.636,0.666,0.205,0.212,103.6,103.8,86.5,103.8,0.132,63,6,11,6.0,11.0,0.545,1,13078,13078,13078,8089,13661,15404,15404,19492,20469,20469,18079,19831,19828,11114,11323,15072,3290,8870,6463,20297,21047,7225,7310,9681,9620,10759,10047,10049,7674,4937,6910,4937,6910,7511,1,29:08,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,22.7,96.3,92.3,92.3,117.8,115.7,115.7,-21.5,-23.4,-23.4,0.0,0.0,0.0,0.038,0.304,0.163,23.1,23.1,0.65,0.65,0.224,0.237,105.56,108.82,90.68,108.82,0.105,52,5,10,5.0,10.0,0.5,1,13078,13078,13078,13881,18890,20463,20463,18701,17361,17361,20532,21005,21007,19301,13613,19301,9611,1757,3307,23464,23517,6806,7864,7568,6966,7880,4418,4418,10921,6938,8165,6938,8165,8362,1,22:43,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,37.7,110.2,110.8,110.8,123.2,122.6,122.6,-13.0,-11.8,-11.8,0.174,2.0,15.4,0.0,0.083,0.036,7.7,7.8,0.639,0.683,0.222,0.223,106.51,106.45,88.71,106.45,0.117,83,10,18,10.0,18.0,0.556,1,13078,13078,13078,1317,11040,10897,10897,21009,20701,20701,17845,17457,17457,8470,4020,12200,13019,16859,20459,12653,12946,7194,6433,7690,8407,6688,6668,6668,9415,942,1610,942,1610,7016,1,37:39,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,16.4,101.3,97.4,97.4,113.3,110.8,110.8,-12.0,-13.4,-13.4,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.0,0.75,0.75,0.1,0.104,107.66,110.99,92.49,110.99,0.065,39,3,4,3.0,4.0,0.75,1,13078,13078,13078,18958,16318,18425,18425,16266,14617,14617,17474,18007,18007,19301,13613,19301,13019,18774,21142,1,1,3397,4080,22422,22468,5385,2903,2903,16271,12305,18618,12305,18618,1866,1,16:26,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,23.5,91.9,90.4,90.4,116.5,111.3,111.3,-24.6,-20.9,-20.9,0.333,2.5,35.7,0.0,0.136,0.056,14.3,14.3,0.0,0.0,0.145,0.147,103.97,107.23,89.36,107.23,-0.039,52,0,7,0.0,7.0,0.0,1,13078,13078,13078,13193,20676,21163,21163,18068,14928,14928,21335,20380,20380,2211,3464,2548,13019,11119,16782,18716,18893,22860,23456,17694,17974,10211,5821,5828,24456,22860,13029,22860,13029,22860,1,23:30,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,22.7,112.5,118.6,118.6,97.2,95.3,95.3,15.4,23.3,23.3,0.05,0.0,11.1,0.12,0.375,0.245,0.0,0.0,0.429,0.508,0.151,0.151,92.4,90.79,75.66,90.79,0.163,43,3,7,3.0,7.0,0.429,1,13078,13078,13078,13867,9717,6702,6702,6903,5950,5950,6584,4246,4246,18026,13613,15072,2429,697,675,1,1,16134,14245,16932,17546,24430,25227,25227,4710,12305,13029,12305,13029,13456,1,22:44,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,22.8,95.0,100.0,100.0,103.0,97.7,97.7,-8.1,2.3,2.3,0.125,2.0,18.2,0.074,0.136,0.102,9.1,9.1,0.5,0.5,0.164,0.169,91.73,91.65,76.37,91.65,0.091,44,4,8,4.0,8.0,0.5,1,13078,13078,13078,13811,19442,16484,16484,10134,7008,7008,16038,11602,11606,11543,4020,10221,5203,11119,8871,14010,14194,11694,14624,15251,15154,24702,24949,24949,12755,9407,11313,9407,11313,8362,1,22:47,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,29.3,80.4,87.7,87.7,112.6,110.3,110.3,-32.2,-22.6,-22.6,0.143,1.0,16.7,0.132,0.304,0.197,16.7,16.7,0.688,0.688,0.143,0.142,97.62,94.31,78.59,94.31,0.136,57,5,8,5.0,8.0,0.625,1,13078,13078,13078,7944,23668,21964,21964,15867,14330,14330,22840,20817,20817,10221,7758,10938,2006,1757,1770,20297,20479,5404,6294,17800,18563,20107,23321,23321,7203,6938,11313,6938,11313,4564,1,29:16,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,16.9,99.4,100.0,100.0,111.5,108.6,108.6,-12.1,-8.6,-8.6,0.444,1.33,26.7,0.0,0.0,0.0,20.0,20.0,0.5,0.5,0.282,0.288,95.55,96.57,80.47,96.57,0.03,33,3,8,3.0,8.0,0.375,1,13078,13078,13078,18636,17449,16484,16484,15242,13276,13276,17521,16230,16234,877,7283,5543,13019,22618,23475,22036,22180,11694,14624,3023,3117,22361,21170,21170,20264,12305,11313,12305,11313,16046,1,16:54,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,41.8,102.9,108.5,108.5,115.6,113.1,113.1,-12.8,-4.6,-4.6,0.115,1.5,10.0,0.02,0.081,0.047,6.7,6.7,0.521,0.543,0.267,0.267,96.89,95.35,79.46,95.35,0.104,82,11,24,11.0,24.0,0.458,1,13078,13078,13078,238,15459,12266,12266,17596,15882,15882,17757,14660,14660,12566,6505,15934,12950,17269,18659,11761,11989,11671,12845,3913,4429,21002,22411,22411,11085,577,299,577,299,12390,1,41:47,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,17.6,93.8,94.3,94.3,110.9,111.1,111.1,-17.1,-16.8,-16.8,0.2,0.0,28.6,0.045,0.214,0.111,0.0,0.0,0.4,0.4,0.119,0.124,97.11,96.73,80.61,96.73,0.094,35,2,5,2.0,5.0,0.4,1,13078,13078,13078,18077,19930,19731,19731,14862,14718,14718,19273,19181,19181,6693,13613,4637,8477,5023,7599,1,1,17091,18771,20804,20670,20735,20988,20988,12327,15736,16739,15736,16739,14646,1,17:37,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,37.3,90.5,97.2,97.2,104.2,102.8,102.8,-13.6,-5.6,-5.6,0.091,0.67,8.3,0.044,0.061,0.051,12.5,12.3,0.526,0.54,0.247,0.254,94.8,91.97,76.64,91.97,0.096,72,9,19,9.0,19.0,0.474,1,13078,13078,13078,1480,21122,18516,18516,10845,9901,9901,18080,15074,15074,14378,11323,17088,8753,19511,17734,17219,17345,11562,12950,5494,5415,22996,24816,24816,12031,1509,1250,1509,1250,11858,1,37:19,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,25.0,115.3,116.0,116.0,116.2,114.3,114.3,-0.9,1.7,1.7,0.08,0.0,33.3,0.0,0.087,0.041,0.0,0.0,0.25,0.25,0.066,0.066,94.71,95.17,79.31,95.17,0.017,50,1,4,1.0,4.0,0.25,1,13078,13078,13078,11871,8216,7986,7986,17897,16493,16493,13159,11827,11827,15511,13613,2804,13019,16602,19618,1,1,20991,22151,24546,24590,23054,22574,22574,21271,19280,18618,19280,18618,20197,1,24:58,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,26.6,92.5,98.1,98.1,119.1,120.0,120.0,-26.6,-21.9,-21.9,0.167,3.0,16.7,0.03,0.15,0.075,5.6,5.5,0.192,0.244,0.234,0.239,100.57,97.32,81.1,97.32,-0.004,53,2,13,2.0,13.0,0.154,1,13078,13078,13078,10339,20419,18169,18169,19293,19439,19439,21803,20630,20630,8601,2121,10938,11295,9754,13125,10757,10787,22303,22540,6614,6823,15661,20241,20241,23209,15736,4771,15736,4771,22464,1,26:38,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,20.1,92.6,91.1,91.1,105.2,102.3,102.3,-12.6,-11.2,-11.2,0.0,0.0,0.0,0.111,0.143,0.125,18.2,18.2,0.444,0.444,0.22,0.228,103.0,105.25,87.71,105.25,0.038,45,4,9,4.0,9.0,0.444,1,13078,13078,13078,16115,20387,20916,20916,11463,9575,9575,17686,17275,17275,19301,13613,19301,2745,10209,6104,21434,21530,15590,17336,8088,7893,11719,8067,8067,19373,9407,9647,9407,9647,12796,1,20:04,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,33.6,103.9,102.9,102.9,120.7,123.5,123.5,-16.8,-20.6,-20.6,0.217,5.0,31.3,0.0,0.258,0.113,6.3,6.3,0.438,0.564,0.139,0.137,98.49,97.81,81.51,97.81,0.117,69,3,8,3.0,8.0,0.375,1,13078,13078,13078,4192,14878,15538,15538,19987,21023,21023,19169,20301,20301,6159,667,3938,13019,3006,7560,11360,11678,15855,11854,18464,19149,18921,19592,19592,9446,12305,11313,12305,11313,16046,1,33:37,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,15.2,118.3,112.1,112.1,135.3,137.5,137.5,-17.0,-25.4,-25.4,0.111,0.0,11.1,0.105,0.143,0.121,0.0,0.0,0.833,0.773,0.205,0.208,100.85,102.74,85.62,102.74,0.158,33,5,6,5.0,6.0,0.833,1,13078,13078,13078,19852,6690,10113,10113,24004,24307,24307,19232,21471,21471,12638,13613,15072,3085,10209,6629,1,1,2199,3548,9681,10064,15203,11779,11779,5052,6938,14888,6938,14888,1274,1,15:11,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,27.9,113.5,109.6,109.6,122.9,126.4,126.4,-9.4,-16.8,-16.8,0.188,3.0,25.0,0.103,0.391,0.231,8.3,8.2,0.667,0.671,0.153,0.161,90.01,90.21,75.18,90.21,0.178,52,4,6,4.0,6.0,0.667,1,13078,13078,13078,9151,9174,11603,11603,20863,22023,22023,16554,19174,19174,7680,2121,5882,3204,603,885,13271,13356,5741,6856,16738,16285,25215,25375,25375,3607,9407,14888,9407,14888,3022,1,27:56,2018,2019
2018-19,1628424,Kobi Simmons,Kobi,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,1.8,82.0,100.0,100.0,34.7,33.3,33.3,47.2,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47,93.33,77.78,93.33,0.0,4,0,0,0.0,0.0,0.0,1,13078,13078,13078,25647,23404,16484,16484,228,219,219,948,313,302,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,10985,24017,24016,22068,22860,25092,22860,25092,22860,1,1:48,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,30.2,91.3,87.5,87.5,93.2,93.8,93.8,-1.9,-6.3,-6.3,0.056,0.0,11.1,0.0,0.086,0.041,0.0,0.0,0.25,0.387,0.113,0.114,100.0,101.78,84.82,101.78,0.045,64,1,6,1.0,6.0,0.167,1,13078,13078,13078,7111,20888,21992,21992,5157,5274,5274,13567,15343,15343,17513,13613,15072,13019,16755,19684,1,1,20991,19252,21390,21664,16600,13403,13403,18680,19280,14888,19280,14888,22155,1,30:11,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,1.8,82.0,100.0,100.0,34.7,33.3,33.3,47.2,66.7,66.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.2,0.205,103.47,93.33,77.78,93.33,0.0,4,0,1,0.0,1.0,0.0,1,13078,13078,13078,25647,23404,16484,16484,228,219,219,948,313,302,19301,13613,19301,13019,1,527,1,1,22860,23456,10075,10438,10985,24017,24016,22068,22860,23689,22860,23689,22860,1,1:48,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,18.8,95.2,86.5,86.5,117.9,118.9,118.9,-22.7,-32.4,-32.4,0.3,3.0,30.0,0.0,0.059,0.026,10.0,10.2,0.0,0.347,0.171,0.18,90.62,94.55,78.79,94.55,0.029,37,0,4,0.0,4.0,0.0,1,13078,13078,13078,17160,19337,22320,22320,18750,19045,19045,20830,22800,22801,3184,2121,4274,13019,19596,22056,14923,15607,22860,20252,14203,13737,25052,23124,23124,20337,22860,18618,22860,18618,22860,1,18:47,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,14.4,84.3,85.2,85.2,94.0,88.9,88.9,-9.7,-3.7,-3.7,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.333,0.515,0.143,0.142,88.0,90.0,75.0,90.0,0.0,27,1,3,1.0,3.0,0.333,1,13078,13078,13078,20357,22878,22658,22658,5517,3640,3640,16665,14308,14308,19301,13613,19301,13019,14945,19712,1,1,18976,13780,17800,18591,25553,25412,25421,22068,19280,20488,19280,20488,17130,1,14:24,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,31.1,104.9,104.8,104.8,114.4,114.5,114.5,-9.5,-9.8,-9.8,0.1,2.0,9.1,0.026,0.069,0.045,4.5,4.6,0.265,0.346,0.278,0.279,96.54,96.57,80.47,96.57,0.033,63,4,17,4.0,17.0,0.235,1,13078,13078,13078,6318,14264,14516,14516,16947,16710,16710,16603,16679,16679,13566,4020,16611,12164,18620,18951,10040,10120,20976,20325,3208,3671,21414,21175,21175,19976,9407,2017,9407,2017,21214,1,31:04,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,30.7,116.1,114.3,114.3,124.6,127.6,127.6,-8.5,-13.3,-13.3,0.133,0.0,10.0,0.032,0.083,0.055,0.0,0.0,0.469,0.51,0.286,0.3,89.58,89.17,74.31,89.17,0.099,56,7,16,7.0,16.0,0.438,1,13078,13078,13078,6656,7782,8816,8816,21469,22369,22369,16180,17972,17972,11114,13613,15934,10848,16859,17103,1,1,14873,14146,2735,2521,25297,25573,25573,11696,3482,2465,3482,2465,13279,1,30:41,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,14.5,123.2,116.7,116.7,142.0,136.7,136.7,-18.7,-20.0,-20.0,0.375,0.0,25.0,0.071,0.071,0.071,0.0,0.0,0.556,0.556,0.281,0.296,94.92,99.42,82.85,99.42,0.128,30,5,9,5.0,9.0,0.556,1,13078,13078,13078,20303,4553,7584,7584,24778,24216,24216,19773,20077,20079,1654,13613,5882,5359,18248,13669,1,1,10435,12252,3059,2708,22907,17222,17223,8067,6938,9647,6938,9647,7016,1,14:29,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,14.7,78.7,86.2,86.2,103.6,103.4,103.4,-24.9,-17.2,-17.2,0.111,1.0,25.0,0.056,0.0,0.033,25.0,25.0,0.0,0.0,0.083,0.086,99.36,94.91,79.09,94.91,-0.099,29,0,2,0.0,2.0,0.0,1,1,1,1,20179,23955,22393,22393,10459,10273,10273,21397,19295,19300,12638,7758,5882,7092,22618,20803,23669,23770,22860,23456,23620,23671,17660,22817,22817,25417,22860,22125,22860,22125,22860,1,14:40,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,23.5,81.8,87.5,87.5,100.6,100.0,100.0,-18.8,-12.5,-12.5,0.083,0.5,7.7,0.107,0.474,0.255,15.4,15.4,0.6,0.6,0.207,0.213,99.18,96.07,80.06,96.07,0.231,48,6,10,6.0,10.0,0.6,1,1,1,1,13207,23449,21992,21992,8756,7591,7591,19788,17681,17682,15073,11842,17509,3033,261,500,19772,19868,8407,10037,9491,9511,17939,21696,21696,1329,4937,8165,4937,8165,5112,1,23:29,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,29.3,127.6,124.2,124.2,116.4,113.8,113.8,11.3,10.4,10.4,0.1,0.5,8.7,0.0,0.167,0.085,17.4,17.6,0.867,0.835,0.284,0.3,104.89,107.49,89.57,107.49,0.156,66,10,15,10.0,15.0,0.667,1,1,1,1,7966,3190,4296,4296,17978,16355,16355,8003,8288,8288,13566,11842,17002,13019,8046,11536,21241,21358,2003,2359,2941,2542,8799,5577,5577,5220,942,3138,942,3138,3022,1,29:15,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,35.9,118.5,116.7,116.7,113.1,110.4,110.4,5.4,6.3,6.3,0.269,2.33,24.1,0.0,0.139,0.072,10.3,10.2,0.75,0.666,0.262,0.279,101.59,103.62,86.35,103.62,0.127,78,10,16,10.0,16.0,0.625,1,1,1,1,2429,6591,7584,7584,16170,14375,14375,10290,9900,9899,4182,3833,7043,13019,10939,13611,15636,15566,3397,7325,4279,3666,13981,10318,10318,8200,942,2465,942,2465,4564,1,35:54,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,24.5,144.1,129.8,129.8,123.2,121.8,121.8,20.9,8.0,8.0,0.095,0.0,18.2,0.0,0.407,0.239,0.0,0.0,0.75,0.732,0.153,0.166,103.61,109.72,91.43,109.72,0.155,57,6,8,6.0,8.0,0.75,1,1,1,1,12288,740,2708,2708,20987,20345,20345,4913,9202,9202,14148,13613,10221,13019,471,754,1,1,3397,4824,16738,15547,10750,3702,3702,5319,4937,11313,4937,11313,1866,1,24:30,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,35.2,116.1,114.3,114.3,114.6,113.3,113.3,1.5,1.0,1.0,0.281,9.0,50.0,0.03,0.114,0.074,5.6,5.6,0.5,0.508,0.108,0.111,102.34,103.73,86.45,103.73,0.072,77,3,7,3.0,7.0,0.429,1,1,1,1,2966,7791,8816,8816,17047,15986,15986,11964,12138,12138,3856,94,518,11295,13523,13464,10757,10909,11694,14245,21838,21866,12776,10144,10144,15380,12305,13029,12305,13029,13456,1,35:10,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,29.6,97.3,101.6,101.6,114.1,114.8,114.8,-16.7,-13.1,-13.1,0.136,0.0,30.0,0.033,0.115,0.071,0.0,0.0,0.5,0.5,0.099,0.1,102.24,99.74,83.12,99.74,0.06,62,3,7,3.0,7.0,0.429,1,1,1,1,7648,18437,16208,16208,16729,16859,16859,19139,17931,17931,10956,13613,4274,10618,13362,13669,1,1,11694,14624,22668,22740,12954,16749,16749,16871,12305,13029,12305,13029,13456,1,29:36,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,29.7,105.8,109.4,109.4,114.7,107.8,107.8,-8.9,1.6,1.6,0.125,1.5,14.3,0.033,0.074,0.053,9.5,9.7,0.308,0.384,0.25,0.248,102.17,103.53,86.28,103.53,0.011,64,4,13,4.0,13.0,0.308,1,1,1,1,7554,13747,11737,11737,17098,12831,12831,16352,11890,11890,11543,6505,12703,10618,18059,17411,14716,14942,20196,19340,5004,5984,13059,10463,10463,21639,9407,4771,9407,4771,19090,1,29:40,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,17.8,126.3,125.0,125.0,105.2,105.4,105.4,21.1,19.6,19.6,0.143,1.0,18.2,0.0,0.111,0.061,18.2,18.4,0.75,0.727,0.225,0.236,98.23,98.61,82.18,98.61,0.065,36,3,6,3.0,6.0,0.5,1,1,1,1,17976,3554,3930,3930,11475,11421,11421,4860,5156,5156,10221,7758,10221,13019,13660,15846,21434,21675,3397,4941,7492,7088,19293,18462,18462,16284,12305,14888,12305,14888,8362,1,17:46,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800735,2019-01-27T00:00:00,CLE @ CHI,W,22.3,117.5,114.9,114.9,94.6,93.6,93.6,22.9,21.3,21.3,0.333,0.0,31.3,0.0,0.167,0.083,0.0,0.0,0.667,0.743,0.208,0.211,99.68,101.32,84.43,101.32,0.191,47,5,9,5.0,9.0,0.556,1,1,1,1,14297,7083,8557,8557,5741,5230,5230,4348,4730,4730,2211,13613,3938,13019,8046,11658,1,1,5741,4580,9433,9714,17107,14150,14150,2792,6938,9647,6938,9647,7016,1,22:16,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800735,2019-01-27T00:00:00,CLE @ CHI,W,21.9,125.0,122.7,122.7,107.2,109.1,109.1,17.8,13.6,13.6,0.462,6.0,33.3,0.045,0.24,0.149,5.6,5.4,0.773,0.787,0.235,0.253,96.32,96.37,80.3,96.37,0.235,44,8,11,8.0,11.0,0.727,1,1,1,1,14582,3977,4882,4882,12675,13564,13564,5801,7136,7142,778,409,2804,8477,3824,4219,10757,10776,3279,3299,6471,5511,21630,21398,21398,1253,2320,6910,2320,6910,2459,1,21:55,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800735,2019-01-27T00:00:00,CLE @ CHI,W,10.6,132.1,128.6,128.6,104.8,110.0,110.0,27.3,18.6,18.6,0.111,0.0,25.0,0.0,0.091,0.045,0.0,0.0,1.0,1.0,0.12,0.128,94.12,93.12,77.6,93.12,0.136,21,2,3,2.0,3.0,0.667,1,1,1,1,22381,2183,2980,2980,11201,14067,14067,3349,5485,5486,12638,13613,5882,13019,16015,18784,1,1,467,693,20681,20222,23470,24156,24156,7162,15736,20488,15736,20488,3022,1,10:34,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800735,2019-01-27T00:00:00,CLE @ CHI,W,38.9,103.6,102.5,102.5,104.5,103.8,103.8,-0.9,-1.3,-1.3,0.083,1.0,8.7,0.043,0.146,0.092,8.7,8.8,0.412,0.453,0.236,0.238,96.68,97.52,81.27,97.52,0.072,79,6,17,6.0,17.0,0.353,1,1,1,1,821,15016,15754,15754,11022,10492,10492,13122,13274,13274,15073,7758,17002,8783,10162,10395,13848,14020,16924,17122,6464,6864,21240,19982,19982,15396,4937,2017,4937,2017,17024,1,38:53,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800735,2019-01-27T00:00:00,CLE @ CHI,W,30.8,97.7,96.8,96.8,97.3,96.9,96.9,0.4,-0.1,-0.1,0.118,0.0,12.5,0.0,0.028,0.014,0.0,0.0,0.462,0.504,0.206,0.206,97.44,98.13,81.77,98.13,0.081,62,5,13,5.0,13.0,0.385,1,1,1,1,6542,18241,18738,18738,6970,6615,6615,12418,12962,12962,12299,13613,14025,13019,22365,23381,1,1,15068,14532,9589,10317,20344,19112,19112,14097,6938,4771,6938,4771,15813,1,30:49,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800735,2019-01-27T00:00:00,CLE @ CHI,W,32.3,106.1,103.1,103.1,105.3,106.3,106.3,0.8,-3.2,-3.2,0.111,1.0,10.5,0.026,0.233,0.116,10.5,10.7,0.577,0.61,0.23,0.232,94.83,95.75,79.79,95.75,0.13,65,6,13,6.0,13.0,0.462,1,1,1,1,5227,13576,15454,15454,11515,11876,11876,12245,14113,14113,12638,7758,15763,12300,4124,7195,15694,15951,9582,9676,7050,7448,22966,22015,22015,7818,4937,4771,4937,4771,12177,1,32:20,2018,2019
