season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,18.6,0.4,0.6,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,17305,19670,4835,1,1,13697,10121,14182,1183,19484,16576,1,12572,3473,20726,1,15736,16739,14646,1,18:37,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,5.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24339,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,5:05,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,23.0,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,13621,6578,18095,1,656,13697,10121,14182,1183,9185,16576,1,12572,3473,20726,1,15736,14888,17130,1,23:01,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,32.4,0.333,0.667,0.182,0.0,0.818,0.182,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,5164,20793,3355,19932,8259,1646,6360,14182,12104,18040,1,15025,1,3473,1,15698,9407,9647,12796,1,32:24,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,25.9,0.4,0.6,0.188,0.0,0.563,0.0,0.249,0.188,0.188,0.667,0.333,1.0,0.0,0.889,0.111,9,15,0.6,1,1,1,1,10983,19670,4835,19928,8259,5147,10121,5245,7607,18034,7560,11784,1,3473,7226,15578,1509,3138,5112,1,25:56,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,11.3,0.375,0.625,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,22091,20371,4476,17201,8259,5690,10121,8676,12104,14205,16576,1,1,3473,13960,6190,15736,11313,20197,1,11:20,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,21.8,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,14686,19670,4835,15098,8259,3503,1925,14182,12104,12021,1,15025,1,3473,1,15698,15736,8165,21508,1,21:47,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,32.4,0.625,0.375,0.4,0.2,0.6,0.1,0.0,0.0,0.2,0.5,0.5,0.75,0.25,0.625,0.375,8,16,0.5,1,1,1,1,5208,13027,11682,15098,4184,3503,9068,14182,12104,17642,9818,8091,10390,3070,12539,10106,2320,2465,8362,1,32:21,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,33.7,0.333,0.667,0.211,0.0,0.789,0.421,0.0,0.0,0.211,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,4138,20793,3355,19629,8259,1893,1849,14182,12104,17544,1,15025,1,3473,1,15698,3482,5764,6036,1,33:41,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,15.4,0.2,0.8,0.333,0.0,0.5,0.5,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19684,22921,1877,17201,8259,5690,972,8676,1183,14205,1,15025,1,3473,1,15698,15736,16739,14646,1,15:25,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,22.2,0.385,0.615,0.375,0.0,0.563,0.0,0.062,0.313,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,1,1,1,14342,20282,4730,16675,8259,5147,10121,13512,3943,13517,1,15025,1,3473,1,15698,4937,4771,12177,1,22:12,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,21.8,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14677,16125,6690,14358,8259,9184,10121,6451,12104,11101,9818,8091,1,3473,10609,10380,12305,14888,8362,1,21:48,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,20.4,0.25,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,15857,22242,2333,20755,8259,13697,10121,1,1,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,20:23,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,23.8,0.583,0.417,0.4,0.267,0.4,0.267,0.2,0.4,0.133,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,12923,14523,10394,15098,2877,8204,4138,7063,2301,18899,13514,5955,1,3473,12765,9396,6938,5764,14305,1,23:47,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,29.3,0.889,0.111,1.0,0.0,0.0,0.429,0.0,0.571,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,7925,5612,19303,1,8259,13697,1735,14182,1028,1,1,15025,12572,3473,1,15698,3482,9647,1751,1,29:17,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,25.9,1.0,0.0,0.933,0.133,0.0,0.0,0.067,0.0,0.8,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,11053,1,20119,4004,6096,13697,10121,13356,12104,3789,7371,13234,12572,3473,10220,12330,3482,9647,1751,1,25:51,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,17.1,0.667,0.333,0.286,0.0,0.429,0.286,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,18473,11055,12542,18146,8259,6941,3554,4396,12104,15465,16576,1,1,3473,13960,6190,15736,20488,3022,1,17:07,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,30.5,0.75,0.25,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,1,1,1,6822,8566,15582,6667,8259,13697,4310,5245,1183,4584,13514,5955,12572,3473,17894,3845,12305,5764,20197,1,30:29,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,27.7,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13078,13078,13078,9401,11055,12542,10797,8259,6941,10121,14182,12104,7718,1,15025,1,3473,1,15698,12305,20488,1,1,27:39,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,32.8,0.75,0.25,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,13078,13078,13078,4873,8566,15582,18724,8259,1942,10121,14182,5265,16393,1,15025,1,3473,1,15698,12305,5764,20197,1,32:46,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,40.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13078,13078,13078,505,1,20119,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,19280,14888,22155,1,40:02,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,25.0,0.6,0.4,0.462,0.0,0.462,0.0,0.076,0.231,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13078,13078,13078,11847,13644,10643,14077,8259,6610,10121,12947,6111,10777,1,15025,1,3473,1,15698,6938,8165,8362,1,24:59,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,30.1,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,7182,1,20119,8003,1766,13697,10121,2862,12104,14205,1,15025,12572,3473,1,15698,15736,16739,14646,1,30:06,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,23.4,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,13262,16125,6690,18146,8259,6941,10121,4396,4355,15465,1,15025,1,3473,1,15698,15736,18618,8362,1,23:26,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,47.5,0.5,0.5,0.429,0.095,0.5,0.048,0.071,0.238,0.333,0.333,0.667,0.429,0.571,0.375,0.625,16,34,0.471,1,13078,13078,13078,29,16125,6690,14775,7387,5690,10079,13201,5979,14205,13514,5955,12211,1481,17677,5009,40,10,11928,1,47:32,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,45.2,0.773,0.227,0.667,0.25,0.25,0.167,0.083,0.292,0.417,0.5,0.5,1.0,0.0,0.6,0.4,10,22,0.455,1,13078,13078,13078,56,8353,16723,8003,3063,11205,6777,12701,4327,11938,9818,8091,1,3473,12765,9396,942,572,12408,1,45:09,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,26062,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:10,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,15.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13078,13078,13078,19652,16125,6690,1,1,13697,10121,14182,3177,19484,16576,1,12572,3473,20726,1,12305,11313,16046,1,15:28,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,27.7,0.625,0.375,0.522,0.0,0.391,0.0,0.087,0.0,0.522,0.833,0.167,1.0,0.0,0.889,0.111,9,16,0.563,1,13078,13078,13078,9345,13027,11682,12471,8259,8374,10121,12649,12104,9103,5920,14636,1,3473,7226,15578,1509,2465,6903,1,27:43,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,22.4,0.625,0.375,0.429,0.0,0.429,0.143,0.142,0.143,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,14126,13027,11682,14775,8259,6941,7620,9831,9269,11624,7560,11784,1,3473,8142,13995,6938,11313,4564,1,22:26,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,16.2,0.2,0.8,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,0.667,0.333,0.667,3,5,0.6,1,1,1,1,19100,22921,1877,20755,8259,1,2638,14182,12104,19484,16576,15025,12255,1227,17894,3845,12305,16739,5112,1,16:14,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,26.5,0.7,0.3,0.833,0.167,0.0,0.0,0.167,0.333,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,10427,10467,14368,5216,5077,13697,10121,8676,3177,5557,12960,7381,12572,3473,17156,5193,6938,8165,8362,1,26:32,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,38.7,0.619,0.381,0.5,0.0,0.3,0.15,0.2,0.1,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,21,0.333,1,1,1,1,889,13416,11652,12591,8259,10113,7532,7063,10945,9185,12960,7381,1,3473,13505,9101,3482,732,17130,1,38:40,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,28.0,0.529,0.471,0.533,0.0,0.4,0.0,0.067,0.133,0.533,0.25,0.75,0.5,0.5,0.333,0.667,6,17,0.353,1,1,1,1,9104,16028,9036,12204,8259,8204,10121,13356,9720,8873,14987,5137,11269,1489,17894,3845,4937,2017,17024,1,27:59,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,34.4,0.667,0.333,0.533,0.0,0.2,0.0,0.267,0.0,0.533,0.0,1.0,1.0,0.0,0.2,0.8,5,6,0.833,1,1,1,1,3564,11055,12542,12204,8259,12209,10121,5038,12104,8873,16576,1,1,3473,19912,2667,6938,14888,1274,1,34:24,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24641,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:21,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,20.0,0.222,0.778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,16145,22789,2190,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,9647,22755,1,20:02,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,15.7,0.4,0.6,0.286,0.0,0.429,0.143,0.285,0.357,0.286,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,19460,19670,4835,18146,8259,6941,7620,4396,3058,15465,9818,8091,1,3473,8984,12688,9407,8165,14646,1,15:43,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25919,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:55,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,32.7,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,4904,11055,12542,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,9647,21283,1,32:44,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,16.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,18880,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,18618,20197,1,16:32,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,29.7,0.786,0.214,0.375,0.0,0.563,0.125,0.062,0.0,0.375,0.0,1.0,0.667,0.333,0.333,0.667,6,14,0.429,1,13078,13078,13078,7538,8002,17006,16675,8259,5147,8236,13512,12104,13517,16576,1,10648,2504,17894,3845,4937,3907,13456,1,29:41,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,14.7,0.167,0.833,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,20162,23253,1692,1,8259,13697,1,14182,12104,1,1,15025,12572,3473,1,15698,19280,14888,22155,1,14:42,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,24.9,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13078,13078,13078,11962,21937,2946,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,13029,22485,1,24:52,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,23.5,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13078,13078,13078,13227,7302,17139,5529,8259,13697,10121,7063,12104,3789,16576,1,12572,3473,20726,1,15736,16739,14646,1,23:28,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,31.3,0.563,0.438,0.667,0.333,0.333,0.111,0.0,0.222,0.333,0.167,0.833,1.0,0.0,0.375,0.625,8,16,0.5,1,13078,13078,13078,6150,15220,9797,8003,1766,9184,8710,14182,6307,14205,16062,4476,1,3473,17677,5009,2320,2465,8362,1,31:16,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,24.1,0.714,0.286,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,12651,9918,14709,10797,8259,6941,3554,14182,12104,7718,1,15025,1,3473,1,15698,12305,13029,13456,1,24:07,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,22.6,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,13978,22242,2333,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,18618,8362,1,22:37,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13078,13078,13078,25491,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,22125,1,1,2:17,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,38.7,0.545,0.455,0.375,0.0,0.563,0.063,0.062,0.25,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,13078,13078,13078,865,15612,9282,16675,8259,5147,9945,13512,5265,13517,1,15025,1,3473,1,15698,4937,6910,7511,1,38:44,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,11.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13078,13078,13078,21909,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,12305,20488,1,1,11:44,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,29.1,0.727,0.273,0.471,0.0,0.353,0.059,0.176,0.176,0.471,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,13078,13078,13078,8089,9673,15242,13924,8259,9017,9994,8488,8096,10645,9818,8091,1,3473,10609,10380,4937,6910,7511,1,29:08,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,31.7,0.611,0.389,0.333,0.0,0.25,0.0,0.417,0.125,0.333,0.0,1.0,1.0,0.0,0.333,0.667,6,18,0.333,1,13078,13078,13078,5766,13575,11473,17201,8259,11205,10121,2001,10009,14205,16576,1,1,3473,17894,3845,4937,1610,17130,1,31:41,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,36.0,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13078,13078,13078,2387,20371,4476,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,11313,20197,1,35:58,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,23.5,0.429,0.571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13078,13078,13078,13193,19111,5573,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,13029,22860,1,23:30,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,22.7,0.5,0.5,0.308,0.0,0.692,0.0,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13078,13078,13078,13881,16125,6690,17855,8259,2829,10121,14182,12104,15126,1,15025,1,3473,1,15698,6938,8165,8362,1,22:43,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,6.5,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13078,13078,13078,23808,19670,4835,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,19280,16739,21508,1,6:29,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,16.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13078,13078,13078,18958,1,20119,1,8259,13697,10121,14182,3177,1,1,15025,12572,3473,1,15698,12305,18618,1866,1,16:26,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25066,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:25,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,33.0,0.733,0.267,0.4,0.0,0.3,0.2,0.3,0.4,0.4,0.0,1.0,1.0,0.0,0.333,0.667,3,15,0.2,1,13078,13078,13078,4661,9561,15425,15098,8259,10113,5699,4155,2301,12021,16576,1,1,3473,17894,3845,12305,3138,21508,1,33:01,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,37.7,0.611,0.389,0.519,0.074,0.333,0.259,0.148,0.0,0.444,0.286,0.714,0.667,0.333,0.4,0.6,10,18,0.556,1,13078,13078,13078,1317,13575,11473,12525,7928,9184,4290,9787,12104,11101,14830,5782,10648,2504,17156,5193,942,1610,7016,1,37:39,2018,2019
