season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,27.65,3,3,1.0,1,1,1.0,0,0,0.0,1,6,7,1,0,0,1,0,6,2,7,-1,19.9,0,0,18.0,1,13078,13078,13078,9401,12305,20488,1,7527,16257,1,14182,15041,14182,6309,3258,4152,13432,16665,12169,2599,1,25785,7971,14879,13203,12706,2359,128,13225,1,27:39,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,24641,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,10185,25271,2359,128,25304,1,4:21,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,26.53333333333333,5,10,0.5,0,3,0.0,2,3,0.667,0,3,3,6,1,1,0,0,1,2,12,-1,26.6,0,0,23.0,1,1,1,1,10427,6938,8165,8362,13697,9513,13697,6436,6549,9511,13019,9906,12926,1912,9005,4548,8286,1,4829,7971,9014,13203,8380,2359,128,9703,1,26:32,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,16.233333333333334,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,2,2,0,0,1,1,1,9,0,13.6,0,0,17.0,1,1,1,1,19100,12305,16739,5112,1715,6843,1624,14182,15041,14182,13019,9906,12926,9102,4320,12169,8286,17177,4829,12643,12338,12091,17213,2359,128,13945,1,16:14,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,0.9166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25919,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:55,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,32.733333333333334,2,9,0.222,1,3,0.333,0,0,0.0,4,2,6,1,1,1,0,2,1,0,5,-3,15.7,0,0,15.0,1,1,1,1,4904,15736,9647,21283,7527,9513,8453,14182,15041,14182,771,13681,5530,13432,9005,4548,8286,23649,4829,18923,17583,15279,15710,2359,128,15448,1,32:44,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,20.03333333333333,1,9,0.111,1,7,0.143,0,0,0.0,1,4,5,1,2,0,1,0,2,0,3,-16,11.5,0,0,12.0,1,1,1,1,16145,19280,9647,22755,7527,2023,13417,14182,15041,14182,6309,6983,7497,13432,4320,12169,2599,1,11136,18923,20260,24096,18758,2359,128,17675,1,20:02,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,38.66666666666666,7,21,0.333,2,8,0.25,4,5,0.8,1,0,1,3,1,1,0,2,3,5,20,12,27.7,0,0,28.0,1,1,1,1,889,3482,732,17130,3785,1278,11030,2731,3085,7683,6309,22618,20002,6208,9005,4548,8286,23649,17131,1764,3226,3481,7769,2359,128,6809,1,38:40,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,27.98333333333333,6,17,0.353,2,8,0.25,1,1,1.0,0,6,6,1,2,1,0,1,1,1,15,-2,24.7,0,0,26.0,1,1,1,1,9104,4937,2017,17024,3785,1278,11030,10713,13450,1,13019,3258,5530,13432,4320,4548,8286,17177,4829,12643,6333,14203,9481,2359,128,7882,1,27:59,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,15.716666666666669,4,10,0.4,2,6,0.333,4,4,1.0,0,9,9,1,3,0,0,2,0,3,14,13,23.3,0,0,26.0,1,1,1,1,19460,9407,8165,14646,3785,3157,8453,2731,4084,1,13019,970,2348,13432,1915,12169,8286,23649,1,4876,7186,3056,10396,2359,128,7882,1,15:43,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,22.433333333333334,5,8,0.625,2,3,0.667,2,2,1.0,1,6,7,1,1,1,0,1,3,1,14,4,25.9,0,0,26.0,1,1,1,1,14126,6938,11313,4564,3785,9513,1965,6436,8097,1,6309,3258,4152,13432,9005,4548,8286,17177,17131,12643,7186,8431,8796,2359,128,7882,1,22:26,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,34.4,5,6,0.833,1,2,0.5,4,4,1.0,10,6,16,4,5,1,1,0,3,4,15,6,41.2,1,0,40.0,1,1,1,1,3564,6938,14888,1274,7527,12673,3790,2731,4084,1,11,3258,217,4179,354,4548,2599,1,17131,2953,6333,6873,2502,1,128,2286,1,34:24,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,29.683333333333334,6,14,0.429,3,3,1.0,1,1,1.0,2,3,5,4,4,0,0,2,2,1,16,-9,24.0,0,0,28.0,1,13078,13078,13078,7538,4937,3907,13456,1715,9513,1,10713,13450,1,3049,9906,7497,4179,823,12169,8286,23649,11136,12643,5582,20502,9955,2359,128,6809,1,29:41,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,31.266666666666666,8,16,0.5,2,7,0.286,0,0,0.0,0,2,2,6,2,1,0,0,0,0,18,-3,30.4,0,0,30.0,1,13078,13078,13078,6150,2320,2465,8362,3785,2023,10658,14182,15041,14182,13019,13681,16329,1912,4320,4548,8286,1,1,18923,4316,15279,6407,2359,128,5743,1,31:16,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,38.73333333333333,6,11,0.545,3,5,0.6,1,2,0.5,1,9,10,2,0,1,2,0,2,3,16,-11,40.0,1,0,37.0,1,13078,13078,13078,865,4937,6910,7511,1715,4781,2996,10713,8097,10961,6309,970,1683,9102,16665,4548,862,1,11136,4876,5582,21828,2821,1,128,3036,1,38:44,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,16.533333333333335,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,2,2,2,3,-6,7.1,0,0,7.0,1,13078,13078,13078,18880,19280,18618,20197,13697,20119,13697,10713,8097,10961,6309,13681,12926,13432,9005,12169,8286,23649,11136,7971,20260,18066,21645,2359,128,21277,1,16:32,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,23.466666666666665,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,2,1,5,-8,5.5,0,0,6.0,1,13078,13078,13078,13227,15736,16739,14646,13697,16257,13697,10713,8097,10961,13019,22618,23475,13432,9005,12169,8286,1,11136,12643,17583,19777,22573,2359,128,21890,1,23:28,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,24.866666666666667,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-11,3.2,0,0,5.0,1,13078,13078,13078,11962,19280,13029,22485,7527,4781,12397,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,20260,21828,23751,2359,128,22503,1,24:52,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,11.733333333333333,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,9,-6,12.0,0,0,14.0,1,13078,13078,13078,21909,12305,20488,1,1715,9513,1,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,12338,18066,18373,2359,128,16193,1,11:44,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,2.283333333333333,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,2,7.2,0,0,9.0,1,13078,13078,13078,25491,15736,22125,1,3785,12673,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,16101,10185,21521,2359,128,19895,1,2:17,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,22.616666666666667,2,4,0.5,1,3,0.333,0,2,0.0,0,3,3,5,3,0,0,0,2,4,5,-6,13.1,0,0,14.0,1,13078,13078,13078,13978,15736,18618,8362,7527,9513,8453,14182,8097,14182,13019,9906,12926,2819,1915,12169,8286,1,11136,2953,17583,18066,17597,2359,128,16193,1,22:37,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,14.7,1,6,0.167,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,13078,13078,13078,20162,19280,14888,22155,13697,4781,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,21391,10185,23169,2359,128,23088,1,14:42,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,24.116666666666667,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,2,0,1,0,1,2,2,7,-19,16.6,0,0,15.0,1,13078,13078,13078,12651,12305,13029,13456,7527,12673,3790,14182,15041,14182,6309,13681,12926,9102,16665,4548,8286,17177,11136,7971,14879,24932,15035,2359,128,15448,1,24:07,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,29.133333333333333,6,11,0.545,2,3,0.667,3,4,0.75,4,4,8,2,3,2,0,1,1,3,17,-12,32.6,0,0,33.0,1,13078,13078,13078,8089,4937,6910,7511,3785,9513,1965,4391,4084,8227,771,6983,3077,9102,1915,1473,8286,17177,4829,4876,4945,22409,5361,2359,128,4410,1,29:08,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,37.65,10,18,0.556,3,7,0.429,4,4,1.0,0,3,3,4,2,0,0,2,2,2,27,-11,34.6,0,0,37.0,1,13078,13078,13078,1317,942,1610,7016,1715,2023,6990,2731,4084,1,13019,9906,12926,4179,4320,12169,8286,23649,11136,7971,1087,21828,4539,2359,128,3036,1,37:39,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,6.483333333333333,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,4,-2,6.7,0,0,6.0,1,13078,13078,13078,23808,19280,16739,21508,13697,9513,13697,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,1,4829,12643,18802,14203,21839,2359,128,21890,1,6:29,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,22.716666666666665,5,10,0.5,3,5,0.6,0,0,0.0,1,7,8,0,3,0,0,0,2,0,13,-11,19.6,0,0,24.0,1,13078,13078,13078,13881,6938,8165,8362,1715,4781,2996,14182,15041,14182,6309,2211,3077,19301,1915,12169,8286,1,11136,18923,8060,21828,12924,2359,128,9078,1,22:43,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,13078,13078,13078,25066,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,14203,24821,2359,128,24783,1,3:25,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,16.433333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,6,-3,10.2,0,0,9.0,1,13078,13078,13078,18958,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,4829,18923,16101,15279,19608,2359,128,19895,1,16:26,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,35.96666666666667,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,0,1,0,2,0,2,2,5,-1,12.4,0,0,12.0,1,13078,13078,13078,2387,15736,11313,20197,7527,4781,12397,14182,15041,14182,13019,13681,16329,19301,9005,12169,862,1,11136,7971,17583,13203,18045,2359,128,17675,1,35:58,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,23.5,0,7,0.0,0,4,0.0,0,0,0.0,0,3,3,5,2,0,0,0,3,0,0,-12,9.1,0,0,8.0,1,13078,13078,13078,13193,22860,13029,22860,13697,6843,13697,14182,15041,14182,13019,9906,12926,2819,4320,12169,8286,1,17131,18923,23456,22409,20378,2359,128,20579,1,23:30,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,33.016666666666666,3,15,0.2,1,4,0.25,3,4,0.75,9,10,19,6,1,3,0,0,3,3,10,-6,49.8,1,0,42.0,1,13078,13078,13078,4661,12305,3138,21508,7527,6843,11030,4391,4084,8227,20,613,73,1912,9005,438,8286,1,17131,4876,11141,18066,1075,1,128,1898,1,33:01,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,31.683333333333334,6,18,0.333,2,7,0.286,10,11,0.909,3,3,6,3,2,1,0,1,0,8,24,-5,36.7,0,0,37.0,1,13078,13078,13078,5766,4937,1610,17130,3785,2023,10658,214,325,6760,1530,9906,5530,6208,4320,4548,8286,17177,1,330,1758,17195,3783,2359,128,3036,1,31:41,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,26.633333333333333,2,13,0.154,1,7,0.143,2,3,0.667,1,3,4,3,1,1,0,1,2,2,7,-14,18.3,0,0,17.0,1,13078,13078,13078,10339,15736,4771,22464,7527,2023,13417,6436,6549,9511,6309,9906,9946,6208,9005,4548,8286,17177,11136,7971,14879,23355,13825,2359,128,13945,1,26:38,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,29.266666666666666,5,8,0.625,1,1,1.0,0,0,0.0,5,7,12,2,2,0,0,1,3,1,11,-14,26.4,1,0,26.0,1,13078,13078,13078,7944,6938,11313,4564,7527,16257,1,14182,15041,14182,389,2211,868,9102,4320,12169,8286,17177,17131,12643,10094,23355,8495,1,128,7882,1,29:16,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,41.78333333333333,11,24,0.458,3,7,0.429,2,2,1.0,1,3,4,3,2,2,0,3,2,5,27,-6,40.3,0,0,41.0,1,13078,13078,13078,238,577,299,12390,1715,2023,6990,6436,8097,1,6309,9906,9946,6208,4320,1473,8286,25486,11136,1764,1087,18066,2739,2359,128,2067,1,41:47,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,16.9,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,4,3,1,0,0,3,1,8,-5,14.0,0,0,16.0,1,13078,13078,13078,18636,12305,11313,16046,3785,3157,8453,14182,15041,14182,13019,22618,23475,4179,1915,4548,8286,1,17131,12643,13441,17195,16934,2359,128,14669,1,16:54,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,17.616666666666667,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,1,4,-7,11.8,0,0,10.0,1,13078,13078,13078,18077,15736,16739,14646,13697,12673,13697,14182,15041,14182,6309,9906,9946,9102,16665,12169,8286,1,1,12643,18802,18945,18532,2359,128,19162,1,17:37,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,24.966666666666665,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,1,2,2,7.4,0,0,6.0,1,13078,13078,13078,11871,19280,18618,20197,13697,9513,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,17177,4829,12643,21391,10185,21394,2359,128,21890,1,24:58,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,37.31666666666667,9,19,0.474,2,6,0.333,1,1,1.0,2,2,4,2,3,2,0,2,2,1,21,-3,31.8,0,0,33.0,1,13078,13078,13078,1480,1509,1250,11858,3785,3157,8453,10713,13450,1,3049,13681,9946,9102,1915,1473,8286,23649,11136,12643,2789,15279,5719,2359,128,4410,1,37:19,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,22.73333333333333,3,7,0.429,0,0,0.0,2,2,1.0,3,9,12,1,0,0,0,1,2,1,8,10,23.9,0,0,21.0,1,13078,13078,13078,13867,12305,13029,13456,13697,20119,13697,6436,8097,1,1530,970,868,13432,16665,12169,8286,17177,11136,12643,13441,4390,10025,2359,128,11052,1,22:44,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,22.78333333333333,4,8,0.5,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,1,2,1,8,2,16.0,0,0,15.0,1,13078,13078,13078,13811,9407,11313,8362,13697,16257,13697,14182,15041,14182,3049,9906,7497,9102,9005,12169,8286,17177,11136,12643,13441,10185,15497,2359,128,15448,1,22:47,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,14.483333333333333,5,9,0.556,0,2,0.0,0,0,0.0,1,1,2,3,0,1,0,1,2,0,10,-6,19.9,0,0,17.0,1,13078,13078,13078,20303,6938,9647,7016,13697,12673,13697,14182,15041,14182,6309,18138,16329,6208,16665,4548,8286,17177,11136,18923,11141,18066,12706,2359,128,13945,1,14:29,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,31.066666666666663,4,17,0.235,1,3,0.333,4,4,1.0,1,2,3,2,1,1,0,1,1,5,13,-5,21.6,0,0,21.0,1,13078,13078,13078,6318,9407,2017,21214,7527,9513,8453,2731,4084,1,6309,13681,12926,9102,9005,4548,8286,17177,4829,1764,8060,17195,11560,2359,128,11052,1,31:04,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,33.61666666666667,3,8,0.375,1,5,0.2,4,4,1.0,0,8,8,5,1,0,0,0,3,4,11,-13,27.1,0,0,25.0,1,13078,13078,13078,4192,12305,11313,16046,7527,4781,12397,2731,4084,1,13019,1440,3077,2819,9005,12169,8286,1,17131,2953,10094,22892,8078,2359,128,8444,1,33:37,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,15.183333333333334,5,6,0.833,0,0,0.0,2,4,0.5,2,2,4,1,0,1,0,0,3,2,12,-7,21.3,0,0,19.0,1,13078,13078,13078,19852,6938,14888,1274,13697,20119,13697,6436,4084,10961,3049,13681,9946,13432,16665,4548,8286,1,17131,7971,9014,18945,11743,2359,128,12470,1,15:11,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,1.8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13078,13078,13078,25647,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,9253,24821,2359,128,24783,1,1:48,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,18.78333333333333,0,4,0.0,0,3,0.0,4,4,1.0,0,1,1,3,1,0,0,0,1,2,4,-12,8.7,0,0,8.0,1,13078,13078,13078,17160,22860,18618,22860,13697,9513,13697,2731,4084,1,13019,18138,20002,6208,9005,12169,8286,1,4829,7971,18802,22409,20614,2359,128,20579,1,18:47,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,20.066666666666663,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,0,2,1,0,0,4,0,8,-3,16.2,0,0,16.0,1,13078,13078,13078,16115,9407,9647,12796,13697,20119,13697,14182,15041,14182,1530,9906,5530,19301,4320,4548,8286,1,21788,18923,13441,15279,15316,2359,128,14669,1,20:04,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,30.183333333333334,1,6,0.167,1,2,0.5,3,4,0.75,0,3,3,1,0,1,0,0,1,3,6,-4,14.1,0,0,13.0,1,13078,13078,13078,7111,19280,14888,22155,7527,12673,3790,4391,4084,8227,13019,9906,12926,13432,16665,4548,8286,1,4829,4876,16101,16234,16854,2359,128,16912,1,30:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,30.683333333333334,7,16,0.438,1,6,0.167,4,6,0.667,1,2,3,2,0,0,1,1,1,4,19,-10,28.6,0,0,27.0,1,13078,13078,13078,6656,3482,2465,13279,7527,3157,13051,2731,1976,9511,6309,13681,12926,9102,16665,12169,2599,17177,4829,2953,3763,21208,7299,2359,128,7336,1,30:41,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,27.933333333333334,4,6,0.667,0,0,0.0,3,5,0.6,3,9,12,3,1,2,1,1,3,5,11,-10,37.9,1,0,32.0,1,13078,13078,13078,9151,9407,14888,3022,13697,20119,13697,4391,3085,10599,1530,970,868,6208,9005,1473,2599,17177,17131,1764,10094,21208,3414,1,128,4793,1,27:56,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,14.4,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,1,4,-1,5.2,0,0,5.0,1,13078,13078,13078,20357,19280,20488,17130,13697,12673,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,17131,12643,18802,13203,22741,2359,128,22503,1,14:24,2018,2019
2018-19,1628424,Kobi Simmons,Kobi,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13078,13078,13078,25647,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,9253,25271,2359,128,25304,1,1:48,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,23.48333333333333,6,10,0.6,0,0,0.0,0,0,0.0,3,9,12,1,2,0,0,0,1,4,12,-4,25.9,1,0,25.0,1,1,1,1,13207,4937,8165,5112,13697,20119,13697,14182,15041,14182,1530,970,868,13432,4320,12169,8286,1,4829,2953,9014,16234,8796,1,128,8444,1,23:29,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,35.9,10,16,0.625,4,8,0.5,2,8,0.25,0,5,5,7,3,2,1,0,3,5,26,6,48.5,0,0,48.0,1,1,1,1,2429,942,2465,4564,725,1278,3790,6436,942,14025,13019,4837,7497,1262,1915,1473,2599,1,17131,1764,1289,6873,1242,2359,128,964,1,35:54,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,24.49833333333333,6,8,0.75,0,0,0.0,1,2,0.5,0,11,11,2,0,0,1,0,1,4,13,7,32.2,1,0,28.0,1,1,1,1,12288,4937,11313,1866,13697,20119,13697,10713,8097,10961,13019,391,1212,9102,16665,12169,2599,1,4829,2953,8060,6164,5526,1,128,6809,1,24:30,2018,2019
