season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,13.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,20763,12252,10743,10985,19404,8055,10300,7406,20941,8263,1,1,17725,23345,1,12:57,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,29.3,2.0,8.0,0.0,10.0,7.0,5.0,6.0,40.0,0.0,1.0,4.0,3.0,26.2,1,13222,13222,13222,8382,6942,190,10985,2719,11441,10300,11374,2333,8263,17462,22904,4218,9269,1,29:19,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,12.8,2.0,0.0,2.0,2.0,6.0,4.0,6.0,30.0,0.0,0.0,3.0,1.0,10.2,1,13222,13222,13222,20831,6942,10743,6000,13901,9723,7928,11374,7166,8263,1,18916,11254,19567,1,12:49,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,9.9,1,13222,13222,13222,21064,12252,10743,10985,19404,1,1,1,21937,8263,1,6051,11254,19759,1,12:22,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,17.2,2.0,3.0,3.0,4.0,7.0,7.0,3.0,16.0,0.0,0.0,0.0,1.0,14.9,1,13222,13222,13222,18157,6942,3453,3983,9689,11441,14198,6106,17313,8263,1,1,11254,16417,1,17:10,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,15.3,0.0,0.0,0.0,0.0,7.0,3.0,5.0,12.0,0.0,1.0,1.0,1.0,9.2,1,13222,13222,13222,19408,12252,10743,10985,19404,11441,6537,9616,19815,8263,17462,6051,11254,20210,1,15:15,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,18.9,2.0,4.0,0.0,4.0,8.0,7.0,3.0,16.0,4.0,0.0,3.0,1.0,22.0,1,13222,13222,13222,16936,6942,2011,10985,9689,13254,14198,6106,17313,85,1,18916,11254,11755,1,18:52,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,33.5,0.0,0.0,0.0,2.0,10.0,9.0,6.0,48.0,1.0,0.0,2.0,1.0,21.9,1,13222,13222,13222,4727,12252,10743,10985,13901,16426,17844,11374,623,2537,1,12976,11254,11822,1,33:30,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,29.0,4.0,1.0,8.0,8.0,11.0,8.0,7.0,34.0,1.0,3.0,4.0,9.0,33.2,1,13222,13222,13222,8693,2905,10305,342,4288,17892,16097,13321,4816,2537,25707,22904,121,5623,1,28:59,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,33.6,4.0,2.0,4.0,8.0,8.0,9.0,4.0,44.0,1.0,0.0,2.0,2.0,44.3,1,13222,13222,13222,4638,2905,5638,2520,4288,13254,17844,7406,1266,2537,1,12976,6956,2165,1,33:36,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,38.1,5.0,4.0,0.0,14.0,11.0,8.0,5.0,32.0,2.0,2.0,1.0,6.0,42.7,1,13222,13222,13222,1305,1768,2011,10985,947,17892,16097,9616,5956,808,23925,6051,792,2543,1,38:08,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,31.8,0.0,0.0,4.0,6.0,3.0,9.0,6.0,34.0,1.0,0.0,5.0,1.0,37.5,1,1,1,1,6171,12252,10743,2520,6553,4967,17844,11374,4816,2537,1,25158,11254,3997,1,31:47,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,37.2,7.0,2.0,7.0,12.0,5.0,13.0,6.0,44.0,0.0,1.0,1.0,8.0,52.5,1,1,1,1,1859,703,5638,595,1646,8055,23002,11374,1266,8263,17462,6051,220,872,1,37:12,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,33.1,2.0,0.0,8.0,18.0,6.0,14.0,12.0,40.0,0.0,2.0,4.0,7.0,39.9,1,1,1,1,5069,6942,10743,342,309,9723,23811,20701,2333,8263,23925,22904,426,3245,1,33:06,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,10.8,0.0,2.0,0.0,0.0,5.0,7.0,8.0,12.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,21797,12252,5638,10985,19404,8055,14198,15013,19815,8263,1,1,11254,23585,1,10:48,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,29.9,3.0,0.0,3.0,0.0,5.0,9.0,8.0,36.0,0.0,1.0,3.0,3.0,9.8,1,1,1,1,7869,4557,10743,3983,19404,8055,17844,15013,3877,8263,17462,18916,4218,19853,1,29:54,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,15.7,2.0,2.0,2.0,6.0,3.0,7.0,6.0,16.0,2.0,0.0,1.0,1.0,23.7,1,1,1,1,19166,6942,5638,6000,6553,4967,14198,11374,17313,808,1,6051,11254,10748,1,15:39,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,32.4,0.0,7.0,0.0,8.0,7.0,13.0,8.0,40.0,1.0,0.0,3.0,2.0,30.0,1,1,1,1,5691,12252,402,10985,4288,11441,23002,15013,2333,2537,1,18916,6956,7167,1,32:21,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,15.4,0.0,2.0,2.0,8.0,7.0,11.0,8.0,20.0,2.0,0.0,2.0,2.0,24.4,1,1,1,1,19296,12252,5638,6000,4288,11441,20804,15013,14455,808,1,12976,6956,10331,1,15:25,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,15.7,0.0,0.0,0.0,0.0,4.0,6.0,2.0,18.0,1.0,0.0,3.0,0.0,5.4,1,1,1,1,19139,12252,10743,10985,19404,6180,12121,3555,15923,2537,1,18916,17725,22453,1,15:42,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,18.1,0.0,0.0,0.0,0.0,5.0,11.0,6.0,20.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,17498,12252,10743,10985,19404,8055,20804,11374,14455,8263,1,1,17725,22263,1,18:06,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,25.7,0.0,0.0,0.0,0.0,4.0,4.0,11.0,16.0,1.0,0.0,0.0,0.0,24.9,1,1,1,1,11427,12252,10743,10985,19404,6180,7928,19514,17313,2537,1,1,17725,10031,1,25:40,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,17.7,0.0,1.0,0.0,0.0,4.0,4.0,9.0,16.0,4.0,1.0,1.0,1.0,24.4,1,1,1,1,17752,12252,10305,10985,19404,6180,7928,16699,17313,85,17462,6051,11254,10331,1,17:44,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,10.2,0.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,1.0,5.9,1,1,1,1,22055,12252,5638,10985,19404,1,1,9616,21937,8263,17462,1,11254,22177,1,10:09,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25183,12252,10743,10985,19404,1,1,6106,24659,8263,1,1,17725,23760,1,2:35,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,16.2,0.0,2.0,0.0,2.0,4.0,4.0,8.0,20.0,0.0,0.0,2.0,1.0,5.6,1,1,1,1,18803,12252,5638,10985,13901,6180,7928,15013,14455,8263,1,12976,11254,22365,1,16:12,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,12.4,0.0,0.0,0.0,0.0,0.0,6.0,5.0,12.0,1.0,0.0,1.0,0.0,3.0,1,1,1,1,21047,12252,10743,10985,19404,1,12121,9616,19815,2537,1,6051,17725,23760,1,12:24,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,29.7,3.0,3.0,0.0,4.0,6.0,6.0,14.0,28.0,1.0,1.0,2.0,4.0,45.6,1,1,1,1,8079,4557,3453,10985,9689,9723,12121,22687,8534,2537,17462,12976,2493,1890,1,29:40,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,23.6,5.0,2.0,4.0,10.0,0.0,2.0,12.0,16.0,2.0,0.0,1.0,1.0,35.3,1,1,1,1,13227,1768,5638,2520,2719,1,3675,20701,17313,808,1,6051,11254,4758,1,23:36,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,27.7,2.0,3.0,0.0,6.0,2.0,4.0,9.0,22.0,0.0,0.0,1.0,3.0,22.2,1,1,1,1,9805,6942,3453,10985,6553,2807,7928,16699,12977,8263,1,6051,4218,11623,1,27:41,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,31.8,2.0,0.0,2.0,10.0,6.0,2.0,13.0,24.0,0.0,1.0,3.0,2.0,23.4,1,1,1,1,6187,6942,10743,6000,2719,9723,3675,21807,11438,8263,17462,18916,6956,10921,1,31:46,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,8.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,22745,12252,10743,10985,19404,1,3675,3555,23753,8263,1,1,17725,23095,1,8:11,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,12.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,1.0,10.2,1,1,1,1,21228,12252,10743,3983,19404,1,1,13321,20941,8263,1,1,11254,19567,1,12:00,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,22.4,3.0,0.0,5.0,2.0,4.0,6.0,7.0,22.0,0.0,0.0,1.0,1.0,20.7,1,1,1,1,14220,4557,10743,1629,13901,6180,12121,13321,12977,8263,1,6051,11254,12614,1,22:22,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,33.0,4.0,3.0,4.0,10.0,14.0,7.0,9.0,34.0,1.0,0.0,3.0,5.0,43.2,1,13222,13222,13222,5145,2905,3453,2520,2719,21614,14198,16699,4816,2537,1,18916,1447,2438,1,33:00,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,37.7,11.0,2.0,11.0,22.0,16.0,10.0,7.0,26.0,0.0,1.0,4.0,2.0,53.9,1,13222,13222,13222,1580,77,5638,71,86,23308,19393,13321,9966,8263,17462,22904,6956,747,1,37:41,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,15.8,2.0,2.0,2.0,2.0,6.0,5.0,2.0,14.0,1.0,0.0,0.0,2.0,17.4,1,13222,13222,13222,19057,6942,5638,6000,13901,9723,10300,3555,18614,2537,1,1,6956,14816,1,15:49,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,18.0,0.0,2.0,0.0,4.0,6.0,0.0,6.0,26.0,0.0,0.0,2.0,1.0,6.9,1,13222,13222,13222,17583,12252,5638,10985,9689,9723,1,11374,9966,8263,1,12976,11254,21599,1,17:58,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,16.6,0.0,0.0,0.0,0.0,6.0,2.0,5.0,8.0,4.0,1.0,2.0,0.0,17.6,1,13222,13222,13222,18517,12252,10743,10985,19404,9723,3675,9616,21937,85,17462,12976,17725,14672,1,16:37,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,35.1,0.0,0.0,3.0,0.0,20.0,10.0,9.0,36.0,0.0,0.0,2.0,4.0,13.9,1,13222,13222,13222,3384,12252,10743,3983,19404,25281,19393,16699,3877,8263,1,12976,2493,17066,1,35:06,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,18.0,3.0,0.0,0.0,0.0,8.0,6.0,2.0,16.0,1.0,0.0,3.0,0.0,11.8,1,13222,13222,13222,17566,4557,10743,10985,19404,13254,12121,3555,17313,2537,1,18916,17725,18542,1,17:59,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,34.1,0.0,0.0,0.0,4.0,12.0,5.0,6.0,34.0,0.0,1.0,1.0,3.0,22.7,1,13222,13222,13222,4167,12252,10743,10985,9689,19263,10300,11374,4816,8263,17462,6051,4218,11343,1,34:06,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,14.1,0.0,0.0,0.0,0.0,4.0,3.0,4.0,24.0,0.0,0.0,1.0,0.0,12.6,1,13222,13222,13222,20151,12252,10743,10985,19404,6180,6537,7406,11438,8263,1,6051,17725,17974,1,14:05,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,17.7,0.0,0.0,0.0,4.0,8.0,2.0,5.0,12.0,1.0,0.0,3.0,0.0,19.2,1,13222,13222,13222,17819,12252,10743,10985,9689,13254,3675,9616,19815,2537,1,18916,17725,13638,1,17:39,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,11.1,3.0,0.0,0.0,4.0,7.0,0.0,2.0,12.0,0.0,1.0,4.0,2.0,12.9,1,1,1,1,21658,4557,10743,10985,9689,11441,1,3555,19815,8263,17462,22904,6956,17766,1,11:06,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,17.7,0.0,0.0,0.0,0.0,9.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0,10.9,1,1,1,1,17752,12252,10743,10985,19404,14868,3675,9616,14455,8263,1,1,17725,19118,1,17:44,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,16.5,0.0,0.0,0.0,0.0,16.0,2.0,6.0,16.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,18580,12252,10743,10985,19404,23308,3675,11374,17313,8263,1,6051,17725,24725,1,16:32,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,26.9,2.0,6.0,2.0,8.0,12.0,2.0,11.0,24.0,0.0,1.0,2.0,1.0,27.7,1,1,1,1,10417,6942,634,6000,4288,19263,3675,19514,11438,8263,17462,12976,11254,8387,1,26:54,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,38.1,8.0,2.0,10.0,24.0,12.0,6.0,13.0,26.0,0.0,4.0,3.0,4.0,54.9,1,1,1,1,1325,386,5638,124,48,19263,12121,21807,9966,8263,26177,18916,2493,667,1,38:06,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,33.7,4.0,4.0,0.0,4.0,22.0,4.0,11.0,20.0,1.0,0.0,1.0,3.0,32.4,1,1,1,1,4549,2905,2011,10985,9689,25768,7928,19514,14455,2537,1,6051,4218,5994,1,33:42,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,18.5,2.0,6.0,0.0,8.0,5.0,2.0,6.0,14.0,0.0,0.0,0.0,0.0,23.6,1,1,1,1,17244,6942,634,10985,4288,8055,3675,11374,18614,8263,1,1,17725,10799,1,18:27,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,26.4,0.0,0.0,0.0,2.0,16.0,4.0,10.0,14.0,0.0,1.0,2.0,1.0,14.8,1,1,1,1,10858,12252,10743,10985,13901,23308,7928,18148,18614,8263,17462,12976,11254,16495,1,26:21,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,30.3,3.0,0.0,3.0,0.0,17.0,4.0,11.0,14.0,0.0,0.0,3.0,1.0,14.1,1,1,1,1,7529,4557,10743,3983,19404,23983,7928,19514,18614,8263,1,18916,11254,16945,1,30:16,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,20.9,2.0,2.0,3.0,6.0,14.0,4.0,5.0,10.0,0.0,0.0,2.0,2.0,21.0,1,1,1,1,15394,6942,5638,3983,6553,21614,7928,9616,20941,8263,1,12976,6956,12407,1,20:52,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,29.5,0.0,0.0,2.0,12.0,7.0,10.0,15.0,42.0,1.0,1.0,2.0,4.0,32.8,1,13222,13222,13222,8218,12252,10743,6000,1646,11441,19393,23453,1748,2537,17462,12976,2493,5807,1,29:31,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,11.3,4.0,2.0,0.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,1.0,1.0,18.0,1,13222,13222,13222,21601,2905,5638,10985,13901,2807,1,6106,21937,8263,1,6051,11254,14409,1,11:15,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,21.7,0.0,0.0,2.0,2.0,7.0,8.0,15.0,32.0,0.0,1.0,3.0,1.0,11.9,1,13222,13222,13222,14725,12252,10743,6000,13901,11441,16097,23453,5956,8263,17462,18916,11254,18455,1,21:45,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,26.3,2.0,0.0,2.0,4.0,5.0,6.0,9.0,28.0,0.0,0.0,1.0,4.0,18.2,1,13222,13222,13222,10948,6942,10743,6000,9689,8055,12121,16699,8534,8263,1,6051,2493,14270,1,26:15,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,17.3,0.0,0.0,2.0,4.0,4.0,6.0,7.0,22.0,1.0,0.0,1.0,0.0,9.6,1,13222,13222,13222,18098,12252,10743,6000,9689,6180,12121,13321,12977,2537,1,6051,17725,19963,1,17:16,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,7.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.2,1,13222,13222,13222,23013,12252,10743,10985,19404,2807,1,3555,23753,8263,1,1,11254,24267,1,7:28,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,11.7,0.0,0.0,0.0,0.0,3.0,2.0,7.0,14.0,2.0,1.0,0.0,0.0,10.8,1,13222,13222,13222,21400,12252,10743,10985,19404,4967,3675,13321,18614,808,17462,1,17725,19193,1,11:45,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,26.2,0.0,3.0,0.0,8.0,8.0,8.0,17.0,38.0,0.0,0.0,3.0,5.0,24.8,1,13222,13222,13222,11042,12252,3453,10985,4288,13254,16097,24634,3047,8263,1,18916,1447,10102,1,26:09,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,26.6,0.0,0.0,0.0,0.0,7.0,10.0,15.0,36.0,0.0,0.0,1.0,1.0,19.3,1,13222,13222,13222,10668,12252,10743,10985,19404,11441,19393,23453,3877,8263,1,6051,11254,13577,1,26:34,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,14.2,0.0,0.0,0.0,0.0,2.0,4.0,5.0,12.0,0.0,0.0,0.0,0.0,5.9,1,13222,13222,13222,20076,12252,10743,10985,19404,2807,7928,9616,19815,8263,1,1,17725,22177,1,14:12,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,18.2,2.0,2.0,0.0,2.0,3.0,4.0,6.0,20.0,1.0,0.0,0.0,1.0,12.4,1,13222,13222,13222,17468,6942,5638,10985,13901,4967,7928,11374,14455,2537,1,1,11254,18115,1,18:09,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,29.7,5.0,0.0,4.0,6.0,10.0,12.0,19.0,44.0,3.0,1.0,3.0,4.0,44.6,1,13222,13222,13222,8057,1768,10743,2520,6553,16426,22016,25357,1266,252,17462,18916,2493,2106,1,29:41,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400727,2025-02-05T00:00:00,ORL @ SAC,W,31.3,11.0,0.0,4.0,10.0,9.0,9.0,10.0,26.0,0.0,0.0,1.0,4.0,37.5,1,1,1,1,6650,77,10743,2520,2719,14868,17844,18148,9966,8263,1,6051,2493,3997,1,31:16,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400727,2025-02-05T00:00:00,ORL @ SAC,W,23.5,2.0,0.0,2.0,6.0,9.0,5.0,10.0,24.0,1.0,0.0,2.0,1.0,23.9,1,1,1,1,13316,6942,10743,6000,6553,14868,10300,18148,11438,2537,1,12976,11254,10610,1,23:30,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400727,2025-02-05T00:00:00,ORL @ SAC,W,20.7,0.0,0.0,0.0,0.0,8.0,6.0,6.0,18.0,0.0,1.0,2.0,1.0,14.6,1,1,1,1,15463,12252,10743,10985,19404,13254,12121,11374,15923,8263,17462,12976,11254,16628,1,20:45,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400727,2025-02-05T00:00:00,ORL @ SAC,W,16.1,0.0,2.0,2.0,6.0,4.0,4.0,2.0,10.0,0.0,1.0,3.0,3.0,23.7,1,1,1,1,18858,12252,5638,6000,6553,6180,7928,3555,20941,8263,17462,18916,4218,10748,1,16:06,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400727,2025-02-05T00:00:00,ORL @ SAC,W,5.7,0.0,0.0,0.0,0.0,8.0,8.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,23707,12252,10743,10985,19404,13254,16097,1,20941,8263,1,6051,17725,25049,1,5:42,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400727,2025-02-05T00:00:00,ORL @ SAC,W,14.7,0.0,0.0,0.0,0.0,6.0,2.0,1.0,12.0,0.0,0.0,1.0,1.0,5.1,1,1,1,1,19758,12252,10743,10985,19404,9723,3675,3328,19815,8263,1,6051,11254,22656,1,14:43,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400727,2025-02-05T00:00:00,ORL @ SAC,W,7.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,12.0,0.0,1.0,1.0,0.0,4.2,1,1,1,1,23154,12252,10743,10985,19404,13254,16097,1,19815,8263,17462,6051,17725,23095,1,7:02,2024,2025
