season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,52.9,9.5,9.5,0.0,9.5,23.8,0.0,14.3,38.1,0.0,0.0,19.0,14.3,23.3,1,1,1,1,3656,1945,1497,9917,9412,20570,1,15485,16490,8004,1,25757,351,21497,1.0,11:06,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,53.6,0.0,13.2,0.0,15.1,17.0,7.5,5.7,41.5,0.0,0.0,5.7,5.7,43.0,1,1,1,1,2690,12059,594,9917,4387,14597,7691,6192,14100,8004,1,18350,6855,11441,1.0,28:24,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,52.3,0.0,0.0,0.0,0.0,23.3,13.3,10.0,53.3,0.0,0.0,13.3,0.0,4.7,1,1,1,1,4549,12059,10158,9917,18861,20264,14801,10691,6064,8004,1,25138,18762,25005,1.0,15:42,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,58.9,4.9,0.0,4.9,14.6,0.0,9.8,0.0,39.0,0.0,0.0,0.0,2.4,32.2,1,1,1,1,278,6821,10158,5186,4714,1,10372,1,15897,8004,1,1,15125,17541,1.0,24:10,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25659,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:57,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,56.3,13.2,5.3,1.3,23.7,13.2,17.1,7.9,42.1,0.0,0.0,5.3,17.1,95.4,1,1,1,1,739,737,4901,9869,1056,10240,18789,8481,13603,8004,1,17234,167,220,1.0,42:49,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,56.4,6.3,0.0,0.0,4.2,10.4,14.6,6.3,37.5,0.0,0.0,2.1,2.1,39.4,1,1,1,1,731,4785,10158,9917,16547,7424,16286,6744,16879,8004,1,7560,16118,13582,1.0,27:03,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,56.8,0.0,0.0,0.0,3.1,7.7,20.0,4.6,40.0,0.0,0.0,6.2,0.0,10.9,1,1,1,1,631,12059,10158,9917,18046,4942,20949,5203,14855,8004,1,19394,18762,24448,1.0,36:54,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26018,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:16,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,50.1,0.0,2.9,0.0,5.8,7.2,17.4,1.4,34.8,2.9,1.4,5.8,0.0,26.4,1,1,1,1,9845,12059,8772,9917,14312,4667,19012,3668,18694,3246,18530,18659,18762,20317,1.0,34:36,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,45.6,0.0,0.0,0.0,0.0,16.7,16.7,0.0,50.0,0.0,0.0,0.0,0.0,47.5,1,1,1,1,22202,12059,10158,9917,18861,14030,18232,1,7667,8004,1,1,18762,9026,1.0,5:28,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,49.8,0.0,0.0,7.7,0.0,2.6,7.7,2.6,30.8,2.6,2.6,5.1,2.6,45.1,1,1,1,1,10892,12059,10158,2342,18861,2423,7772,3820,20949,3866,22162,16957,14755,10257,1.0,19:25,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,48.3,3.3,0.0,0.0,10.0,11.7,11.7,1.7,30.0,5.0,0.0,5.0,0.0,52.8,1,1,1,1,15302,9605,10158,9917,8906,8645,12807,3684,21386,1212,1,16543,18762,6605,1.0,29:00,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,47.7,10.6,2.1,4.3,21.3,8.5,12.8,0.0,38.3,0.0,0.0,0.0,10.6,56.2,1,1,1,1,17179,1450,9878,6073,1592,5640,14204,1,16389,8004,1,1,1288,5316,1.0,22:26,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,53.6,8.0,8.0,8.0,16.0,40.0,24.0,8.0,64.0,0.0,0.0,8.0,8.0,45.6,1,1,1,1,2664,3010,2294,2175,3739,25232,23221,8555,2301,8004,1,22265,3207,10005,1.0,13:24,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,55.2,0.0,0.0,0.0,5.7,34.3,31.4,5.7,57.1,2.9,0.0,5.7,0.0,20.0,1,1,1,1,1270,12059,10158,9917,14377,24613,25030,6215,4230,3284,1,18441,18762,22432,1.0,19:19,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,53.0,9.5,6.8,5.4,8.1,14.9,24.3,4.1,48.6,0.0,1.4,4.1,9.5,49.5,1,1,1,1,3431,2023,3336,4487,11233,12255,23349,4757,8930,8004,18014,13881,1932,8119,1.0,39:14,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,52.8,0.0,11.1,0.0,33.3,22.2,30.6,5.6,61.1,0.0,0.0,13.9,5.6,60.8,1,1,1,1,3784,12059,950,9917,189,19324,24905,6056,2993,8004,1,25247,6958,3800,1.0,19:00,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,49.8,9.2,5.3,2.6,15.8,19.7,18.4,3.9,36.8,0.0,1.3,1.3,6.6,60.3,1,1,1,1,10775,2171,4901,9050,3890,17396,19983,4693,17367,8004,17820,5295,5176,3969,1.0,37:52,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,53.8,0.0,11.1,0.0,22.2,5.6,11.1,0.0,38.9,2.8,0.0,11.1,8.3,70.3,1,1,1,1,2484,12059,950,9917,1279,3527,12013,1,15978,3449,1,24419,2808,1775,1.0,19:21,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,54.1,0.0,4.1,4.1,12.2,4.1,12.2,4.1,44.9,4.1,0.0,4.1,4.1,44.7,1,1,1,1,2110,12059,6609,6350,6672,2864,13551,4764,11562,1892,1,13953,10486,10501,1.0,26:32,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,22431,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,18606,1.0,1:49,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,22431,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,18606,1.0,1:49,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,52.3,9.8,0.0,3.3,19.7,3.3,13.1,3.3,42.6,0.0,0.0,3.3,6.6,61.6,1,1,1,1,4632,1817,10158,7700,2112,2583,14625,4216,13304,8004,1,11471,5205,3567,1.0,31:54,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,52.2,4.3,6.4,4.3,12.8,8.5,12.8,0.0,38.3,0.0,4.3,0.0,4.3,62.1,1,1,1,1,4747,7811,3679,6073,6192,5640,14204,1,16389,8004,24727,1,10051,3435,1.0,24:33,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,54.3,0.0,5.4,0.0,10.8,5.4,10.8,5.4,59.5,0.0,0.0,10.8,0.0,47.8,1,1,1,1,1950,12059,4727,9917,8008,3423,11750,5899,3513,8004,1,24368,18762,8874,1.0,20:06,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,47.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,16798,12059,10158,9917,18861,1,24490,1,21887,8004,1,1,18762,23229,1.0,3:21,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,47.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,110.0,1,1,1,1,16798,12059,10158,9917,18861,1,24490,1,21887,8004,1,1,18762,85,1.0,3:21,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,56.0,0.0,3.2,0.0,9.5,9.5,6.3,3.2,44.4,0.0,1.6,1.6,7.9,78.9,1,1,1,1,882,12059,8182,9917,9412,6500,6406,4144,11758,8004,19287,6192,3290,816,1.0,35:16,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,53.8,0.0,4.3,0.0,29.8,8.5,8.5,4.3,46.8,6.4,0.0,2.1,6.4,72.8,1,1,1,1,2407,12059,6343,9917,397,5640,8805,4897,10170,691,1,7664,5504,1429,1.0,25:18,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,52.8,0.0,0.0,0.0,0.0,10.3,10.3,0.0,46.2,0.0,0.0,5.1,0.0,40.8,1,1,1,1,3791,12059,10158,9917,18861,7237,11050,1,10575,8004,1,16957,18762,12704,1.0,20:35,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,54.3,0.0,0.0,0.0,4.2,8.3,12.5,0.0,33.3,0.0,0.0,6.3,2.1,15.8,1,1,1,1,1936,12059,10158,9917,16547,5442,13730,1,19383,8004,1,19458,16118,23556,1.0,26:05,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,52.1,0.0,3.3,0.0,13.3,11.7,10.0,5.0,30.0,1.7,0.0,3.3,5.0,51.5,1,1,1,1,4947,12059,7884,9917,5639,8645,10602,5492,21386,6024,1,11569,8176,7122,1.0,31:17,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,48.5,3.6,0.0,0.0,7.1,23.2,14.3,10.7,35.7,0.0,0.0,3.6,1.8,18.8,1,1,1,1,14701,9079,10158,9917,12432,20197,15790,11610,18162,8004,1,12333,17052,22840,1.0,27:11,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,50.1,0.0,6.9,0.0,13.9,13.9,11.1,5.6,30.6,0.0,2.8,5.6,8.3,38.2,1,1,1,1,9999,12059,3142,9917,5304,11118,12013,6056,21159,8004,22677,17999,2808,14252,1.0,36:04,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,47.9,3.7,0.0,0.0,3.7,24.1,11.1,11.1,37.0,0.0,0.0,5.6,5.6,31.1,1,1,1,1,16568,8796,10158,9917,17129,20767,12013,12005,17236,8004,1,17999,6958,18103,1.0,25:53,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,53.5,0.0,0.0,0.0,0.0,14.3,7.1,0.0,28.6,0.0,3.6,0.0,3.6,23.6,1,1,1,1,2765,12059,10158,9917,18861,11383,7178,1,21887,8004,24014,1,11764,21428,1.0,14:59,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,51.4,0.0,5.7,0.0,17.1,14.3,11.4,8.6,28.6,0.0,0.0,8.6,5.7,32.6,1,1,1,1,6591,12059,4363,9917,3143,11383,12504,9198,21887,8004,1,22885,6715,17364,1.0,17:59,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,47.8,5.7,5.7,0.0,5.7,28.6,11.4,8.6,40.0,2.9,0.0,11.4,5.7,56.6,1,1,1,1,17087,5486,4363,9917,14377,22953,12504,9198,14855,3284,1,24619,6715,5155,1.0,16:43,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,53.2,5.3,2.7,4.0,10.7,14.7,8.0,2.7,34.7,0.0,0.0,2.7,5.3,45.7,1,1,1,1,3210,6142,9269,6459,8211,12016,8153,3856,18814,8004,1,9284,7531,9942,1.0,39:53,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,50.0,5.0,1.7,0.0,0.0,20.0,10.0,5.0,36.7,0.0,0.0,3.3,5.0,34.3,1,1,1,1,10186,6603,9986,9917,18861,17426,10602,5492,17518,8004,1,11569,8176,16414,1.0,30:01,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,48.7,6.6,2.6,17.1,13.2,6.6,21.1,13.2,44.7,1.3,1.3,3.9,5.3,62.6,1,13074,13074,13074,14237,4458,9339,218,5878,4225,21762,14379,11719,7447,17820,13557,7579,3297,1.0,37:01,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,49.2,0.0,9.1,3.0,21.2,7.6,16.7,10.6,45.5,1.5,3.0,6.1,10.6,63.5,1,13074,13074,13074,12562,12059,1666,8180,1608,4915,18232,11536,11152,6610,23221,19161,1296,3086,1.0,32:30,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,46.0,0.0,0.0,0.0,6.1,9.1,21.2,6.1,42.4,3.0,0.0,6.1,3.0,33.3,1,13074,13074,13074,21386,12059,10158,9917,13845,6096,21894,6556,13402,2991,1,19161,13261,16925,1.0,15:11,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,46.7,0.0,0.0,0.0,3.8,9.6,9.6,19.2,53.8,0.0,0.0,1.9,0.0,18.8,1,13074,13074,13074,19955,12059,10158,9917,16956,6659,10227,20097,5849,8004,1,7161,18762,22812,1.0,24:17,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,50.3,3.6,5.4,0.0,10.7,8.9,16.1,16.1,57.1,1.8,0.0,3.6,5.4,55.2,1,13074,13074,13074,9366,9079,4842,9917,8145,6033,17814,17455,4230,5618,1,12333,7453,5682,1.0,28:11,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,48.0,0.0,0.0,0.0,0.0,9.4,15.6,15.6,56.3,6.3,0.0,12.5,6.3,34.7,1,13074,13074,13074,16474,12059,10158,9917,18861,6418,17334,16995,4733,709,1,24872,5661,16231,1.0,15:21,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,49.5,3.5,0.0,0.0,14.0,5.3,12.3,10.5,45.6,0.0,1.8,0.0,3.5,46.5,1,13074,13074,13074,11665,9214,10158,9917,5186,3363,13603,11352,11084,8004,20067,1,11961,9545,1.0,28:14,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,48.2,9.6,0.0,7.2,7.2,9.6,15.7,9.6,50.6,0.0,1.2,2.4,8.4,41.3,1,13074,13074,13074,15760,1919,10158,2717,12398,6681,17401,10413,7651,8004,17392,8435,2800,12439,1.0,40:00,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,46.3,0.0,0.0,0.0,20.0,0.0,0.0,10.0,20.0,0.0,10.0,0.0,0.0,62.0,1,13074,13074,13074,20752,12059,10158,9917,1913,1,1,10691,24465,8004,25930,1,18762,3463,1.0,4:38,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,45.7,0.0,6.3,0.0,0.0,9.4,21.9,6.3,43.8,3.1,0.0,3.1,3.1,24.1,1,13074,13074,13074,22012,12059,3756,9917,18861,6418,22236,6744,12451,2856,1,10929,12960,21237,1.0,14:37,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,44.8,0.0,0.0,0.0,22.2,0.0,44.4,22.2,66.7,0.0,0.0,0.0,0.0,35.6,1,13074,13074,13074,23265,12059,10158,9917,1279,1,25826,21884,1551,8004,1,1,18762,15758,1.0,4:02,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,52.1,5.3,0.0,0.0,3.5,7.0,24.6,8.8,31.6,1.8,0.0,3.5,1.8,30.2,1,13074,13074,13074,5020,6190,10158,9917,17381,4521,23420,9454,20567,5720,1,12207,17148,18582,1.0,29:42,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,49.5,0.0,8.1,0.0,5.4,16.2,16.2,27.0,75.7,0.0,0.0,8.1,5.4,31.4,1,13074,13074,13074,11877,12059,2262,9917,14819,13716,17946,23770,751,8004,1,22398,7335,17998,1.0,18:18,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,50.3,0.0,0.0,3.8,3.8,7.5,28.3,13.2,45.3,0.0,0.0,9.4,0.0,31.3,1,13074,13074,13074,9323,12059,10158,6855,17041,4884,24478,14440,11313,8004,1,23617,18762,18014,1.0,26:41,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,49.7,2.7,0.0,2.7,2.7,10.7,18.7,16.0,53.3,1.3,2.7,6.7,13.3,62.1,1,13074,13074,13074,11190,11159,10158,8988,18600,7678,20205,17357,6064,7392,22471,20250,498,3433,1.0,37:16,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,55.2,0.0,0.0,9.5,9.5,14.3,9.5,28.6,76.2,0.0,0.0,9.5,0.0,49.5,1,13074,13074,13074,1238,12059,10158,1452,9412,11383,10044,24125,720,8004,1,23638,18762,8083,1.0,11:36,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,52.3,0.0,0.0,0.0,7.8,9.8,23.5,9.8,31.4,0.0,2.0,9.8,2.0,39.2,1,13074,13074,13074,4708,12059,10158,9917,11555,6812,23004,10579,20728,8004,20724,23842,16490,13667,1.0,26:39,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,46.9,4.8,0.0,0.0,9.5,4.8,11.9,9.5,42.9,14.3,0.0,7.1,2.4,81.4,1,13074,13074,13074,19503,6991,10158,9917,9412,3122,13140,10216,13022,46,1,21033,15284,620,1.0,19:42,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,55.2,4.5,13.6,0.0,18.2,18.2,25.0,20.5,50.0,2.3,0.0,6.8,4.5,62.3,1,13074,13074,13074,1283,7311,527,9917,2582,15760,23472,20924,7667,4447,1,20624,9260,3396,1.0,24:16,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,44.5,0.0,0.0,0.0,0.0,0.0,57.1,28.6,85.7,0.0,0.0,14.3,0.0,0.0,1,13074,13074,13074,23600,12059,10158,9917,18861,1,25963,24125,330,8004,1,25262,18762,25169,1.0,3:07,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,52.3,2.7,4.1,5.4,8.1,13.5,17.6,17.6,48.6,1.4,4.1,6.8,5.4,46.4,1,13074,13074,13074,4679,11064,6698,4487,11233,10654,19222,18817,8930,7319,24562,20551,7335,9633,1.0,38:41,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,54.7,8.7,0.0,5.8,11.6,29.0,15.9,4.3,46.4,0.0,0.0,1.4,11.6,62.5,1,1,1,1,1597,2491,10158,4038,7263,23197,17673,4963,10519,8004,1,5706,928,3349,1.0,37:45,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,52.4,3.6,0.0,8.9,7.1,37.5,26.8,5.4,53.6,0.0,0.0,5.4,0.0,56.8,1,1,1,1,4389,9079,10158,1736,12432,25008,24146,5882,6002,8004,1,17585,18762,5088,1.0,29:21,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,48.8,7.7,3.8,0.0,19.2,17.3,0.0,1.9,26.9,1.9,0.0,5.8,1.9,77.1,1,1,1,1,14006,3243,7005,9917,2262,14939,1,3724,22707,5239,1,18580,16622,966,1.0,25:22,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,52.8,3.3,0.0,0.0,0.0,16.7,0.0,0.0,26.7,0.0,0.0,13.3,3.3,14.7,1,1,1,1,3776,9605,10158,9917,18861,14030,1,1,22742,8004,1,25138,12378,23813,1.0,15:50,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,43.8,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24319,12059,10158,9917,18861,25983,1,1,7667,8004,1,1,18762,25169,1.0,1:45,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,55.0,0.0,0.0,0.0,0.0,36.8,39.5,5.3,63.2,0.0,0.0,7.9,0.0,15.3,1,1,1,1,1448,12059,10158,9917,18861,24956,25646,5752,2493,8004,1,22161,18762,23682,1.0,20:53,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,50.4,0.0,0.0,0.0,0.0,22.5,0.0,2.5,35.0,2.5,0.0,5.0,2.5,22.3,1,1,1,1,9229,12059,10158,9917,18861,19649,1,3802,18579,4021,1,16543,14955,21832,1.0,20:09,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,43.8,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,30.0,1,1,1,1,24319,12059,10158,9917,18861,25983,1,1,7667,8004,1,25925,18762,18606,1.0,1:45,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,43.8,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,24319,12059,10158,9917,18861,25983,1,1,7667,8004,1,1,18762,18606,1.0,1:45,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,53.3,6.1,0.0,0.0,0.0,28.6,30.6,4.1,49.0,0.0,0.0,4.1,2.0,20.4,1,1,1,1,3092,5009,10158,9917,18861,22953,24914,4764,8749,8004,1,13953,16247,22376,1.0,26:06,2015,2016
2015-16,203998,Bruno Caboclo,Bruno,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,42.9,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,25.0,0.0,0.0,0.0,1,1,1,1,24833,12059,10158,9917,18861,25983,1,1,7667,8004,26060,1,18762,25169,1.0,1:43,2015,2016
