season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,53.6,7.5,9.4,0.8,0.0,0.0,0.0,5.7,7.5,0.75,7.5,9.4,17.0,0.0,3.8,1.9,0.0,0.0,5.7,5.7,20.8,7.5,43.0,0,0,41.5,1,1,13006,1,2690,11492,21287,1401,11051,17277,11051,5805,5698,8103,1762,6630,3055,18354,7603,8545,8004,8866,7643,6855,11034,9378,11441,2107,76,11056,1.0,28:24,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,56.3,19.7,26.3,0.75,2.6,6.6,0.4,14.5,19.7,0.733,0.0,6.6,6.6,11.8,2.6,5.3,0.0,0.0,5.3,17.1,56.6,14.5,95.4,0,0,88.2,1,1,13006,1,739,361,2636,1788,6463,7943,6308,552,431,9262,13060,11431,14867,1703,11363,1448,8004,8866,8540,167,194,6756,220,2107,76,213,1.0,42:49,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,52.3,0.0,10.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,3.3,0.0,0.0,0.0,13.3,0.0,0.0,-40.0,4.7,0,0,6.7,1,1,13006,1,4549,22516,20647,22516,11051,13626,11051,14161,15066,14161,13060,11101,14589,18354,8809,12313,8004,8866,887,18762,23226,23767,25005,2107,76,24997,1.0,15:42,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13006,1,25659,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25737,25169,2107,76,25214,1.0,1:57,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,52.9,4.8,23.8,0.2,0.0,9.5,0.0,0.0,4.8,0.0,4.8,4.8,9.5,4.8,4.8,0.0,0.0,0.0,19.0,14.3,9.5,-66.7,23.3,0,0,23.8,1,1,13006,1,3656,17424,4283,21086,11051,3893,11051,14161,9651,14161,4003,15301,10007,8990,5168,12313,8004,8866,313,351,20152,25272,21497,2107,76,21102,1.0,11:06,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,56.8,3.1,6.2,0.5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,4.6,4.6,1.5,4.6,0.0,0.0,0.0,6.2,0.0,7.7,24.6,10.9,0,0,15.4,1,1,13006,1,631,20504,23694,7886,9583,16776,1,14161,15066,14161,13060,15694,18379,17445,5538,12313,8004,8866,6636,18762,21192,3872,24448,2107,76,23635,1.0,36:54,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,55.2,2.9,11.4,0.25,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.9,0.0,2.9,0.0,5.7,0.0,5.7,-51.4,20.0,0,0,17.1,1,1,13006,1,1270,20819,19131,19755,11051,9378,11051,14161,15066,14161,13060,22256,23166,7299,10442,12313,3284,8866,7503,18762,22232,24699,22432,2107,76,23231,1.0,19:19,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,52.8,16.7,30.6,0.545,0.0,0.0,0.0,5.6,5.6,1.0,11.1,8.3,19.4,2.8,5.6,0.0,0.0,0.0,13.9,5.6,38.9,-38.9,60.8,0,0,61.1,1,1,13006,1,3784,797,1059,7132,11051,17277,11051,5881,8361,1,551,8105,1917,13843,3726,12313,8004,8866,823,6958,1531,23678,3800,2107,76,2567,1.0,19:00,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,53.6,8.0,20.0,0.4,0.0,4.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,0.0,0.0,4.0,0.0,0.0,8.0,8.0,24.0,-56.0,45.6,0,0,40.0,1,1,13006,1,2664,10447,7571,14037,11051,12464,11051,3202,5161,1,5117,17026,12318,18354,16943,2831,8004,8866,3706,3207,8409,24916,10005,2107,76,11865,1.0,13:24,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,45.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,25.0,47.5,0,0,33.3,1,1,13006,1,22202,22516,22163,22516,11051,17277,11051,14161,15066,14161,13060,8105,11698,3890,16943,313,8004,8866,21100,18762,23226,3713,9026,2107,76,15889,1.0,5:28,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,49.8,7.7,20.5,0.375,7.7,17.9,0.429,0.0,0.0,0.0,0.0,7.7,7.7,0.0,2.6,2.6,2.6,2.6,5.1,2.6,23.1,38.5,45.1,0,0,48.7,1,1,13006,1,10892,11020,7244,15466,670,400,6081,14161,15066,14161,13060,9178,12806,18354,11632,6308,3866,3775,8982,14755,9106,1566,10257,2107,76,7085,1.0,19:25,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,48.3,5.0,11.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.3,15.0,18.3,1.7,1.7,1.7,5.0,0.0,5.0,0.0,10.0,38.3,52.8,0,0,43.3,1,1,13006,1,15302,16969,18883,12903,11051,17277,11051,14161,15066,14161,6272,1776,2350,16977,14856,9571,1212,8866,9251,18762,19825,1599,6605,2107,76,9953,1.0,29:00,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,49.8,14.5,25.0,0.579,2.6,2.6,1.0,9.2,10.5,0.875,3.9,1.3,5.3,5.3,2.6,2.6,0.0,1.3,1.3,6.6,40.8,6.6,60.3,0,0,59.2,1,1,13006,1,10775,1828,3200,6039,6463,14982,1,2313,2999,6721,5247,22129,17166,8015,11363,6079,8004,8174,20739,5176,1175,9784,3969,2107,76,3066,1.0,37:52,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,50.1,4.3,11.6,0.375,1.4,5.8,0.25,0.0,0.0,0.0,2.9,5.8,8.7,0.0,2.9,0.0,2.9,1.4,5.8,0.0,10.1,33.3,26.4,0,0,26.1,1,1,13006,1,9845,18201,18970,15466,9971,9278,9116,14161,15066,14161,7319,13120,11213,18354,10339,12313,3246,7428,7360,18762,19818,2145,20317,2107,76,20072,1.0,34:36,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26018,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:16,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,47.7,12.8,17.0,0.75,2.1,4.3,0.5,10.6,17.0,0.625,0.0,4.3,4.3,12.8,6.4,0.0,0.0,0.0,0.0,10.6,38.3,44.7,56.2,0,0,57.4,1,1,13006,1,17179,3137,11528,1788,7721,12026,3313,1550,726,10341,13060,16499,19047,1349,2710,12313,8004,8866,21100,1288,1672,1103,5316,2107,76,3562,1.0,22:26,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,53.0,8.1,18.9,0.429,4.1,10.8,0.375,8.1,8.1,1.0,1.4,2.7,4.1,8.1,0.0,1.4,0.0,1.4,4.1,9.5,28.4,1.4,49.5,0,0,47.3,1,1,13006,1,3431,10268,9103,12903,3556,2804,6970,3120,5099,1,12298,19842,19415,4191,16943,11433,8004,7983,12127,1932,5469,11942,8119,2107,76,7798,1.0,39:14,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,52.2,10.6,19.1,0.556,4.3,6.4,0.667,2.1,4.3,0.5,0.0,2.1,2.1,12.8,0.0,4.3,0.0,4.3,0.0,4.3,27.7,19.1,62.1,0,0,55.3,1,1,13006,1,4747,5732,8839,6726,3251,8246,1955,12301,10558,10753,13060,20886,22256,1349,16943,2517,8004,1320,21100,10051,5879,5280,3435,2107,76,4288,1.0,24:33,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,52.3,13.1,27.9,0.471,1.6,4.9,0.333,8.2,11.5,0.714,0.0,4.9,4.9,3.3,0.0,4.9,0.0,0.0,3.3,6.6,36.1,37.7,61.6,0,0,55.7,1,1,13006,1,4632,2830,1939,11453,9183,10833,7128,3056,2480,9284,13060,15033,17874,12462,16943,1800,8004,8866,14513,5205,2224,1672,3567,2107,76,4123,1.0,31:54,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,56.0,11.1,20.6,0.538,3.2,6.3,0.5,9.5,9.5,1.0,6.3,11.1,17.5,17.5,3.2,0.0,0.0,1.6,1.6,7.9,34.9,30.2,78.9,1,1,73.0,1,1,13006,1,882,4873,7108,7389,5113,8304,3313,2074,3744,1,2532,4449,2791,374,9361,12313,8004,6650,19796,3290,2547,2728,816,1,1,822,1.0,35:16,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,47.9,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,28.6,42.9,110.0,0,0,85.7,1,1,13006,1,16798,1848,1564,7886,11051,17277,11051,14161,15066,14161,227,22256,4783,860,16943,61,8004,8866,21100,18762,5251,1198,85,2107,76,253,1.0,3:21,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,53.8,19.1,29.8,0.643,0.0,0.0,0.0,4.3,4.3,1.0,2.1,10.6,12.8,0.0,4.3,0.0,6.4,0.0,2.1,6.4,42.6,29.8,72.8,0,0,68.1,1,1,13006,1,2407,411,1276,4168,11051,17277,11051,8083,10558,1,9346,5115,6236,18354,6366,12313,691,8866,18301,5504,927,2796,1429,2107,76,1280,1.0,25:18,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,45.4,0.0,50.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,30.0,0,0,25.0,1,1,13006,1,22431,22516,32,22516,11051,86,11051,14161,15066,14161,34,22256,559,18354,16943,12313,8004,8866,21100,18762,23226,228,18606,2107,76,20445,1.0,1:49,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,30.0,0,0,25.0,1,1,13006,1,22431,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,145,559,18354,16943,12313,8004,8866,21100,18762,23226,228,18606,2107,76,20445,1.0,1:49,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,54.3,4.2,4.2,1.0,2.1,2.1,1.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,2.1,0.0,0.0,0.0,6.3,2.1,10.4,29.2,15.8,0,0,18.8,1,1,13006,1,1936,18550,24484,1,7829,15884,1,14161,15066,14161,13060,12018,15353,18354,13207,12313,8004,8866,6323,16118,19624,2896,23556,2107,76,22782,1.0,26:05,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,53.8,11.1,11.1,1.0,0.0,0.0,0.0,5.6,13.9,0.4,13.9,11.1,25.0,2.8,0.0,0.0,2.8,0.0,11.1,8.3,27.8,27.8,70.3,0,0,61.1,1,1,13006,1,2484,4873,19384,1,11051,17277,11051,5881,1472,13568,296,4449,559,13843,16943,12313,3449,8866,1484,2808,5767,3178,1775,2107,76,2567,1.0,19:21,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,54.3,5.4,16.2,0.333,0.0,8.1,0.0,0.0,0.0,0.0,0.0,16.2,16.2,8.1,2.7,2.7,0.0,0.0,10.8,0.0,10.8,27.0,47.8,0,0,40.5,1,1,13006,1,1950,16134,12670,16528,11051,5588,11051,14161,15066,14161,13060,1326,3573,4191,11072,5819,8004,8866,1685,18762,19312,3331,8874,2107,76,11660,1.0,20:06,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,54.1,8.2,14.3,0.571,2.0,4.1,0.5,6.1,6.1,1.0,0.0,4.1,4.1,2.0,0.0,0.0,4.1,0.0,4.1,4.1,24.5,51.0,44.7,0,0,40.8,1,1,13006,1,2110,10184,15188,6087,7943,12367,3313,5175,7545,1,13060,16900,19361,15879,16943,12313,1892,8866,12028,10486,8093,741,10501,2107,76,11466,1.0,26:32,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,47.9,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,17.1,0,0,14.3,1,1,13006,1,16798,22516,15188,22516,11051,17277,11051,14161,15066,14161,227,22256,4783,18354,16943,12313,8004,8866,21100,18762,23226,1198,23229,2107,76,23851,1.0,3:21,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,52.8,10.3,25.6,0.4,10.3,20.5,0.5,0.0,0.0,0.0,0.0,5.1,5.1,2.6,0.0,0.0,0.0,0.0,5.1,0.0,30.8,-2.6,40.8,0,0,48.7,1,1,13006,1,3791,6351,2998,14037,233,219,3313,14161,15066,14161,13060,14559,17488,14487,16943,12313,8004,8866,8982,18762,4171,13791,12704,2107,76,7085,1.0,20:35,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,52.1,6.7,11.7,0.571,0.0,0.0,0.0,3.3,3.3,1.0,5.0,15.0,20.0,1.7,1.7,1.7,1.7,0.0,3.3,5.0,16.7,1.7,51.5,1,0,45.0,1,1,13006,1,4947,13334,18883,6087,11051,17277,11051,9859,12256,1,3749,1776,1567,16977,14856,9571,6024,8866,14295,8176,14438,11774,7122,1,76,9003,1.0,31:17,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,53.2,8.0,17.3,0.462,2.7,8.0,0.333,5.3,6.7,0.8,0.0,5.3,5.3,9.3,2.7,1.3,0.0,0.0,2.7,5.3,24.0,13.3,45.7,0,0,44.0,1,1,13006,1,3210,10447,11120,11689,6395,5713,7128,6287,6722,7601,13060,14149,17134,3067,11283,11534,8004,8866,16715,7531,8409,7131,9942,2107,76,9573,1.0,39:53,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,47.9,9.3,14.8,0.625,3.7,5.6,0.667,3.7,3.7,1.0,1.9,5.6,7.4,0.0,3.7,0.0,0.0,0.0,5.6,5.6,25.9,20.4,31.1,0,0,37.0,1,1,13006,1,16568,8029,14635,4401,4109,9625,1955,9129,11544,1,10088,13542,13363,18354,7733,12313,8004,8866,7787,6958,6994,4917,18103,2107,76,13813,1.0,25:53,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,48.5,7.1,14.3,0.5,1.8,8.9,0.2,0.0,1.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.6,1.8,16.1,17.9,18.8,0,0,19.6,1,1,13006,1,14701,12269,15188,7886,8663,4610,10165,14161,14538,14161,13060,22256,23166,16604,16943,12313,8004,8866,13540,17052,15149,5669,22840,2107,76,22567,1.0,27:11,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,47.8,5.7,11.4,0.5,0.0,2.9,0.0,2.9,5.7,0.5,5.7,20.0,25.7,0.0,5.7,2.9,2.9,0.0,11.4,5.7,14.3,34.3,56.6,0,0,51.4,1,1,13006,1,17087,15509,19131,7886,11051,14521,11051,10929,8149,10753,3045,438,521,18354,3557,5321,3284,8866,1435,6715,16545,2073,5155,2107,76,5806,1.0,16:43,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,51.4,8.6,31.4,0.273,0.0,11.4,0.0,2.9,2.9,1.0,2.9,2.9,5.7,0.0,2.9,2.9,0.0,0.0,8.6,5.7,20.0,-25.7,32.6,0,0,31.4,1,1,13006,1,6591,9305,881,19531,11051,2373,11051,10929,13264,1,7378,19517,16383,18354,10442,5321,8004,8866,3119,6715,11489,21505,17364,2107,76,17279,1.0,17:59,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,53.5,3.6,21.4,0.167,0.0,10.7,0.0,3.6,7.1,0.5,0.0,10.7,10.7,0.0,0.0,0.0,0.0,3.6,0.0,3.6,10.7,-7.1,23.6,0,0,21.4,1,1,13006,1,2765,19580,6242,21747,11051,2871,11051,9407,6093,10753,13060,5013,8487,18354,16943,12313,8004,1969,21100,11764,19377,15676,21428,2107,76,21918,1.0,14:59,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,50.1,8.3,22.2,0.375,0.0,0.0,0.0,12.5,13.9,0.9,1.4,5.6,6.9,4.2,5.6,0.0,0.0,2.8,5.6,8.3,29.2,13.9,38.2,0,0,40.3,1,1,13006,1,9999,9681,5460,15466,11051,17277,11051,915,1472,6587,12091,13542,14200,10281,3726,12313,8004,3272,7787,2808,4997,6954,14252,2107,76,11834,1.0,36:04,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,50.0,3.3,13.3,0.25,3.3,10.0,0.333,8.3,10.0,0.833,1.7,11.7,13.3,0.0,0.0,0.0,0.0,0.0,3.3,5.0,18.3,36.7,34.3,0,0,35.0,1,1,13006,1,10186,20007,16643,19755,4767,3386,7128,2869,3380,7124,10795,4044,5696,18354,16943,12313,8004,8866,14295,8176,13140,1774,16414,2107,76,15077,1.0,30:01,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.5,0.25,3.1,6.3,9.4,3.1,3.1,0.0,6.3,0.0,12.5,6.3,3.1,-37.5,34.7,0,0,28.1,1,13074,1,13074,16474,22516,24912,22516,11051,17277,11051,10327,1939,13955,6706,12018,10225,12809,9472,12313,709,8866,1048,5661,23095,23485,16231,2107,76,19097,1.0,15:21,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,49.5,8.8,17.5,0.5,0.0,1.8,0.0,1.8,1.8,1.0,1.8,7.0,8.8,8.8,1.8,1.8,0.0,1.8,0.0,3.5,19.3,-12.3,46.5,0,0,40.4,1,13074,1,13074,11665,8942,10829,7886,11051,16406,11051,12959,14575,1,10420,10542,11146,3563,14411,9114,8004,5917,21100,11961,12320,17731,9545,2107,76,11785,1.0,28:14,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,48.2,7.2,25.3,0.286,1.2,3.6,0.333,10.8,12.0,0.9,1.2,3.6,4.8,3.6,3.6,2.4,0.0,1.2,2.4,8.4,26.5,-1.2,41.3,0,0,41.0,1,13074,1,13074,15760,12253,3191,19020,10913,13185,7128,1473,2219,6587,12887,17963,18056,11702,8089,6904,8004,8641,17609,2800,6604,13214,12439,2107,76,11385,1.0,40:00,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,45.7,3.1,9.4,0.333,0.0,0.0,0.0,0.0,6.3,0.0,0.0,3.1,3.1,3.1,0.0,0.0,3.1,0.0,3.1,3.1,6.3,6.3,24.1,0,0,18.8,1,13074,1,13074,22012,20383,21317,16528,11051,17277,11051,14161,7276,14161,13060,18904,20834,12809,16943,12313,2856,8866,14926,12960,21981,9893,21237,2107,76,22782,1.0,14:37,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,49.2,13.6,21.2,0.643,0.0,0.0,0.0,10.6,12.1,0.875,9.1,9.1,18.2,1.5,3.0,0.0,1.5,3.0,6.1,10.6,37.9,3.0,63.5,1,0,60.6,1,13074,1,13074,12562,2399,6513,4168,11051,17277,11051,1567,2164,6721,1037,6958,2371,17534,9794,12313,6610,2724,6767,1296,1761,11187,3086,1,76,2687,1.0,32:30,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,46.0,3.0,12.1,0.25,0.0,6.1,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,0.0,0.0,3.0,0.0,6.1,3.0,6.1,-15.2,33.3,0,0,27.3,1,13074,1,13074,21386,20539,18314,19755,11051,8762,11051,14161,15066,14161,13060,1713,4283,18354,16943,12313,2991,8866,6767,13261,22080,18676,16925,2107,76,19480,1.0,15:11,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,46.7,1.9,11.5,0.167,0.0,1.9,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,1.9,0.0,0.0,1.9,0.0,3.8,-30.8,18.8,0,0,15.4,1,13074,1,13074,19955,22095,18996,21747,11051,16137,11051,14161,15066,14161,13060,9178,12806,18354,16943,8416,8004,8866,18835,18762,22943,22490,22812,2107,76,23635,1.0,24:17,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,50.3,8.9,17.9,0.5,3.6,7.1,0.5,0.0,1.8,0.0,1.8,10.7,12.5,5.4,0.0,1.8,1.8,0.0,3.6,5.4,21.4,0.0,55.2,0,0,50.0,1,13074,1,13074,9366,8662,10430,7886,4367,6942,3313,14161,14538,14161,10317,5013,6371,7917,16943,8967,5618,8866,13540,7453,10400,12042,5682,2107,76,6209,1.0,28:11,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,46.3,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,20.0,-50.0,62.0,0,0,50.0,1,13074,1,13074,20752,6625,7571,7886,11051,17277,11051,14161,15066,14161,13060,5748,9256,18354,16943,183,8004,124,21100,18762,11489,24532,3463,2107,76,6209,1.0,4:38,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,48.7,11.8,23.7,0.5,2.6,9.2,0.286,9.2,10.5,0.875,1.3,2.6,3.9,10.5,1.3,1.3,1.3,1.3,3.9,5.3,35.5,-10.5,62.6,0,0,57.9,1,13074,1,13074,14237,4137,4402,7886,6463,4270,8900,2313,2999,6721,12471,20014,19589,2325,16505,11633,7447,8174,12456,7579,2371,17023,3297,2107,76,3419,1.0,37:01,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,52.3,7.8,21.6,0.364,0.0,5.9,0.0,0.0,2.0,0.0,3.9,5.9,9.8,7.8,0.0,0.0,0.0,2.0,9.8,2.0,15.7,9.8,39.2,0,0,33.3,1,13074,1,13074,4708,10833,6165,16042,11051,9015,11051,14161,14394,14161,5272,12793,9696,4465,16943,12313,8004,5240,2211,16490,15491,8471,13667,2107,76,15889,1.0,26:39,2015,2016
