season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,32.25,3,0,0,2,12,10,8,32,1,0,1,0,20.2,1,13252,13252,13252,6057,4217,10547,10483,13985,20240,19842,16081,18576,2720,1,6163,17532,12709,1,32:15,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,37.961666666666666,4,3,0,10,11,14,7,34,0,2,2,0,37.2,1,13252,13252,13252,1624,2703,3379,10483,2918,18875,23991,14261,19792,8529,23757,13042,17532,4274,1,37:58,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,37.98333333333333,3,8,2,24,14,12,8,36,0,1,2,5,44.0,1,13252,13252,13252,1603,4217,188,5516,60,22368,22278,16081,20944,8529,17336,13042,1530,2306,1,37:59,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,37.56,5,2,0,10,14,12,8,34,3,1,2,4,43.5,1,13252,13252,13252,1870,1678,5356,10483,2918,22368,22278,16081,19792,312,17336,13042,2625,2431,1,37:34,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,36.73333333333333,0,1,2,2,14,13,11,42,0,1,2,2,23.7,1,1,1,1,2427,11838,10160,5516,13985,22368,23235,20477,23734,8529,17336,13042,6969,10547,1,36:44,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,35.75333333333333,5,4,6,24,19,11,17,44,1,0,0,4,37.3,1,1,1,1,3155,1678,1960,791,60,25336,21168,25091,24376,2720,1,1,2625,4232,1,35:45,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,37.6,5,0,0,8,23,13,13,44,0,1,4,5,61.6,1,1,1,1,1835,1678,10547,10483,4503,26133,23235,22653,24376,8529,17336,22902,1530,333,1,37:36,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,29.58333333333333,0,5,0,4,19,9,12,36,2,0,1,2,37.4,1,1,1,1,8311,11838,1220,10483,9856,25336,18269,21692,20944,879,1,6163,6969,4191,1,29:35,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26034,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,1:06,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,6.233333333333333,2,0,2,2,1,2,1,2,1,0,0,1,11.6,1,1,1,1,23415,6385,10547,5516,13985,2802,3790,3752,764,2720,1,1,11166,18393,1,6:14,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26034,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,1:06,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,24.183333333333334,3,0,0,4,17,7,10,24,1,0,5,1,15.0,1,1,1,1,12695,4217,10547,10483,9856,24532,14745,19167,12956,2720,1,25189,11166,16062,1,24:11,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,16.016666666666666,0,2,0,2,10,3,12,20,0,0,1,2,15.3,1,1,1,1,18651,11838,5356,10483,13985,17430,6987,21692,10218,8529,1,6163,6969,15863,1,16:01,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,19.775,3,2,0,4,9,4,6,20,1,0,3,1,20.6,1,1,1,1,15988,4217,5356,10483,9856,15780,8289,12326,10218,2720,1,18879,11166,12461,1,19:47,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,16.441666666666666,0,0,0,2,3,5,6,22,0,0,4,0,10.3,1,1,1,1,18381,11838,10547,10483,13985,5396,10870,12326,11577,8529,1,22902,17532,19307,1,16:27,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,15.48,0,3,0,2,5,3,7,16,0,0,0,0,10.4,1,1,1,1,19019,11838,3379,10483,13985,8718,6987,14261,7720,8529,1,1,17532,19204,1,15:29,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,23.48333333333333,5,3,2,4,8,6,3,18,0,0,1,0,23.5,1,1,1,1,13218,1678,3379,5516,9856,14095,12634,7024,8956,8529,1,6163,17532,10670,1,23:29,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,26.9,2,0,5,6,4,8,7,32,1,0,3,6,30.0,1,1,1,1,10510,6385,10547,1380,6695,6711,16561,14261,18576,2720,1,18879,906,7210,1,26:54,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,24.633333333333333,7,0,7,2,4,5,7,26,1,1,1,8,53.3,1,1,1,1,12330,605,10547,501,13985,6711,10870,14261,14321,2720,17336,6163,278,891,1,24:38,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,14.833333333333334,0,0,0,0,8,3,7,16,0,0,2,0,6.6,1,1,1,1,19442,11838,10547,10483,19477,14095,6987,14261,7720,8529,1,13042,17532,21501,1,14:50,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,26.2,3,0,2,2,4,8,7,30,1,1,2,1,28.9,1,1,1,1,11076,4217,10547,5516,13985,6711,16561,14261,17187,2720,17336,13042,11166,7752,1,26:12,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,17.25,0,4,0,4,4,3,4,16,0,0,3,1,18.6,1,1,1,1,17830,11838,1960,10483,9856,6711,6987,8224,7720,8529,1,18879,11166,13698,1,17:15,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,26.9,0,0,3,2,4,8,7,32,1,0,2,2,27.1,1,1,1,1,10510,11838,10547,3689,13985,6711,16561,14261,18576,2720,1,13042,6969,8662,1,26:54,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,12.0,0,2,0,4,8,3,7,14,1,0,1,1,15.0,1,1,1,1,21046,11838,5356,10483,9856,14095,6987,14261,6536,2720,1,6163,11166,16062,1,12:00,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,23.53333333333333,2,2,5,8,6,4,7,28,2,0,1,0,26.7,1,1,1,1,13189,6385,5356,1380,4503,10333,8289,14261,15765,879,1,6163,17532,8894,1,23:32,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,5.883333333333334,0,2,2,2,2,0,4,6,0,0,1,3,7.7,1,1,1,1,23582,11838,5356,5516,13985,3014,1,8224,2606,8529,1,6163,4296,20820,1,5:53,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,3.75,0,0,0,0,3,3,3,8,0,0,2,0,0.0,1,1,1,1,24633,11838,10547,10483,19477,5396,6987,7024,3496,8529,1,13042,17532,25245,1,3:45,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,23.166666666666668,5,0,0,4,10,4,7,20,0,0,3,1,15.4,1,1,1,1,13465,1678,10547,10483,9856,17430,8289,14261,10218,8529,1,18879,11166,15788,1,23:10,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,11.466666666666669,2,2,0,2,5,0,0,4,1,0,1,1,15.4,1,1,1,1,21372,6385,5356,10483,13985,8718,1,1,1692,2720,1,6163,11166,15788,1,11:28,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,37.71666666666667,4,2,4,8,13,4,12,48,0,3,5,6,22.7,1,13252,13252,13252,1758,2703,5356,2282,4503,21411,8289,21692,25373,8529,25688,25189,906,11142,1,37:43,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,19.716666666666665,0,0,2,4,5,2,8,10,5,0,0,0,31.9,1,13252,13252,13252,16027,11838,10547,5516,9856,8718,3790,16081,4433,55,1,1,17532,6305,1,19:43,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,10.383333333333333,0,0,0,0,3,2,3,10,0,0,0,0,7.2,1,13252,13252,13252,21849,11838,10547,10483,19477,5396,3790,7024,4433,8529,1,1,17532,21124,1,10:23,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,25.455,3,0,0,2,6,2,8,14,0,0,1,1,20.6,1,13252,13252,13252,11680,4217,10547,10483,13985,10333,3790,16081,6536,8529,1,6163,11166,12461,1,25:27,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,30.83333333333333,0,0,0,0,15,0,12,36,0,1,1,1,23.5,1,13252,13252,13252,7259,11838,10547,10483,19477,23261,1,21692,20944,8529,17336,6163,11166,10670,1,30:50,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,14.895,0,0,0,0,7,0,7,14,1,0,0,0,8.4,1,13252,13252,13252,19410,11838,10547,10483,19477,12266,1,14261,6536,2720,1,1,17532,20415,1,14:54,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,34.9,0,6,0,18,11,4,10,42,3,3,1,8,57.0,1,13252,13252,13252,3890,11838,591,10483,373,18875,8289,19167,23734,312,25688,6163,278,557,1,34:54,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,37.6,8,5,4,10,12,2,10,42,0,3,3,5,56.6,1,13252,13252,13252,1835,339,1220,2282,2918,20240,3790,19167,23734,8529,25688,18879,1530,583,1,37:36,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,28.5,3,3,5,4,8,4,5,34,1,0,4,1,38.0,1,13252,13252,13252,9190,4217,3379,1380,9856,14095,8289,10444,19792,2720,1,22902,11166,3990,1,28:30,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,8.0,0,0,0,0,3,0,10,8,0,0,1,0,3.2,1,1,1,1,22719,11838,10547,10483,19477,5396,1,19167,3496,8529,1,6163,17532,23451,1,8:00,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,18.966666666666665,0,0,0,4,7,0,7,22,0,0,0,2,23.1,1,1,1,1,16587,11838,10547,10483,9856,12266,1,14261,11577,8529,1,1,6969,10884,1,18:58,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,5.283333333333333,0,3,0,4,1,0,6,2,1,0,0,1,10.4,1,1,1,1,23866,11838,3379,10483,9856,2802,1,12326,764,2720,1,1,11166,19204,1,5:17,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,30.83333333333333,5,2,3,4,7,2,8,30,2,0,1,2,38.2,1,1,1,1,7259,1678,5356,3689,9856,12266,3790,16081,17187,879,1,6163,6969,3924,1,30:50,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,7.066666666666666,0,0,2,2,3,0,8,6,0,0,0,0,7.4,1,1,1,1,23075,11838,10547,5516,13985,5396,1,16081,2606,8529,1,1,17532,21007,1,7:04,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,25.73333333333333,2,3,2,8,6,4,12,28,0,0,1,0,28.1,1,1,1,1,11464,6385,3379,5516,4503,10333,8289,21692,15765,8529,1,6163,17532,8139,1,25:44,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,29.55,2,2,0,8,8,4,9,26,2,0,2,4,35.8,1,1,1,1,8343,6385,5356,10483,4503,14095,8289,17717,14321,879,1,13042,2625,4781,1,29:33,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,21.45,2,0,2,4,7,2,7,14,0,0,2,1,17.2,1,1,1,1,14723,6385,10547,5516,9856,12266,3790,14261,6536,8529,1,13042,11166,14610,1,21:27,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,26.33333333333333,5,5,2,10,6,4,12,28,0,0,0,4,39.7,1,1,1,1,10955,1678,1220,5516,2918,10333,8289,21692,15765,8529,1,1,2625,3443,1,26:20,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,10.566666666666666,0,0,0,0,3,0,10,10,0,0,2,2,8.3,1,1,1,1,21758,11838,10547,10483,19477,5396,1,19167,4433,8529,1,13042,6969,20515,1,10:34,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,16.3,2,0,0,10,7,0,9,26,2,1,1,1,25.8,1,1,1,1,18474,6385,10547,10483,2918,12266,1,17717,14321,879,17336,6163,11166,9348,1,16:18,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,19.65,0,2,0,2,3,2,8,26,0,0,0,0,21.4,1,1,1,1,16070,11838,5356,10483,13985,5396,3790,16081,14321,8529,1,1,17532,11959,1,19:39,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,20.266666666666666,3,0,0,2,9,2,4,24,0,0,2,0,16.3,1,1,1,1,15607,4217,10547,10483,13985,15780,3790,8224,12956,8529,1,13042,17532,15221,1,20:16,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,33.33166666666666,0,10,0,18,10,11,8,32,3,0,3,3,42.1,1,1,1,1,5156,11838,39,10483,373,17430,21168,16081,18576,312,1,18879,4296,2755,1,33:20,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,31.683333333333334,2,0,0,4,11,9,6,30,0,2,1,2,20.9,1,1,1,1,6539,6385,10547,10483,9856,18875,18269,12326,17187,8529,23757,6163,6969,12256,1,31:41,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,15.308333333333334,0,2,0,2,8,2,8,20,0,0,0,0,10.9,1,1,1,1,19131,11838,5356,10483,13985,14095,3790,16081,10218,8529,1,1,17532,18872,1,15:19,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,14.456666666666669,0,2,0,6,12,2,6,16,0,0,0,0,13.5,1,1,1,1,19678,11838,5356,10483,6695,20240,3790,12326,7720,8529,1,1,17532,17098,1,14:27,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,34.126666666666665,0,3,0,0,16,13,8,32,1,0,2,0,24.3,1,1,1,1,4501,11838,3379,10483,19477,23990,23235,16081,18576,2720,1,13042,17532,10200,1,34:08,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,35.66,2,4,2,6,10,11,8,26,2,2,2,4,49.5,1,1,1,1,3254,6385,1960,5516,6695,17430,21168,16081,14321,879,23757,13042,2625,1358,1,35:40,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,2.183333333333333,0,0,0,2,2,0,2,6,0,0,0,0,1.0,1,1,1,1,25423,11838,10547,10483,13985,3014,1,3984,2606,8529,1,1,17532,25081,1,2:11,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,7.233333333333333,0,0,0,2,7,2,4,8,0,0,2,0,7.7,1,1,1,1,23009,11838,10547,10483,13985,12266,3790,8224,3496,8529,1,13042,17532,20820,1,7:14,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,25.133333333333333,0,0,0,0,17,6,8,32,0,1,3,0,22.0,1,1,1,1,11932,11838,10547,10483,19477,24532,12634,16081,18576,8529,17336,18879,17532,11578,1,25:08,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,40.88333333333333,0,0,5,12,17,9,12,38,0,1,4,6,45.0,1,1,1,1,451,11838,10547,1380,1867,24532,18269,21692,22003,8529,17336,22902,906,2096,1,40:53,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,23.585,2,3,2,2,8,13,9,22,0,0,0,0,18.8,1,1,1,1,13154,6385,3379,5516,13985,14095,23235,17717,11577,8529,1,1,17532,13567,1,23:35,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,5.783333333333333,0,0,0,0,4,0,2,2,0,0,0,0,1.2,1,1,1,1,23616,11838,10547,10483,19477,6711,1,3984,764,8529,1,1,17532,24717,1,5:47,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,19.73333333333333,0,0,0,4,6,13,6,16,0,0,4,1,10.4,1,1,1,1,16014,11838,10547,10483,9856,10333,23235,12326,7720,8529,1,22902,11166,19204,1,19:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,17.733333333333334,0,0,0,0,11,6,6,20,0,0,0,0,9.1,1,1,1,1,17493,11838,10547,10483,19477,18875,12634,12326,10218,8529,1,1,17532,20009,1,17:44,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,37.181666666666665,3,3,0,2,11,23,5,38,1,0,1,0,23.5,1,1,1,1,2114,4217,3379,10483,13985,18875,26283,10444,22003,2720,1,6163,17532,10670,1,37:11,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,37.65,11,4,2,14,11,23,5,40,2,1,1,3,39.3,1,1,1,1,1802,49,1960,5516,1101,18875,26283,10444,22922,879,17336,6163,4296,3564,1,37:39,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,44.13333333333333,2,2,0,8,15,27,7,48,1,0,1,3,30.3,1,1,1,1,106,6385,5356,10483,4503,23261,26381,14261,25373,2720,1,6163,4296,7054,1,44:08,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,43.31666666666667,4,0,4,18,13,26,8,48,0,3,4,6,66.4,1,1,1,1,162,2703,10547,2282,373,21411,26367,16081,25373,8529,25688,22902,906,168,1,43:19,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,35.88333333333333,5,5,6,18,6,24,7,36,0,0,4,8,48.1,1,1,1,1,3054,1678,1220,791,373,10333,26321,14261,20944,8529,1,22902,278,1548,1,35:53,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300403,2023-12-25T00:00:00,BOS @ LAL,W,12.711666666666666,0,0,2,4,0,2,2,14,0,0,1,0,12.4,1,1,1,1,20691,11838,10547,5516,9856,1,3790,3984,6536,8529,1,6163,17532,17837,1,12:43,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300403,2023-12-25T00:00:00,BOS @ LAL,W,6.716666666666667,0,0,0,0,0,2,2,12,0,0,3,0,5.7,1,1,1,1,23217,11838,10547,10483,19477,1,3790,3984,5440,8529,1,18879,17532,22044,1,6:43,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300403,2023-12-25T00:00:00,BOS @ LAL,W,35.288333333333334,0,0,2,12,3,7,12,36,2,0,3,2,46.9,1,1,1,1,3564,11838,10547,5516,1867,5396,14745,21692,20944,879,1,18879,6969,1737,1,35:17,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300403,2023-12-25T00:00:00,BOS @ LAL,W,41.23333333333333,2,0,4,10,3,9,14,42,1,1,0,6,47.1,1,1,1,1,385,6385,10547,2282,2918,5396,18269,23506,23734,2720,17336,1,906,1715,1,41:14,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300403,2023-12-25T00:00:00,BOS @ LAL,W,35.288333333333334,5,6,4,16,3,7,12,36,2,0,3,5,52.2,1,1,1,1,3564,1678,591,2282,648,5396,14745,21692,20944,879,1,18879,1530,1010,1,35:17,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300403,2023-12-25T00:00:00,BOS @ LAL,W,23.316666666666663,0,0,3,0,0,2,7,24,1,0,3,0,17.7,1,1,1,1,13356,11838,10547,3689,19477,1,3790,14261,12956,2720,1,18879,17532,14289,1,23:19,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300403,2023-12-25T00:00:00,BOS @ LAL,W,32.56666666666667,6,4,8,8,3,7,9,36,0,0,3,4,35.0,1,1,1,1,5811,984,1960,280,4503,5396,14745,17717,20944,8529,1,18879,2625,5070,1,32:34,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300403,2023-12-25T00:00:00,BOS @ LAL,W,14.633333333333333,0,0,0,2,0,0,2,14,0,0,0,1,4.4,1,1,1,1,19571,11838,10547,10483,13985,1,1,3984,6536,8529,1,1,11166,22806,1,14:38,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300403,2023-12-25T00:00:00,BOS @ LAL,W,38.245,6,3,0,6,3,9,10,36,1,0,1,1,40.9,1,1,1,1,1450,984,3379,10483,6695,5396,18269,19167,20944,2720,1,6163,11166,3086,1,38:15,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300389,2023-12-23T00:00:00,BOS @ LAC,W,26.816666666666663,0,0,0,0,2,4,9,26,2,0,2,0,32.1,1,1,1,1,10589,11838,10547,10483,19477,3014,8289,17717,14321,879,1,13042,17532,6214,1,26:49,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300389,2023-12-23T00:00:00,BOS @ LAC,W,22.916666666666668,0,6,0,8,4,4,9,28,0,1,5,4,31.9,1,1,1,1,13636,11838,591,10483,4503,6711,8289,17717,15765,8529,17336,25189,2625,6305,1,22:55,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300389,2023-12-23T00:00:00,BOS @ LAC,W,27.6,8,0,0,8,2,4,8,28,0,1,1,1,39.7,1,1,1,1,9954,339,10547,10483,4503,3014,8289,16081,15765,8529,17336,6163,11166,3443,1,27:36,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300389,2023-12-23T00:00:00,BOS @ LAC,W,23.183333333333334,0,3,0,0,2,0,4,26,0,0,3,0,18.3,1,1,1,1,13452,11838,3379,10483,19477,3014,1,8224,14321,8529,1,18879,17532,13902,1,23:11,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300389,2023-12-23T00:00:00,BOS @ LAC,W,28.566666666666663,3,2,3,4,2,4,9,28,3,0,2,5,33.1,1,1,1,1,9139,4217,5356,3689,9856,3014,8289,17717,15765,312,1,13042,1530,5780,1,28:34,2023,2024
