season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300938,2024-03-11T00:00:00,BOS @ POR,W,32.8,118.8,123.4,123.4,109.2,107.8,107.8,9.6,15.6,15.6,0.263,0.0,14.7,0.083,0.097,0.09,0.0,0.0,0.466,0.466,0.387,0.394,95.01,93.75,78.13,93.75,0.117,64,13,29,13.0,29.0,0.448,1,1,1,1,5636,9156,7112,7112,11428,10404,10404,9136,6945,6945,4665,13508,13757,4786,15276,10809,1,1,15843,17428,398,489,21781,23026,23026,9271,291,55,291,55,13454,1,32:46,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300938,2024-03-11T00:00:00,BOS @ POR,W,1.9,208.3,150.0,150.0,68.0,100.0,100.0,140.3,50.0,50.0,0.5,0.0,33.3,0.5,0.0,0.2,0.0,0.0,0.0,0.266,0.4,0.485,110.65,101.05,84.21,101.05,0.125,4,0,1,0.0,1.0,0.0,1,1,1,1,25576,70,696,696,914,5980,5980,89,1118,1126,412,13508,3358,20,22149,1573,1,1,22557,21881,279,194,1980,12179,12179,8212,22557,23222,22557,23222,22557,1,1:54,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300938,2024-03-11T00:00:00,BOS @ POR,W,1.9,208.3,150.0,150.0,68.0,100.0,100.0,140.3,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.65,101.05,84.21,101.05,0.125,4,0,0,0.0,0.0,0.0,1,1,1,1,25576,70,696,696,914,5980,5980,89,1118,1126,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,1980,12179,12179,8212,22557,24896,22557,24896,22557,1,1:54,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300920,2024-03-09T00:00:00,BOS @ PHX,W,34.5,116.7,119.7,119.7,118.8,120.0,120.0,-2.1,-0.3,-0.3,0.31,4.5,47.4,0.059,0.111,0.082,10.5,10.5,0.625,0.625,0.125,0.124,99.78,98.0,81.67,98.0,0.096,71,5,8,5.0,8.0,0.625,1,1,1,1,4197,10270,8936,8936,16883,17154,17154,13839,13354,13354,3264,1345,1396,7238,13396,12038,16705,16790,8404,9791,19371,20111,14939,17487,17487,12315,7292,11049,7292,11049,5137,1,34:32,2023,2024
2023-24,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22300920,2024-03-09T00:00:00,BOS @ PHX,W,0.4,0.0,0.0,0.0,113.6,100.0,100.0,-113.6,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08,129.73,108.11,129.73,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26305,25969,25969,25969,13938,5980,5980,26098,25945,25940,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26336,291,291,22408,22557,24896,22557,24896,22557,1,0:22,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300920,2024-03-09T00:00:00,BOS @ PHX,W,0.4,0.0,0.0,0.0,113.6,100.0,100.0,-113.6,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08,129.73,108.11,129.73,0.667,1,0,0,0.0,0.0,0.0,1,1,1,1,26305,25969,25969,25969,13938,5980,5980,26098,25945,25940,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26336,291,291,114,22557,24896,22557,24896,22557,1,0:22,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300920,2024-03-09T00:00:00,BOS @ PHX,W,32.2,106.4,108.8,108.8,109.3,108.8,108.8,-2.8,0.0,0.0,0.111,3.0,18.8,0.094,0.333,0.203,6.3,6.3,0.375,0.375,0.173,0.172,102.35,101.43,84.52,101.43,0.076,68,4,12,4.0,12.0,0.333,1,1,1,1,6132,15904,14818,14818,11481,10914,10914,14126,12662,12662,13313,2490,11092,4155,986,1545,12369,12464,18442,19855,13448,14194,10463,11531,11531,15114,9679,6130,9679,6130,17629,1,32:11,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300920,2024-03-09T00:00:00,BOS @ PHX,W,22.5,131.9,132.6,132.6,97.1,100.0,100.0,34.9,32.6,32.6,0.059,0.0,14.3,0.04,0.043,0.042,0.0,0.0,0.833,0.833,0.109,0.113,94.34,92.72,77.26,92.72,0.123,43,4,6,4.0,6.0,0.667,1,1,1,1,13921,3713,3631,3631,5434,5980,5980,2525,2929,2927,17663,13508,13773,9875,20798,19511,1,1,2832,3000,21244,21169,22396,23848,23848,8504,9679,14269,9679,14269,3541,1,22:31,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300920,2024-03-09T00:00:00,BOS @ PHX,W,19.8,133.1,133.3,133.3,100.6,102.6,102.6,32.5,30.8,30.8,0.0,0.0,0.0,0.136,0.13,0.133,0.0,0.0,0.857,0.888,0.163,0.167,95.56,94.55,78.79,94.55,0.179,39,6,7,6.0,7.0,0.857,1,1,1,1,15968,3399,3234,3234,6930,7758,7758,2901,3195,3213,19657,13508,19657,2066,11449,5428,1,1,2614,2332,14825,14830,21215,22289,22289,3291,5451,12577,5451,12577,1520,1,19:48,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300920,2024-03-09T00:00:00,BOS @ PHX,W,42.3,120.0,122.6,122.6,114.2,115.1,115.1,5.8,7.5,7.5,0.241,1.75,17.9,0.07,0.189,0.125,10.3,10.0,0.482,0.502,0.323,0.336,97.98,96.53,80.44,96.53,0.131,84,11,28,11.0,28.0,0.393,1,1,1,1,254,8529,7502,7502,14225,14515,14515,10582,9889,9889,5650,6619,11731,6179,6442,6102,16617,16386,15508,15344,1471,1293,17925,19810,19810,7537,789,85,789,85,16275,1,42:16,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300920,2024-03-09T00:00:00,BOS @ PHX,W,17.8,114.7,113.9,113.9,82.4,83.8,83.8,32.3,30.1,30.1,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.3,0.3,0.114,0.12,98.86,98.32,81.93,98.32,0.023,36,1,5,1.0,5.0,0.2,1,1,1,1,17413,11360,12139,12139,1990,2257,2257,2924,3312,3312,19657,13508,19657,13449,16593,18805,1,1,20504,21464,20744,20524,16536,16956,16956,21135,18910,15951,18910,15951,21471,1,17:49,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300920,2024-03-09T00:00:00,BOS @ PHX,W,35.7,118.3,120.8,120.8,108.2,109.5,109.5,10.1,11.4,11.4,0.2,2.0,35.3,0.0,0.088,0.043,17.6,17.8,0.929,0.952,0.136,0.135,99.65,98.07,81.72,98.07,0.129,72,5,7,5.0,7.0,0.714,1,1,1,1,3190,9391,8340,8340,10844,11286,11286,8937,8420,8420,7210,4511,3155,13449,16243,19160,21992,22111,2006,1768,18277,18807,15180,17372,17372,7738,7292,12577,7292,12577,2921,1,35:44,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300920,2024-03-09T00:00:00,BOS @ PHX,W,34.4,116.5,121.1,121.1,113.1,111.1,111.1,3.3,10.0,10.0,0.125,1.5,10.3,0.029,0.071,0.048,6.9,6.9,0.548,0.561,0.321,0.319,100.82,99.73,83.11,99.73,0.114,71,10,21,10.0,21.0,0.476,1,1,1,1,4280,10391,8216,8216,13625,12207,12207,11491,8928,8928,12230,7007,16788,11966,17961,18353,13134,13184,11764,12968,1541,1881,13156,14476,14476,9670,1283,930,1283,930,12454,1,34:25,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300906,2024-03-07T00:00:00,BOS @ DEN,L,35.3,101.4,102.6,102.6,95.4,94.8,94.8,5.9,7.8,7.8,0.095,0.67,6.7,0.053,0.238,0.15,10.0,10.1,0.457,0.485,0.329,0.331,105.06,104.79,87.32,104.79,0.13,77,9,23,9.0,23.0,0.391,1,13252,13252,13252,3578,18382,17935,17935,4893,4594,4594,10540,9774,9776,14728,11570,18735,8076,3761,4182,15981,16430,16123,16929,1317,1518,6557,6685,6685,7576,1924,508,1924,508,16279,1,35:16,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300906,2024-03-07T00:00:00,BOS @ DEN,L,37.0,111.3,114.3,114.3,119.2,116.9,116.9,-7.9,-2.6,-2.6,0.188,6.0,40.0,0.025,0.121,0.068,6.7,6.5,0.375,0.415,0.102,0.107,100.36,100.03,83.36,100.03,0.051,77,3,8,3.0,8.0,0.375,1,13252,13252,13252,2262,13231,11839,11839,17113,15554,15554,16036,14090,14090,8242,548,2045,12886,12486,14526,12746,12744,18442,18946,21840,21695,13928,13933,13933,18280,12407,11049,12407,11049,16597,1,36:57,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300906,2024-03-07T00:00:00,BOS @ DEN,L,38.7,104.4,107.4,107.4,106.1,107.2,107.2,-1.7,0.2,0.2,0.296,1.6,29.6,0.024,0.071,0.048,18.5,18.0,0.462,0.508,0.207,0.216,103.87,101.84,84.86,101.84,0.063,81,5,13,5.0,13.0,0.385,1,13252,13252,13252,1222,16986,15530,15530,9622,10098,10098,13670,12605,12605,3629,6959,5207,13085,17961,18423,22398,22181,15922,14996,9512,9129,8130,10885,10885,16868,7292,5230,7292,5230,16373,1,38:39,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300906,2024-03-07T00:00:00,BOS @ DEN,L,34.9,104.7,106.8,106.8,110.3,113.3,113.3,-5.7,-6.6,-6.6,0.083,2.0,15.4,0.026,0.081,0.053,7.7,7.7,0.6,0.6,0.131,0.133,104.83,102.42,85.35,102.42,0.059,74,5,10,5.0,10.0,0.5,1,13252,13252,13252,3879,16852,15910,15910,12054,13502,13502,15194,15645,15645,15615,4511,13258,12622,17025,17439,13715,13877,9388,10962,18874,18998,6862,9990,9990,17353,7292,8327,7292,8327,8954,1,34:55,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300906,2024-03-07T00:00:00,BOS @ DEN,L,10.3,127.0,122.2,122.2,162.7,157.9,157.9,-35.7,-35.7,-35.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.155,83.46,86.35,71.96,86.35,0.11,18,2,3,2.0,3.0,0.667,1,13252,13252,13252,21889,5290,7641,7641,25779,25677,25677,23241,23161,23161,10900,13508,6747,13449,22149,23241,1,1,641,911,16477,16345,25848,25971,25971,10200,15517,19584,15517,19584,3541,1,10:17,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300906,2024-03-07T00:00:00,BOS @ DEN,L,10.6,114.5,126.3,126.3,121.8,125.0,125.0,-7.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.037,93.92,88.3,73.58,88.3,-0.059,19,0,1,0.0,1.0,0.0,1,13252,13252,13252,21745,11438,5809,5809,18438,19424,19424,15808,12260,12259,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25030,25083,22723,25654,25654,25265,22557,23222,22557,23222,22557,1,10:36,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300906,2024-03-07T00:00:00,BOS @ DEN,L,18.9,94.5,94.9,94.9,125.3,120.5,120.5,-30.8,-25.6,-25.6,0.0,0.0,0.0,0.037,0.158,0.087,0.0,0.0,0.0,0.347,0.063,0.061,97.63,99.31,82.76,99.31,0.034,39,0,2,0.0,2.0,0.0,1,13252,13252,13252,16680,21194,21061,21061,19941,17512,17512,22450,21360,21360,19657,13508,19657,10398,8731,11107,1,1,22557,20473,24344,24522,18465,15162,15218,20169,22557,21406,22557,21406,22557,1,18:51,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300906,2024-03-07T00:00:00,BOS @ DEN,L,41.1,112.9,115.1,115.1,112.2,111.9,111.9,0.7,3.2,3.2,0.182,2.0,9.8,0.133,0.211,0.169,4.9,4.9,0.586,0.583,0.374,0.377,100.22,99.35,82.79,99.35,0.173,86,16,29,16.0,29.0,0.552,1,13252,13252,13252,413,12380,11442,11442,13082,12702,12702,12541,11520,11520,8479,4511,17259,2133,4998,2959,11443,11456,10206,11856,527,639,14191,15124,15124,3645,53,55,53,55,8014,1,41:04,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300906,2024-03-07T00:00:00,BOS @ DEN,L,13.4,124.6,111.1,111.1,166.7,168.0,168.0,-42.1,-56.9,-56.9,0.1,0.0,33.3,0.053,0.5,0.16,0.0,0.0,0.5,0.5,0.056,0.062,88.19,93.05,77.54,93.05,0.076,27,1,2,1.0,2.0,0.5,1,13252,13252,13252,20326,6309,13571,13571,25878,26012,26012,24028,25008,25008,14196,13508,3358,8076,156,3550,1,1,12553,15363,24619,24480,25302,23584,23585,15108,18910,21406,18910,21406,8954,1,13:25,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,36.2,97.2,95.9,95.9,119.0,118.1,118.1,-21.9,-22.1,-22.1,0.227,1.25,27.8,0.044,0.053,0.048,22.2,22.2,0.667,0.667,0.146,0.155,95.73,96.74,80.62,96.74,0.083,74,5,9,5.0,9.0,0.556,1,13252,13252,13252,2792,20301,20732,20732,16997,16191,16191,20507,20515,20515,6178,8050,5950,9339,20001,18403,23582,23640,6699,7910,16991,16449,21014,19454,19454,14028,7292,9591,7292,9591,7603,1,36:13,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,12.8,88.9,92.0,92.0,121.2,115.4,115.4,-32.3,-23.4,-23.4,0.125,0.5,16.7,0.063,0.286,0.167,33.3,33.3,0.333,0.333,0.156,0.162,94.62,95.29,79.41,95.29,0.053,25,1,3,1.0,3.0,0.333,1,13252,13252,13252,20629,22705,21864,21864,18097,14628,14628,22711,20888,20888,12230,12011,12081,6781,2047,2966,25190,25229,19417,20716,15694,15568,22126,21458,21458,18071,18910,19584,18910,19584,17629,1,12:51,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,36.6,115.6,114.7,114.7,103.9,106.9,106.9,11.6,7.7,7.7,0.167,4.0,15.4,0.051,0.024,0.037,3.8,3.9,0.475,0.503,0.256,0.262,97.41,96.44,80.36,96.44,0.063,75,8,20,8.0,20.0,0.4,1,13252,13252,13252,2536,10857,11702,11702,8538,9925,9925,8391,9802,9802,9197,1422,13258,8379,22095,20284,10781,10841,15580,15331,4818,4883,18773,19920,19920,16792,2806,1217,2806,1217,15260,1,36:35,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,19.8,109.5,112.8,112.8,114.4,117.9,117.9,-5.0,-5.1,-5.1,0.0,0.0,0.0,0.1,0.158,0.128,11.1,11.1,0.438,0.438,0.188,0.191,97.35,94.44,78.7,94.44,0.056,39,3,8,3.0,8.0,0.375,1,13252,13252,13252,15955,14290,12695,12695,14379,16125,16125,14930,15063,15062,19657,13508,19657,3633,8731,5930,16985,17193,16680,18201,11669,11994,18877,22392,22392,17708,12407,11049,12407,11049,16597,1,19:49,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,37.5,100.1,101.3,101.3,114.6,112.2,112.2,-14.6,-10.8,-10.8,0.095,1.0,7.1,0.043,0.262,0.148,7.1,7.2,0.5,0.55,0.286,0.291,94.91,95.32,79.43,95.32,0.135,75,8,21,8.0,21.0,0.381,1,13252,13252,13252,1890,19022,18500,18500,14507,12833,12833,18346,17173,17173,14728,8244,18505,9367,2799,4366,13213,13569,12553,13397,2890,3067,21871,21421,21421,7061,2806,930,2806,930,16558,1,37:31,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,35.3,113.4,112.5,112.5,106.8,110.0,110.0,6.6,2.5,2.5,0.241,3.5,50.0,0.053,0.103,0.078,14.3,13.9,0.2,0.276,0.084,0.093,97.6,96.59,80.49,96.59,0.065,72,1,5,1.0,5.0,0.2,1,13252,13252,13252,3566,12110,12810,12810,10043,11542,11542,10281,11817,11817,5650,2222,688,8076,14635,12767,19577,19607,21885,21816,23180,22811,18519,19704,19704,16524,18910,15951,18910,15951,21471,1,35:17,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,15.6,78.4,83.3,83.3,90.7,87.1,87.1,-12.3,-3.8,-3.8,0.111,0.0,20.0,0.0,0.15,0.073,0.0,0.0,0.5,0.5,0.108,0.108,94.63,93.65,78.04,93.65,0.128,30,2,4,2.0,4.0,0.5,1,13252,13252,13252,18911,24316,23557,23557,3518,2778,2778,17597,14549,14549,13313,13508,9812,13449,9453,13641,1,1,12553,15363,21322,21589,22116,23116,23116,7875,15517,17737,15517,17737,8954,1,15:38,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,14.1,146.0,141.4,141.4,91.7,96.4,96.4,54.3,45.0,45.0,0.083,0.0,16.7,0.1,0.222,0.179,0.0,0.0,0.5,0.5,0.152,0.156,98.14,97.25,81.04,97.25,0.103,29,2,5,2.0,5.0,0.4,1,13252,13252,13252,19933,1123,1670,1670,3769,5108,5108,924,1526,1526,15615,13508,12081,3633,4328,2494,1,1,12553,15363,16327,16273,17677,18678,18678,11155,15517,15951,15517,15951,15260,1,14:04,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,32.0,111.4,112.3,112.3,112.2,114.1,114.1,-0.8,-1.8,-1.8,0.167,3.0,13.0,0.057,0.212,0.132,4.3,4.3,0.583,0.621,0.267,0.276,97.86,96.66,80.55,96.66,0.17,65,9,18,9.0,18.0,0.5,1,13252,13252,13252,6269,13197,12979,12979,13080,13936,13936,13324,13814,13814,9197,2490,14969,7578,4948,5594,11059,11077,10209,10127,4046,3963,18135,19576,19576,3839,1924,1970,1924,1970,8954,1,32:02,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,20.7,174.2,171.1,171.1,92.0,95.5,95.5,82.2,75.7,75.7,0.16,0.0,44.4,0.0,0.154,0.098,0.0,0.0,0.7,0.7,0.102,0.108,104.41,103.44,86.2,103.44,0.094,45,3,5,3.0,5.0,0.6,1,1,1,1,15345,227,195,195,3849,4788,4788,354,412,412,10026,13508,1555,13449,9038,9603,1,1,5923,6670,21843,21612,7375,8507,8507,12592,12407,15951,12407,15951,5678,1,20:39,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,26.2,157.2,157.4,157.4,84.2,83.6,83.6,73.0,73.8,73.8,0.138,0.0,36.4,0.048,0.161,0.115,0.0,0.0,0.5,0.5,0.119,0.123,99.72,99.97,83.31,99.97,0.08,54,3,7,3.0,7.0,0.429,1,1,1,1,11102,523,452,452,2264,2244,2244,470,433,433,11583,13508,2905,8751,8508,7251,1,1,12553,15363,20252,20224,15047,14031,14031,14542,12407,12577,12407,12577,14111,1,26:10,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,19.3,98.2,95.3,95.3,95.1,95.2,95.2,3.1,0.1,0.1,0.154,0.0,20.0,0.091,0.083,0.087,0.0,0.0,0.5,0.5,0.17,0.175,104.44,105.88,88.24,105.88,0.122,43,3,8,3.0,8.0,0.375,1,1,1,1,16360,19918,20918,20918,4790,4722,4722,11561,12635,12636,10327,13508,9812,4237,16593,11107,1,1,12553,15363,13849,13853,7334,5412,5418,8572,12407,11049,12407,11049,16597,1,19:16,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,19.3,98.2,95.3,95.3,95.1,95.2,95.2,3.1,0.1,0.1,0.154,1.0,16.7,0.045,0.292,0.174,16.7,16.8,0.429,0.381,0.213,0.216,104.44,105.88,88.24,105.88,0.109,43,3,7,3.0,7.0,0.429,1,1,1,1,16360,19918,20918,20918,4790,4722,4722,11561,12635,12636,10327,8244,12081,9079,1978,2724,21065,21680,16933,19763,8868,9183,7334,5412,5418,10391,12407,12577,12407,12577,14111,1,19:16,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,12.0,92.6,92.6,92.6,96.7,96.3,96.3,-4.1,-3.7,-3.7,0.111,1.0,16.7,0.067,0.067,0.067,16.7,16.7,0.25,0.25,0.167,0.167,107.76,108.0,90.0,108.0,-0.01,27,1,4,1.0,4.0,0.25,1,1,1,1,21046,21779,21697,21697,5309,5069,5069,14594,14527,14537,13313,8244,12081,6347,18475,14743,21065,21226,21072,22064,14067,14921,3738,3565,3584,23973,18910,17737,18910,17737,20383,1,12:00,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,17.9,114.2,110.3,110.3,75.7,73.2,73.2,38.6,37.1,37.1,0.0,0.0,0.0,0.0,0.174,0.103,0.0,0.0,0.625,0.717,0.125,0.126,103.91,107.56,89.64,107.56,0.141,39,2,4,2.0,4.0,0.5,1,1,1,1,17391,11605,14096,14096,1323,1257,1257,2043,2248,2248,19657,13508,19657,13449,7446,8908,1,1,8404,6168,19371,19763,8077,3926,3926,6439,15517,17737,15517,17737,8954,1,17:51,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,19.7,178.2,179.1,179.1,94.9,95.3,95.3,83.3,83.7,83.7,0.348,0.0,57.1,0.0,0.12,0.079,0.0,0.0,1.167,1.167,0.13,0.136,105.35,104.86,87.38,104.86,0.186,43,5,6,5.0,6.0,0.833,1,1,1,1,16044,193,117,117,4731,4766,4766,334,329,329,2274,13508,521,13449,12584,12544,1,1,404,375,18886,18726,6201,6572,6572,2863,7292,14269,7292,14269,1607,1,19:41,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,10.6,127.3,127.3,127.3,64.0,63.6,63.6,63.3,63.6,63.6,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.0,0.5,0.5,0.08,0.08,99.82,100.09,83.41,100.09,0.095,22,1,2,1.0,2.0,0.5,1,1,1,1,21766,5221,5396,5396,726,798,798,636,622,620,19657,13508,19657,4786,9038,6771,1,1,12553,15363,23449,23614,14870,13817,13817,12369,18910,21406,18910,21406,8954,1,10:33,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,22.4,171.6,168.8,168.8,94.6,97.9,97.9,77.0,70.9,70.9,0.158,3.0,12.5,0.063,0.077,0.071,4.2,4.2,0.711,0.729,0.404,0.424,102.76,101.86,84.88,101.86,0.18,48,11,19,11.0,19.0,0.579,1,1,1,1,14024,241,213,213,4630,5589,5589,414,467,467,10125,2490,15079,6781,17366,13840,10961,11026,5829,5849,273,291,9800,10838,10838,3222,789,1555,789,1555,6811,1,22:23,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,19.6,136.2,131.7,131.7,60.5,58.5,58.5,75.7,73.2,73.2,0.0,0.0,0.0,0.0,0.2,0.111,10.0,10.0,0.667,0.667,0.217,0.224,96.91,100.24,83.53,100.24,0.123,41,4,9,4.0,9.0,0.444,1,1,1,1,16090,2584,3871,3871,660,668,668,436,445,445,19657,13508,19657,13449,5358,7655,15981,16128,6699,7910,8335,8338,19489,13573,13574,8475,9679,9591,9679,9591,13458,1,19:38,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,27.4,109.3,106.8,106.8,80.6,78.0,78.0,28.7,28.8,28.8,0.353,3.0,30.0,0.0,0.182,0.097,10.0,10.0,0.792,0.792,0.219,0.223,100.67,103.55,86.29,103.55,0.239,59,8,12,8.0,12.0,0.667,1,1,1,1,10173,14388,15893,15893,1788,1597,1597,3494,3537,3536,2177,2490,4942,13449,6805,9699,15981,16128,3739,4014,8214,8390,13419,8351,8351,1102,2806,6130,2806,6130,3541,1,27:21,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,25.2,160.1,160.4,160.4,86.2,84.9,84.9,73.9,75.5,75.5,0.217,0.0,25.0,0.0,0.1,0.061,0.0,0.0,0.846,0.888,0.263,0.276,100.27,100.95,84.13,100.95,0.219,53,9,13,9.0,13.0,0.692,1,1,1,1,11880,411,372,372,2567,2411,2411,460,413,413,6651,13508,6747,13449,14703,15903,1,1,2806,2353,4299,3980,14104,12364,12364,1542,1924,5230,1924,5230,3385,1,25:12,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,30.8,147.6,146.8,146.8,120.8,117.2,117.2,26.8,29.6,29.6,0.208,0.0,20.0,0.042,0.176,0.121,0.0,0.0,0.6,0.612,0.303,0.311,96.46,98.23,81.86,98.23,0.142,62,11,20,11.0,20.0,0.55,1,1,1,1,7304,990,1037,1037,17921,15714,15714,3888,3402,3402,7079,13508,9812,9616,7240,6734,1,1,9388,10551,2094,2163,20142,17088,17088,6297,789,1217,789,1217,8019,1,30:47,2023,2024
