season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,32.065,5,12,0.417,3,6,0.5,2,2,1.0,1,4,5,5,0,0,0,2,3,1,15,25,28.5,0,0,28.0,1,1,1,1,5458,6938,5764,14305,1715,3157,3790,6436,8097,1,6309,6983,7497,2819,16665,12169,8286,23649,17131,12643,6333,381,7352,2359,128,6809,1,32:04,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,15.468333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,0,2,0,5,23,12.4,0,0,12.0,1,1,1,1,19651,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,13681,16329,9102,9005,4548,8286,1,11136,18923,17583,606,18045,2359,128,17675,1,15:28,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,1,0,-1,1.0,0,0,2.0,1,1,1,1,25214,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,4320,4548,8286,1,1,12643,23456,13203,25088,2359,128,24226,1,3:04,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,23.116666666666667,3,10,0.3,1,3,0.333,5,5,1.0,0,1,1,2,1,0,0,1,4,5,12,1,15.2,0,0,16.0,1,1,1,1,13551,12305,8165,19208,7527,9513,8453,1748,3085,1,13019,18138,20002,9102,9005,12169,8286,17177,21788,1764,9014,11129,16071,2359,128,14669,1,23:07,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,13.65,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,6,3,7.4,0,0,8.0,1,1,1,1,20816,12305,20488,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,18923,16101,9253,21394,2359,128,20579,1,13:39,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,9.266666666666667,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,1,1,4,0.0,0,0,1.0,1,1,1,1,22818,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,9005,12169,8286,1,11136,12643,23233,8431,25271,2359,128,24783,1,9:16,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,17.216666666666665,4,7,0.571,0,1,0.0,4,5,0.8,1,7,8,5,2,0,2,1,1,3,12,21,33.1,0,0,29.0,1,1,1,1,18390,9407,13029,6274,13697,16257,13697,2731,3085,7683,6309,2211,3077,2819,4320,12169,862,17177,4829,4876,9014,878,5136,2359,128,6240,1,17:13,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,25.33333333333333,2,7,0.286,0,2,0.0,0,0,0.0,0,6,6,2,3,0,1,1,4,0,4,5,14.2,0,0,14.0,1,1,1,1,11514,15736,13029,19497,13697,12673,13697,14182,15041,14182,13019,3258,5530,9102,1915,12169,2599,17177,21788,18923,18802,7615,16769,2359,128,16193,1,25:20,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,26.416666666666668,4,8,0.5,3,6,0.5,1,1,1.0,0,2,2,4,0,0,0,0,5,1,12,26,20.4,0,0,21.0,1,1,1,1,10530,9407,11313,8362,1715,3157,3790,10713,13450,1,13019,13681,16329,4179,16665,12169,8286,1,24518,12643,9014,292,12377,2359,128,11052,1,26:25,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,21.11,5,8,0.625,0,0,0.0,2,2,1.0,1,8,9,3,2,0,2,1,3,1,12,-1,31.3,0,0,28.0,1,13078,13078,13078,15258,6938,11313,4564,13697,20119,13697,6436,8097,1,6309,1440,2348,6208,4320,12169,862,17177,17131,12643,9014,13203,5957,2359,128,6809,1,21:07,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,22.166666666666668,3,5,0.6,0,1,0.0,3,4,0.75,3,1,4,2,3,1,0,0,1,3,9,-5,16.8,0,0,17.0,1,13078,13078,13078,14365,12305,16739,5112,13697,16257,13697,4391,4084,8227,1530,18138,9946,9102,1915,4548,8286,1,4829,4876,12338,17195,14885,2359,128,13945,1,22:10,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,27.85,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,3,1,0,0,2,0,7,5,10.9,0,0,13.0,1,13078,13078,13078,9226,12305,14888,8362,7527,9513,8453,14182,15041,14182,6309,18138,16329,13432,1915,4548,8286,1,11136,18923,14879,7615,19129,2359,128,16912,1,27:51,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,13.95,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,1,2,2,7.9,0,0,7.0,1,13078,13078,13078,20644,19280,16739,21508,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,9005,4548,8286,17177,1,12643,21391,10185,21125,2359,128,21277,1,13:57,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,5.028333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,3,4.4,0,0,4.0,1,13078,13078,13078,24365,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,21391,9253,23169,2359,128,23088,1,5:02,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,18.75,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,0,0,5,-6,10.1,0,0,10.0,1,13078,13078,13078,17181,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,17177,1,18923,17583,18066,19701,2359,128,19162,1,18:45,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,35.37166666666667,7,21,0.333,3,7,0.429,4,4,1.0,0,4,4,6,4,2,2,0,5,7,21,1,42.8,0,0,42.0,1,13078,13078,13078,2815,3482,732,17130,1715,2023,6990,2731,4084,1,13019,6983,9946,1912,823,1473,862,1,24518,591,2789,11129,2178,2359,128,1898,1,35:22,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,26.89,6,12,0.5,1,3,0.333,0,0,0.0,1,6,7,4,1,0,1,2,2,1,13,-1,29.4,0,0,27.0,1,13078,13078,13078,10096,4937,5764,8362,7527,9513,8453,14182,15041,14182,6309,3258,4152,4179,9005,12169,2599,23649,11136,12643,8060,13203,6891,2359,128,7336,1,26:53,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,31.25,6,13,0.462,0,2,0.0,1,2,0.5,3,3,6,0,1,1,0,1,3,2,13,-7,22.2,0,0,21.0,1,13078,13078,13078,6162,4937,4771,12177,13697,12673,13697,10713,8097,10961,1530,9906,5530,19301,9005,4548,8286,17177,17131,7971,8060,18945,11140,2359,128,11052,1,31:15,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,37.63333333333333,7,18,0.389,3,7,0.429,6,6,1.0,3,4,7,7,1,1,0,3,1,5,23,-1,43.9,0,0,42.0,1,13078,13078,13078,1325,3482,1610,15756,1715,2023,6990,1138,1976,1,1530,6983,4152,1262,9005,4548,8286,25486,4829,1764,2060,13203,1995,2359,128,1898,1,37:38,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,25.73333333333333,3,9,0.333,1,4,0.25,2,2,1.0,2,4,6,4,1,1,0,1,2,2,9,-3,24.2,0,0,22.0,1,1,1,1,11151,12305,9647,17130,7527,6843,11030,6436,8097,1,3049,6983,5530,4179,9005,4548,8286,17177,11136,7971,12338,15279,9806,2359,128,10384,1,25:44,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,32.28333333333333,10,17,0.588,3,6,0.5,7,8,0.875,2,0,2,5,2,1,0,0,0,11,30,-2,40.9,0,0,42.0,1,1,1,1,5263,942,2017,5981,1715,3157,3790,745,942,6907,3049,22618,16329,2819,4320,4548,8286,1,1,46,649,14203,2585,2359,128,1898,1,32:17,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,22.74333333333333,5,8,0.625,0,0,0.0,4,6,0.667,3,9,12,4,2,0,1,1,2,5,14,-5,35.4,1,0,32.0,1,1,1,1,13865,6938,11313,4564,13697,20119,13697,2731,1976,9511,1530,970,868,4179,4320,12169,2599,17177,11136,1764,7186,17195,4211,1,128,4793,1,22:45,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,0.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26078,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:05,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,27.066666666666663,2,5,0.4,1,4,0.25,0,0,0.0,0,5,5,1,0,1,1,0,3,0,5,9,18.5,0,0,16.0,1,1,1,1,9930,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,4837,7497,13432,16665,4548,2599,1,17131,18923,17583,4931,13678,2359,128,14669,1,27:04,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,19.166666666666668,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,2,4,6,2,12.5,0,0,12.0,1,1,1,1,16852,12305,18618,1866,13697,20119,13697,14182,15041,14182,3049,9906,7497,13432,9005,12169,8286,1,11136,2953,16101,10185,17994,2359,128,17675,1,19:10,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,35.776666666666664,3,11,0.273,0,6,0.0,0,0,0.0,0,4,4,1,0,0,1,1,3,1,6,11,15.3,0,0,13.0,1,1,1,1,2533,12305,6910,19983,13697,3157,13697,14182,15041,14182,13019,6983,9946,13432,16665,12169,2599,17177,17131,12643,16101,3898,16009,2359,128,16912,1,35:47,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,24.82333333333333,8,15,0.533,0,1,0.0,4,5,0.8,5,8,13,0,5,1,2,1,4,3,20,9,39.6,1,0,39.0,1,1,1,1,12006,2320,3138,7990,13697,16257,13697,2731,3085,7683,389,1440,622,19301,354,4548,862,17177,21788,4876,3226,4931,2934,1,128,2507,1,24:49,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,33.656666666666666,5,14,0.357,3,8,0.375,2,2,1.0,1,5,6,3,2,1,0,1,3,1,15,2,27.7,0,0,29.0,1,1,1,1,4165,6938,3907,16880,1715,1278,8156,6436,8097,1,6309,4837,5530,6208,4320,4548,8286,17177,17131,12643,6333,10185,7769,2359,128,6240,1,33:39,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,18.666666666666668,2,10,0.2,1,7,0.143,0,0,0.0,0,4,4,1,1,2,0,0,2,1,5,2,16.3,0,0,15.0,1,1,1,1,17258,15736,8165,21508,7527,2023,13417,14182,15041,14182,13019,6983,9946,13432,9005,1473,8286,1,11136,12643,17583,10185,15266,2359,128,15448,1,18:40,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,17.566666666666666,1,7,0.143,0,4,0.0,2,2,1.0,0,5,5,1,1,0,0,0,0,4,4,7,10.5,0,0,10.0,1,13078,13078,13078,18118,19280,13029,22485,13697,6843,13697,6436,8097,1,13019,4837,7497,13432,9005,12169,8286,1,1,2953,18802,6164,19418,2359,128,19162,1,17:34,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,23.2,4,7,0.571,0,2,0.0,0,0,0.0,2,1,3,4,0,0,0,0,4,1,8,-9,17.6,0,0,15.0,1,13078,13078,13078,13468,9407,13029,6274,13697,12673,13697,14182,15041,14182,3049,18138,12926,4179,16665,12169,8286,1,21788,12643,13441,20502,14282,2359,128,15448,1,23:12,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,23.561666666666667,5,8,0.625,0,0,0.0,6,10,0.6,4,3,7,4,1,1,2,0,2,6,16,1,38.4,0,0,33.0,1,13078,13078,13078,13132,6938,11313,4564,13697,20119,13697,1138,444,10599,771,9906,4152,4179,9005,4548,862,1,11136,1031,5582,11129,3263,2359,128,4410,1,23:34,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,26.125,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,1,0,1,0,0,2,0,10,-10,16.9,0,0,17.0,1,13078,13078,13078,10805,9407,13029,6274,3785,6843,3790,14182,15041,14182,6309,18138,16329,13432,16665,4548,8286,1,11136,18923,11141,21208,14816,2359,128,13945,1,26:08,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,19.086666666666662,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,1,2,0,1,1,0,3,-5,8.0,0,0,8.0,1,13078,13078,13078,16923,19280,14888,22155,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,9005,1473,8286,17177,4829,18923,20260,17195,21053,2359,128,20579,1,19:05,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,18.89333333333333,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,2,2,0,0,0,4,3,4,-19,6.2,0,0,7.0,1,13078,13078,13078,17092,19280,16739,21508,13697,12673,13697,6436,6549,9511,13019,18138,20002,9102,4320,12169,8286,1,21788,4876,18802,24932,22116,2359,128,21277,1,18:54,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,19.416666666666668,2,5,0.4,0,3,0.0,0,0,0.0,2,0,2,0,1,0,1,0,1,1,4,4,8.4,0,0,8.0,1,13078,13078,13078,16638,15736,16739,14646,13697,9513,13697,14182,15041,14182,3049,22618,16329,19301,9005,12169,2599,1,4829,12643,18802,8431,20791,2359,128,20579,1,19:25,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,32.46666666666667,6,14,0.429,1,3,0.333,2,2,1.0,1,6,7,3,1,0,1,0,2,1,15,14,29.9,0,0,28.0,1,13078,13078,13078,5111,4937,3907,13456,7527,9513,8453,6436,8097,1,6309,3258,4152,6208,9005,12169,2599,1,11136,12643,6333,2659,6636,2359,128,6809,1,32:28,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,29.633333333333333,11,19,0.579,1,1,1.0,2,3,0.667,5,6,11,1,2,0,2,2,4,3,25,-6,43.7,1,0,42.0,1,13078,13078,13078,7591,577,1250,6222,7527,16257,1,6436,6549,9511,389,3258,1212,13432,4320,12169,862,23649,21788,4876,1495,18066,2023,1,128,1898,1,29:38,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,30.05,5,12,0.417,0,3,0.0,8,8,1.0,0,5,5,2,3,3,0,0,1,7,18,-2,33.0,0,0,31.0,1,13078,13078,13078,7221,6938,5764,14305,13697,9513,13697,463,942,1,13019,4837,7497,9102,1915,438,8286,1,4829,591,4316,14203,5196,2359,128,5247,1,30:03,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,8.0,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,1,1,4,5,5.4,0,0,7.0,1,13078,13078,13078,23237,19280,22125,8362,7527,16257,1,10713,8097,10961,6309,18138,16329,19301,9005,12169,8286,1,4829,12643,18802,7615,22617,2359,128,21277,1,8:00,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,25.061666666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,2,0,0,3,1,2,-3,9.4,0,0,8.0,1,13078,13078,13078,11779,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,9005,1473,8286,1,17131,12643,21391,15279,20157,2359,128,20579,1,25:04,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,25.5,2,8,0.25,0,2,0.0,2,2,1.0,1,3,4,1,0,1,0,1,3,1,6,-14,15.3,0,0,13.0,1,13078,13078,13078,11367,15736,11313,20197,13697,12673,13697,6436,8097,1,6309,9906,9946,13432,16665,4548,8286,17177,17131,12643,16101,23355,16009,2359,128,16912,1,25:30,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,2.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0.0,0,0,0.0,1,13078,13078,13078,25292,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,23456,19777,25271,2359,128,25304,1,2:51,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,19.54833333333333,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,1,1,1,0,0,2,0,3,1,8.9,0,0,9.0,1,13078,13078,13078,16538,19280,13029,22485,7527,6843,11030,14182,15041,14182,13019,13681,16329,13432,9005,4548,8286,1,11136,18923,20260,11129,20486,2359,128,19895,1,19:33,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,10.816666666666666,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,5,1,8,-6,11.9,0,0,13.0,1,13078,13078,13078,22285,12305,16739,5112,3785,9513,1965,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,17177,24518,12643,13441,18066,18446,2359,128,16912,1,10:49,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,25.2,1,9,0.111,1,7,0.143,1,1,1.0,0,1,1,0,1,1,1,0,2,1,4,-5,10.2,0,0,10.0,1,13078,13078,13078,11634,19280,9647,22755,7527,2023,13417,10713,13450,1,13019,18138,20002,19301,9005,4548,2599,1,11136,12643,18802,17195,19608,2359,128,19162,1,25:12,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,35.516666666666666,7,18,0.389,2,9,0.222,9,13,0.692,2,1,3,10,4,1,2,1,1,11,25,-2,48.6,1,0,46.0,1,13078,13078,13078,2709,3482,1610,15756,3785,781,12297,328,152,9503,3049,18138,12926,357,823,4548,862,17177,4829,46,1495,14203,1224,1,128,1211,1,35:31,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,32.74,7,14,0.5,1,3,0.333,2,2,1.0,1,2,3,1,2,2,0,1,5,5,17,-1,26.1,0,0,26.0,1,13078,13078,13078,4901,3482,3907,8362,7527,9513,8453,6436,8097,1,6309,13681,12926,13432,4320,1473,8286,17177,24518,1764,4945,13203,8671,2359,128,7882,1,32:44,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,24.75,5,10,0.5,1,1,1.0,4,4,1.0,2,7,9,3,0,1,1,0,3,2,15,7,36.3,0,0,32.0,1,13078,13078,13078,12063,6938,8165,8362,7527,16257,1,2731,4084,1,3049,2211,2348,6208,16665,4548,2599,1,17131,7971,6333,6164,3894,2359,128,4793,1,24:45,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,30.016666666666666,5,10,0.5,0,0,0.0,12,12,1.0,4,7,11,3,1,1,2,0,4,7,22,-4,47.7,1,0,42.0,1,13078,13078,13078,7246,6938,8165,8362,13697,20119,13697,96,207,1,771,2211,1212,6208,9005,4548,862,1,21788,591,2389,16234,1350,1,128,1898,1,30:01,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,25.821666666666665,3,11,0.273,1,5,0.2,5,6,0.833,0,2,2,5,0,0,0,0,1,5,12,-23,21.9,0,0,20.0,1,13078,13078,13078,11080,12305,6910,19983,7527,4781,12397,1748,1976,7235,13019,13681,16329,2819,16665,12169,8286,1,4829,1764,9014,25576,11351,2359,128,11770,1,25:49,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,10.383333333333333,3,4,0.75,2,3,0.667,0,0,0.0,1,4,5,2,0,0,0,0,1,0,8,13,17.0,0,0,17.0,1,13078,13078,13078,22454,12305,18618,1866,3785,9513,1965,14182,15041,14182,6309,6983,7497,9102,16665,12169,8286,1,4829,18923,13441,3056,14746,2359,128,13945,1,10:23,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,28.65,7,12,0.583,1,2,0.5,0,0,0.0,0,1,1,5,2,1,0,0,1,0,15,-24,24.7,0,0,24.0,1,13078,13078,13078,8528,3482,5764,6036,7527,12673,3790,14182,15041,14182,13019,18138,20002,2819,4320,4548,8286,1,4829,18923,6333,25678,9481,2359,128,9078,1,28:39,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,26.25,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,5,0,2,1,0,1,4,12,17,30.9,0,0,27.0,1,13078,13078,13078,10687,9407,14888,3022,3785,9513,1965,6436,8097,1,13019,13681,16329,2819,16665,1473,2599,1,4829,2953,9014,1710,6167,2359,128,7336,1,26:15,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,22.616666666666667,6,14,0.429,0,1,0.0,0,0,0.0,1,6,7,5,3,0,1,1,3,2,12,-17,27.9,0,0,26.0,1,13078,13078,13078,13978,4937,3907,13456,13697,16257,13697,14182,15041,14182,6309,3258,4152,2819,1915,12169,2599,17177,17131,7971,9014,24434,7670,2359,128,7882,1,22:37,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,20.0,2,4,0.5,0,0,0.0,4,6,0.667,0,3,3,3,0,0,2,0,4,5,8,8,22.1,0,0,18.0,1,13078,13078,13078,16170,15736,18618,8362,13697,20119,13697,2731,1976,9511,13019,9906,12926,6208,16665,12169,862,1,21788,1764,13441,5515,11213,2359,128,13225,1,20:00,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,27.633333333333333,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,1,2,2,0,12,-22,16.4,0,0,18.0,1,13078,13078,13078,9414,6938,8165,8362,3785,6843,3790,14182,15041,14182,13019,13681,16329,19301,9005,12169,2599,23649,11136,18923,9014,25461,15170,2359,128,13225,1,27:38,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,9.616666666666667,4,6,0.667,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,0,1,0,9,3,14.1,0,0,14.0,1,13078,13078,13078,22708,9407,14888,3022,7527,9513,8453,14182,15041,14182,3049,18138,12926,13432,16665,12169,8286,1,4829,18923,12338,9253,16854,2359,128,16193,1,9:37,2018,2019
