season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900832,2020-02-21T00:00:00,SAS @ UTA,W,20.3,7.1,26.0,0.273,4.7,14.2,0.333,16.6,16.6,1.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,2.4,11.8,7.1,35.5,-26.0,35.9,0,0,42.6,1,1,11211,1,13705,11194,2704,17141,3595,1802,7485,334,711,1,11304,17937,19224,16549,10447,10567,7040,3466,1078,3734,2682,18527,13868,1909,101,9999,1,20:18,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,27.9,10.3,15.5,0.667,1.7,3.4,0.5,6.9,6.9,1.0,0.0,6.9,6.9,13.8,5.2,1.7,1.7,0.0,1.7,6.9,29.2,20.6,63.3,0,0,58.5,1,1,11211,1,8013,5871,12173,2660,10405,15021,3230,3548,5243,1,11304,9516,12493,894,3775,7763,4895,7528,16706,3998,5109,4185,3146,1909,101,3580,1,27:54,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,26.516666666666666,16.3,21.7,0.75,1.8,1.8,1.0,10.9,10.9,1.0,1.8,14.5,16.3,5.4,1.8,1.8,0.0,0.0,3.6,9.1,45.3,-3.6,76.6,0,0,72.4,1,1,11211,1,9032,1052,5623,1693,10120,17071,1,1307,2290,1,8704,1868,2856,7482,12126,7379,7040,7528,11616,2040,856,12266,1124,1909,101,1156,1,26:31,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,24.8,3.9,9.7,0.4,0.0,1.9,0.0,3.9,3.9,1.0,1.9,5.8,7.7,0.0,0.0,5.8,0.0,0.0,5.8,3.9,11.6,-9.7,38.3,0,0,31.0,1,1,11211,1,10364,16694,18231,12431,12218,16927,12218,7385,9360,1,8291,11533,11126,16549,14567,870,7040,7528,6219,9358,16449,14395,12737,1909,101,15690,1,24:48,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,9.291666666666666,0.0,5.2,0.0,0.0,0.0,0.0,5.2,10.3,0.5,10.3,0.0,10.3,10.3,5.2,10.3,5.2,5.2,5.2,5.2,5.2,-5.2,74.4,0,0,56.8,1,1,11211,1,19718,19596,20822,19596,12218,17645,12218,5500,2529,9400,546,19440,7581,2321,3771,145,911,629,7630,6646,19582,12810,1352,1909,101,4067,1,9:18,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,38.63333333333333,11.2,24.8,0.45,0.0,3.7,0.0,8.7,9.9,0.875,3.7,13.7,17.4,3.7,2.5,1.2,1.2,1.2,2.5,5.0,31.1,11.2,62.5,1,0,57.2,1,1,11211,1,718,4812,3334,10818,12218,14680,12218,2258,2757,5983,4433,2272,2376,10673,10114,10335,6815,7309,14959,7016,4253,6873,3313,1,101,3954,1,38:38,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,21.35,6.7,20.2,0.333,4.5,11.2,0.4,0.0,0.0,0.0,0.0,6.7,6.7,2.2,2.2,0.0,0.0,0.0,9.0,0.0,18.0,-4.5,27.2,0,0,31.5,1,1,11211,1,12957,11873,7001,14612,3935,3956,6455,12027,12814,12027,11304,9788,12739,14054,10762,10567,7040,7528,2315,16138,12242,12559,17496,1909,101,15423,1,21:21,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,27.9,12.0,22.4,0.538,5.2,13.8,0.375,5.2,5.2,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.7,8.6,34.4,13.8,32.7,0,0,39.6,1,1,11211,1,8013,3828,5115,6634,3044,2024,7212,5505,7460,1,11304,19440,20207,16549,12452,10567,7040,7528,16706,2342,3014,6037,15248,1909,101,11470,1,27:54,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,30.758333333333333,4.7,12.5,0.375,0.0,3.1,0.0,3.1,3.1,1.0,0.0,7.8,7.8,1.6,1.6,1.6,6.2,0.0,6.2,1.6,12.5,-3.1,46.0,0,0,37.5,1,1,11211,1,5802,15483,15587,13599,12218,15463,12218,8638,10617,1,11304,8052,11037,15789,13140,8534,603,7528,5424,15293,15939,12110,9156,1909,101,12551,1,30:46,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,15.533333333333331,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,40.2,3.7,0,0,3.1,1,1,11211,1,16876,19596,20429,19596,12218,10865,12218,12027,12814,12027,11304,16692,18330,16549,14567,10567,7040,7528,12998,16138,20146,1385,21615,1909,101,21719,1,15:32,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,17.316666666666666,5.5,13.9,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.5,2.8,0.0,0.0,0.0,0.0,5.5,11.1,27.7,29.9,0,0,27.7,1,1,11211,1,15745,14095,14059,12431,12218,15954,12218,12027,12814,12027,11304,4082,6751,7302,9108,10567,7040,7528,18209,5987,16760,2824,16464,1909,101,17021,1,17:19,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,17.533333333333335,11.0,19.2,0.571,8.2,16.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,2.7,5.5,30.1,-43.8,34.8,0,0,43.8,1,11184,1,11184,15611,5093,8031,5401,785,976,3230,12027,12814,12027,11304,17323,18810,12921,9237,10567,7040,7528,14157,6100,4699,20677,14404,1909,101,9394,1,17:32,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,28.616666666666667,6.7,10.1,0.667,5.0,6.7,0.75,5.0,5.0,1.0,1.7,3.4,5.0,6.7,0.0,1.7,0.0,0.0,0.0,5.0,23.5,8.4,44.6,0,0,43.6,1,11184,1,11184,7479,11941,17898,2660,3194,9995,1302,5671,7627,1,9136,16227,15562,5608,14567,7954,7040,7528,18209,6887,8359,7773,9810,1909,101,9480,1,28:37,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,28.566666666666663,6.7,8.4,0.8,3.4,3.4,1.0,0.0,0.0,0.0,1.7,10.1,11.8,1.7,3.4,1.7,1.7,0.0,0.0,0.0,16.8,11.8,40.2,0,0,40.3,1,11184,1,11184,7506,11921,19167,1350,6056,15123,1,12027,12814,12027,9123,5041,6064,15458,7422,7944,5034,7528,18209,16138,13061,6683,11884,1909,101,11127,1,28:34,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,35.065,17.8,34.2,0.52,5.5,11.0,0.5,4.1,6.8,0.6,2.7,5.5,8.2,6.8,4.1,1.4,0.0,1.4,5.5,2.7,45.2,11.0,65.3,0,0,68.4,1,11184,1,11184,2658,652,544,7081,2673,4236,3230,6943,5281,9113,6334,12214,10377,5433,5649,9677,7040,6645,6913,12145,866,6949,2681,1909,101,1581,1,35:04,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,15.733333333333333,9.2,9.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,3.1,0.0,0.0,0.0,6.1,3.1,18.3,-24.4,31.7,0,0,30.5,1,11184,1,11184,16762,7612,18636,1,12218,17645,12218,12027,12814,12027,11304,11000,13816,6449,8243,10567,7040,7528,5682,11272,12010,18247,15688,1909,101,15884,1,15:44,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,33.65,7.1,15.7,0.455,1.4,2.9,0.5,4.3,4.3,1.0,1.4,7.1,8.6,12.8,0.0,1.4,0.0,1.4,2.9,1.4,20.0,11.4,53.8,0,0,45.6,1,11184,1,11184,3679,11116,11915,10529,11468,15840,3230,6664,8684,1,10231,9109,9899,1163,14567,9295,7040,6318,13746,15691,10813,6805,5927,1909,101,8502,1,33:39,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,26.86833333333333,3.6,10.7,0.333,0.0,0.0,0.0,0.0,1.8,0.0,5.4,3.6,8.9,7.1,3.6,3.6,0.0,0.0,5.4,1.8,7.1,19.7,35.7,0,0,30.4,1,11184,1,11184,8779,17154,17326,14612,12218,17645,12218,12027,12265,12027,2611,15859,9385,5075,6950,2986,7040,7528,7193,14619,18787,4430,13949,1909,101,15954,1,26:52,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,16.516666666666666,11.6,26.2,0.444,5.8,8.7,0.667,8.7,8.7,1.0,2.9,8.7,11.6,2.9,0.0,0.0,0.0,2.9,2.9,2.9,37.8,-55.2,56.1,0,0,58.1,1,11184,1,11184,16251,4255,2639,10851,2315,6870,1664,2245,3611,1,5908,6691,6203,12487,14567,10567,7040,2409,13572,11685,2050,21306,5156,1909,101,3674,1,16:31,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,18.65,5.1,25.7,0.2,2.6,10.3,0.25,25.7,25.7,1.0,0.0,5.1,5.1,10.3,2.6,0.0,0.0,5.1,7.7,12.9,38.6,-33.5,57.7,0,0,56.6,1,11184,1,11184,14872,14731,2851,18446,8124,4915,9796,72,148,1,11304,12820,15360,2344,9819,10567,7040,637,3401,594,1867,19715,4651,1909,101,4144,1,18:39,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,18.8,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,2.6,0.0,0.0,2.6,0.0,0.0,-46.0,15.3,0,0,10.2,1,11184,1,11184,14766,19596,19633,19596,12218,8467,12218,12027,12814,12027,11304,19440,20207,7987,14567,5246,7040,7528,14751,16138,20146,20825,20601,1909,101,21312,1,18:48,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,24.98333333333333,11.5,25.0,0.462,1.9,7.7,0.25,0.0,0.0,0.0,1.9,0.0,1.9,5.8,1.9,0.0,0.0,1.9,3.8,0.0,25.0,-53.8,34.0,0,0,34.6,1,11184,1,11184,10212,4381,3254,10334,9781,8434,9796,12027,12814,12027,8334,19440,19641,6943,11744,10567,7040,4407,11015,16138,7423,21252,14709,1909,101,13972,1,24:59,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,16.766666666666666,2.9,5.7,0.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.7,2.9,5.7,-74.4,9.2,0,0,8.6,1,11184,1,11184,16070,18152,20618,7108,12218,15824,12218,12027,12814,12027,6025,19440,18646,16549,14567,10567,7040,7528,6380,11803,19388,21850,21326,1909,101,21462,1,16:46,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,3.583333333333333,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2,0.0,0,0,0.0,1,11184,1,11184,21380,19596,14617,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,20385,21711,1909,101,21739,1,3:35,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,29.716666666666665,8.1,16.2,0.5,0.0,0.0,0.0,6.5,8.1,0.8,0.0,4.8,4.8,9.7,4.8,0.0,0.0,0.0,8.1,4.8,22.6,14.5,38.1,0,0,37.2,1,11184,1,11184,6624,9400,11344,7108,12218,17645,12218,3957,4142,6704,11304,13419,15847,2727,4278,10567,7040,7528,3013,7252,8925,5798,12825,1909,101,12714,1,29:43,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,17.835,5.4,13.5,0.4,0.0,2.7,0.0,2.7,2.7,1.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,8.1,5.4,13.5,16.1,23.1,0,0,21.5,1,11184,1,11184,15418,14363,14554,12431,12218,16083,12218,9498,11439,1,11304,7604,10608,16549,14567,10567,7040,7528,3016,6257,15311,5339,18833,1909,101,19165,1,17:50,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,12.25,15.7,19.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,15.7,0.0,3.9,0.0,3.9,3.9,7.8,3.9,31.3,-58.8,58.0,0,0,54.9,1,11184,1,11184,18644,1308,7628,1350,12218,17645,12218,12027,12814,12027,1181,7991,3178,16549,6104,10567,1606,1268,3275,9237,4133,21451,4552,1909,101,4700,1,12:15,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,27.9,10.3,18.9,0.545,3.4,5.2,0.667,5.2,6.9,0.75,5.2,10.3,15.5,15.5,0.0,5.2,0.0,0.0,5.2,3.4,29.2,17.2,86.5,0,0,74.0,1,11184,1,11184,8013,5871,8278,6388,5894,12522,1664,5505,5243,7163,2790,4789,3278,532,14567,1243,7040,7528,7638,10316,5109,5040,533,1909,101,1003,1,27:54,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,27.65,10.4,19.1,0.545,6.9,15.6,0.444,0.0,0.0,0.0,0.0,1.7,1.7,6.9,0.0,3.5,0.0,0.0,1.7,0.0,27.8,15.6,50.7,0,0,50.3,1,11184,1,11184,8195,5739,8098,6388,1362,1220,5961,12027,12814,12027,11304,18802,19816,5327,14567,3123,7040,7528,16673,16138,5886,5484,7092,1909,101,6467,1,27:39,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,3.583333333333333,13.4,13.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,0.0,13.4,0.0,0.0,0.0,0.0,0.0,26.8,-40.2,29.5,0,0,40.2,1,11184,1,11184,21380,2597,14617,1,12218,17645,12218,12027,12814,12027,11304,2427,4655,16549,234,10567,7040,7528,18209,16138,6416,20385,16637,1909,101,11183,1,3:35,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,19.566666666666663,7.4,19.6,0.375,0.0,7.4,0.0,4.9,7.4,0.667,0.0,2.5,2.5,2.5,4.9,2.5,0.0,0.0,2.5,4.9,19.6,-68.7,28.7,0,0,29.4,1,11184,1,11184,14210,10729,7607,13599,12218,8954,12218,5842,4784,8310,11304,17819,19147,13637,4180,5540,7040,7528,15023,7144,11080,21735,16927,1909,101,16332,1,19:34,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,34.19833333333333,7.0,14.0,0.5,0.0,2.8,0.0,2.8,5.6,0.5,1.4,12.6,14.0,0.0,5.6,1.4,4.2,0.0,2.8,4.2,16.8,-7.0,44.9,1,0,42.1,1,11184,1,11184,3270,11332,13865,7108,12218,15907,12218,9265,6786,9400,10369,2858,4197,16549,3166,9457,1375,7528,13918,8520,13039,13473,9652,1,101,10232,1,34:12,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,21.966666666666665,4.4,8.7,0.5,0.0,2.2,0.0,2.2,2.2,1.0,0.0,15.3,15.3,0.0,4.4,0.0,0.0,0.0,2.2,4.4,10.9,-56.8,24.9,0,0,26.2,1,11184,1,11184,12507,15948,18950,7108,12218,16654,12218,10312,11980,1,11304,1548,3398,16549,5103,10567,7040,7528,15617,8188,16854,21374,18282,1909,101,17604,1,21:58,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,24.95,1.9,13.5,0.143,0.0,3.8,0.0,3.8,3.8,1.0,0.0,7.7,7.7,9.6,0.0,1.9,0.0,1.9,1.9,1.9,7.7,-9.6,37.1,0,0,28.9,1,11184,1,11184,10232,19194,14538,19264,12218,14506,12218,7436,9404,1,11304,8207,11196,2780,14567,6953,7040,4399,16192,14225,18516,14373,13288,1909,101,16590,1,24:57,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,11.75,4.1,8.2,0.5,0.0,0.0,0.0,4.1,12.3,0.333,4.1,12.3,16.3,8.2,0.0,0.0,0.0,0.0,4.1,12.3,12.3,-24.5,44.1,0,0,36.8,1,11184,1,11184,18907,16382,19308,7108,12218,17645,12218,6982,1722,11669,3911,3119,2825,3946,14567,10567,7040,7528,10221,722,16067,18262,10041,1909,101,12899,1,11:45,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,36.25,11.9,30.5,0.391,2.6,7.9,0.333,0.0,0.0,0.0,5.3,5.3,10.6,5.3,1.3,2.6,1.3,2.6,0.0,0.0,26.5,-2.6,57.7,0,0,53.0,1,11184,1,11184,1879,3956,1112,13345,7917,8045,7485,12027,12814,12027,2663,12550,7282,7696,14184,4959,6493,2901,18209,16138,6606,11928,4627,1909,101,5430,1,36:15,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,37.21666666666667,7.7,20.6,0.375,0.0,0.0,0.0,11.6,11.6,1.0,0.0,9.0,9.0,7.7,1.3,3.9,0.0,1.3,0.0,6.4,27.1,-2.6,59.8,0,0,51.6,1,11184,1,11184,1334,10060,6619,13599,12218,17645,12218,1090,1962,1,11304,6314,9249,4414,14305,2564,7040,7096,18209,4594,6252,11894,3975,1909,101,5982,1,37:13,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,33.95,12.7,15.6,0.818,5.7,8.5,0.667,1.4,1.4,1.0,1.4,12.7,14.1,0.0,0.0,2.8,0.0,0.0,5.7,2.8,32.5,7.1,58.0,1,0,58.0,1,11184,1,11184,3463,3186,12087,1313,2472,7191,1664,11649,12632,1,10305,2800,4134,16549,14567,4471,7040,7528,6534,11892,3685,8246,4560,1,101,3721,1,33:57,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,2.7666666666666666,0.0,34.7,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,46.8,0,0,34.7,1,11184,1,11184,21635,19596,492,19596,12218,38,12218,12027,12814,12027,11304,978,2398,338,14567,10567,7040,7528,18209,16138,20146,1909,8754,1909,101,13907,1,2:46,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,21.183333333333334,11.3,22.7,0.5,4.5,13.6,0.333,4.5,6.8,0.667,2.3,2.3,4.5,4.5,0.0,0.0,0.0,0.0,0.0,2.3,31.7,-13.6,44.0,0,0,45.3,1,11184,1,11184,13079,4629,4892,7108,3883,2148,7485,6312,5333,8310,7458,18081,16306,8979,14567,10567,7040,7528,18209,13334,4002,15597,10115,1909,101,8666,1,21:11,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,22.08333333333333,6.5,13.0,0.5,4.3,6.5,0.667,6.5,6.5,1.0,0.0,0.0,0.0,2.2,4.3,0.0,0.0,2.2,6.5,4.3,23.9,-2.2,22.8,0,0,30.4,1,11184,1,11184,12413,12294,14980,7108,4176,10301,1664,3902,5644,1,11304,19440,20207,14221,5153,10567,7040,3821,4954,8236,8073,11757,18934,1909,101,15915,1,22:05,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,12.75,3.8,11.3,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,3.8,0.0,0.0,3.8,7.5,-33.9,23.3,0,0,18.8,1,11184,1,11184,18395,16874,16774,14612,12218,14626,12218,12027,12814,12027,11304,15526,17443,16549,14567,10567,1745,7528,18209,9600,18596,19768,18777,1909,101,19898,1,12:45,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,14.05,6.8,13.7,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,3.4,0.0,3.4,0.0,0.0,13.7,-44.4,33.1,0,0,27.3,1,11184,1,11184,17747,11679,14299,7108,12218,15046,12218,12027,12814,12027,11304,16124,17901,11302,14567,3206,7040,1710,18209,16138,15181,20724,15057,1909,101,17176,1,14:03,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,23.05,8.3,16.7,0.5,0.0,2.1,0.0,14.6,14.6,1.0,2.1,0.0,2.1,6.2,0.0,0.0,2.1,0.0,2.1,8.3,31.2,-6.2,49.4,0,0,43.7,1,11184,1,11184,11681,8958,10798,7108,12218,16762,12218,518,1087,1,7871,19440,19490,6231,14567,10567,4086,7528,15845,2539,4174,13181,7668,1909,101,9419,1,23:03,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,4.333333333333333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,-77.5,2.2,0,0,11.1,1,11184,1,11184,21129,19596,16973,19596,12218,17645,12218,12027,12814,12027,11304,4094,6761,16549,420,10567,7040,7528,1298,16138,20146,21905,21657,1909,101,21220,1,4:20,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.8,0.0,0,0,0.0,1,11184,1,11184,21346,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21661,21711,1909,101,21739,1,3:39,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,23.183333333333334,4.1,12.4,0.333,0.0,2.1,0.0,2.1,2.1,1.0,2.1,2.1,4.1,10.4,2.1,2.1,2.1,0.0,2.1,4.1,10.4,-29.0,41.2,0,0,33.1,1,11184,1,11184,11596,16290,15656,14612,12218,16782,12218,10469,12057,1,7898,18334,16848,2308,11263,6509,4111,7528,15869,8696,17184,19059,11414,1909,101,14650,1,23:11,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,15.016666666666667,12.8,16.0,0.8,9.6,9.6,1.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,-38.4,42.8,0,0,51.1,1,11184,1,11184,17195,3126,11562,1350,415,5730,1,12027,12814,12027,11304,10455,13303,16549,14567,10567,7040,7528,18209,16138,2776,20229,10621,1909,101,6134,1,15:01,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,25.433333333333334,7.5,15.1,0.5,7.5,15.1,0.5,1.9,3.8,0.5,0.0,0.0,0.0,5.7,0.0,5.7,0.0,0.0,1.9,1.9,24.5,-22.6,50.0,0,0,49.1,1,11184,1,11184,9859,10390,12652,7108,1077,1394,3230,10742,9541,9400,11304,19440,20207,7101,14567,948,7040,7528,16269,14325,7671,17866,7388,1909,101,6966,1,25:26,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,30.2,4.8,15.9,0.3,0.0,1.6,0.0,1.6,3.2,0.5,0.0,4.8,4.8,1.6,0.0,1.6,0.0,0.0,1.6,1.6,11.1,-12.7,24.0,0,0,20.7,1,11184,1,11184,6231,15342,11687,16462,12218,17308,12218,11260,10498,9400,11304,13549,15952,15709,14567,8377,7040,7528,17080,15200,16736,15330,18573,1909,101,19404,1,30:12,2019,2020
