season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,33.5,3.0,5.0,0.6,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0,13.0,15.9,0,0,16.0,1,1,11433,1,4022,10694,14368,4810,3957,6909,3573,9085,11390,1,5246,15987,14385,11678,14317,4032,7210,7735,6924,10308,10740,2707,13665,1849,143,12891,1,33:27,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,40.8,13.0,27.0,0.481,1.0,5.0,0.2,15.0,17.0,0.882,3.0,9.0,12.0,5.0,3.0,3.0,3.0,1.0,1.0,13.0,42.0,26.0,78.9,1,0,72.0,1,1,11433,1,340,211,89,10521,7373,4922,11380,13,16,6174,1214,746,644,2585,1707,347,231,2107,12223,6,63,336,10,1,143,29,1,40:46,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,31.9,6.0,11.0,0.545,1.0,3.0,0.333,4.0,8.0,0.5,1.0,2.0,3.0,8.0,3.0,3.0,0.0,1.0,5.0,6.0,17.0,9.0,38.6,0,0,35.0,1,1,11433,1,5151,4526,6027,6794,7373,9118,7875,2293,763,9461,5246,12139,11352,803,1707,347,7210,2107,202,795,4514,4365,2950,1849,143,3483,1,31:53,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,35.1,4.0,9.0,0.444,4.0,9.0,0.444,5.0,5.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,17.0,22.0,29.4,0,0,31.0,1,1,11433,1,2815,8251,8309,11399,910,930,6201,1513,2536,1,11150,12139,14385,7995,3645,347,7210,7735,6924,6289,4514,711,6086,1849,143,4847,1,35:07,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,14.6,4.0,6.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,-9.0,15.6,0,0,15.0,1,1,11433,1,17690,8251,12753,2900,12591,17891,12591,2293,1600,8322,2547,15987,11352,16819,14317,10665,7210,2107,18137,3793,7920,18135,13857,1849,143,13541,1,14:37,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,22.6,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,6.0,-6.0,21.3,0,0,19.0,1,11623,1,11623,12257,13638,15987,7582,3957,9118,1828,12008,12752,12008,5246,8835,8731,11678,14317,1208,2271,7735,6924,6289,13920,16140,10288,1849,143,10964,1,22:35,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,33.2,2.0,11.0,0.182,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,8.5,0,0,10.0,1,11623,1,11623,4192,13638,6027,19269,12591,3460,12591,12008,12752,12008,5246,6156,6466,11678,1707,10665,7210,7735,3130,10308,16353,8138,18129,1849,143,16754,1,33:12,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,17.3,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-9.0,10.2,0,0,11.0,1,11623,1,11623,16095,13638,11165,17105,3957,4922,6751,12008,12752,12008,5246,19725,17542,7995,14317,10665,7210,7735,12223,16020,13920,18135,17113,1849,143,16119,1,17:16,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,38.3,5.0,9.0,0.556,1.0,4.0,0.25,6.0,7.0,0.857,1.0,3.0,4.0,5.0,2.0,0.0,1.0,0.0,3.0,4.0,17.0,1.0,30.3,0,0,29.0,1,11623,1,11623,962,6152,8309,6415,7373,6909,10244,990,1176,6327,5246,8835,8731,2585,3645,10665,2271,7735,3130,2281,4514,9911,5700,1849,143,5681,1,38:19,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,23.2,2.0,9.0,0.222,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,13.8,0,0,14.0,1,11623,1,11623,11782,13638,8309,18584,3957,2331,9877,12008,12752,12008,11150,6156,8731,16819,14317,10665,2271,2107,12223,16020,13920,9911,14981,1849,143,14223,1,23:12,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,21.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,4.0,-2.0,14.8,0,0,15.0,1,11623,1,11623,12911,13638,15987,7582,12591,17891,12591,12008,12752,12008,5246,1175,1852,7995,1707,10665,7210,7735,1,16020,16353,12607,14356,1849,143,13541,1,21:40,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,10.2,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.3,0,0,9.0,1,11623,1,11623,19552,13638,12753,15094,12591,17891,12591,12008,12752,12008,5246,8835,8731,11678,3645,10665,7210,7735,12223,6289,16353,6032,18255,1849,143,17389,1,10:11,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,39.1,12.0,23.0,0.522,2.0,3.0,0.667,10.0,15.0,0.667,3.0,9.0,12.0,5.0,3.0,0.0,1.0,0.0,1.0,9.0,36.0,-11.0,57.9,1,0,57.0,1,11623,1,11623,687,346,385,7535,3957,9118,1828,161,43,8322,1214,746,644,2585,1707,10665,2271,7735,12223,96,219,19248,336,1,143,275,1,39:04,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,34.5,8.0,16.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,18.0,-8.0,27.2,0,0,28.0,1,11623,1,11623,3230,2196,2412,7582,3957,11825,1,12008,12752,12008,5246,4091,4746,7995,7632,10665,7210,2107,6924,6289,3974,17520,7088,1849,143,6101,1,34:31,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,19.6,4.0,9.0,0.444,0.0,0.0,0.0,6.0,10.0,0.6,3.0,3.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,14.0,-6.0,27.2,0,0,24.0,1,11623,1,11623,14470,8251,8309,11399,12591,17891,12591,990,360,9174,1214,8835,4746,3751,14317,10665,7210,2107,12223,439,6406,16140,7088,1849,143,8016,1,19:39,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,22.4,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,2.0,4.0,6.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,-7.0,21.2,0,0,19.0,1,11623,1,11623,12354,10694,14368,4810,12591,17891,12591,3646,1600,9461,2547,6156,4746,16819,7632,4032,2271,2107,202,2281,10740,16841,10324,1849,143,10964,1,22:26,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,31.2,9.0,19.0,0.474,3.0,10.0,0.3,4.0,4.0,1.0,0.0,5.0,5.0,4.0,1.0,2.0,1.0,0.0,3.0,4.0,25.0,2.0,45.0,0,0,43.0,1,11623,1,11623,5707,1450,1220,10609,1926,556,9784,2293,3346,1,11150,4091,6466,3751,7632,1208,2271,7735,3130,2281,1512,8969,1608,1849,143,1612,1,31:09,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,28.6,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,1.0,4.0,3.0,8.0,-25.0,21.5,0,0,20.0,1,11623,1,11623,7639,10694,9686,14155,7373,9118,7875,9085,11390,1,11150,19725,20503,1198,1707,1208,7210,2107,1059,3793,11759,22692,10160,1849,143,10341,1,28:35,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,15.1,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,9.0,0.0,11.6,0,0,13.0,1,11623,1,11623,17451,8251,8309,11399,7373,6909,10244,12008,12752,12008,1214,19725,11352,16819,7632,10665,7210,534,3130,16020,10740,10797,16318,1849,143,14865,1,15:03,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.5,0,0,1.0,1,11623,1,11623,20829,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,18137,16020,20448,19248,21554,1849,143,21671,1,5:55,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,9.2,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-10.0,4.2,0,0,5.0,1,11623,1,11623,19878,13638,8309,18584,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,7735,12223,10308,16353,18716,20314,1849,143,19629,1,9:10,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,3.4,0,0,3.0,1,11623,1,11623,21527,19893,20551,19893,12591,17891,12591,9085,6645,9461,2547,19725,14385,16819,14317,10665,7210,7735,18137,10308,20270,12607,20681,1849,143,20717,1,4:05,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,29.3,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,-29.0,14.4,0,0,12.0,1,11623,1,11623,7086,13638,12753,15094,12591,14655,12591,5395,6645,1,11150,12139,14385,7995,14317,10665,2271,7735,18137,6289,13920,22906,14584,1849,143,15506,1,29:20,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,26.8,2.0,7.0,0.286,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,-7.0,12.6,0,0,12.0,1,11623,1,11623,9008,13638,11165,17105,7373,4922,11380,9085,6645,9461,5246,12139,11352,16819,14317,10665,2271,7735,6924,6289,13920,16841,15734,1849,143,15506,1,26:49,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,24.6,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,9.0,-13.0,23.6,0,0,23.0,1,11623,1,11623,10710,10694,8309,15094,1926,930,7875,12008,12752,12008,11150,8835,11352,7995,7632,4032,697,7735,12223,16020,10740,20143,8935,1849,143,8568,1,24:37,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,-1.0,0,0,0.0,1,11623,1,11623,22140,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,7735,12223,16020,20448,16140,22953,1849,143,22207,1,2:39,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,20.6,1.0,5.0,0.2,1.0,3.0,0.333,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,-6.0,13.1,0,0,12.0,1,11623,1,11623,13795,16702,14368,18781,7373,9118,7875,12008,6645,12008,11150,8835,11352,11678,7632,1208,7210,7735,6924,10308,17485,16140,15414,1849,143,15506,1,20:33,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,17.0,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,4.2,0,0,5.0,1,1,11433,1,16278,16702,11165,19554,7373,4922,11380,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,2107,18137,16020,17485,5432,20314,1849,143,19629,1,16:59,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,20.5,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,10.0,2.0,10.7,0,0,14.0,1,1,11433,1,13822,8251,11165,5826,12591,17891,12591,5395,6645,1,5246,19725,17542,5509,321,10665,7210,7735,3130,10308,9732,8969,16848,1849,143,14223,1,20:32,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,31.0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.0,12.8,0,0,14.0,1,1,11433,1,5808,13638,15987,7582,3957,6909,3573,12008,12752,12008,5246,8835,8731,7995,7632,10665,7210,7735,18137,10308,13920,13536,15621,1849,143,14223,1,31:01,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,17.0,3.0,4.0,0.75,3.0,4.0,0.75,1.0,2.0,0.5,0.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,10.0,17.0,24.4,0,0,24.0,1,1,11433,1,16278,10694,15987,1826,1926,6909,1455,9085,6645,9461,11150,1742,3435,7995,14317,10665,2271,7735,1059,10308,9732,1579,8528,1849,143,8016,1,16:59,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,17.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,7.0,11.5,0,0,13.0,1,1,11433,1,16278,10694,17566,1,3957,11825,1,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,7735,6924,16020,11759,5432,16388,1849,143,14865,1,16:59,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,14.9,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.7,0,0,10.0,1,1,11433,1,17533,19893,17566,19893,12591,11825,12591,9085,6645,9461,5246,4091,4746,5509,14317,10665,7210,7735,18137,6289,20270,9911,15681,1849,143,16754,1,14:54,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,9.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,-2.0,16.0,0,0,14.0,1,1,11433,1,19768,13638,15987,7582,12591,17891,12591,9085,11390,1,2547,8835,6466,16819,7632,10665,697,7735,12223,10308,15263,12607,13603,1849,143,14223,1,9:30,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,21.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,5.0,3.0,4.0,-11.0,8.5,0,0,9.0,1,1,11433,1,13046,13638,14368,12966,12591,17891,12591,12008,11390,12008,11150,19725,20503,11678,1707,1208,7210,534,202,3793,16353,19248,18129,1849,143,17389,1,21:31,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,30.9,2.0,8.0,0.25,2.0,6.0,0.333,4.0,6.0,0.667,0.0,7.0,7.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,10.0,-5.0,25.4,0,0,25.0,1,1,11433,1,5913,13638,9686,17720,3957,3460,7875,2293,1600,8322,11150,1742,3435,7995,3645,4032,2271,7735,3130,3793,9732,15340,7985,1849,143,7461,1,30:53,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,27.6,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,1.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,11.0,4.0,24.5,0,0,25.0,1,1,11433,1,8431,8251,8309,11399,3957,4922,6751,9085,6645,9461,5246,6156,6466,5509,1707,4032,2271,2107,12223,3793,8773,7366,8482,1849,143,7461,1,27:37,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,33.1,9.0,19.0,0.474,1.0,2.0,0.5,6.0,7.0,0.857,1.0,6.0,7.0,1.0,4.0,0.0,3.0,3.0,1.0,9.0,25.0,3.0,39.9,0,0,40.0,1,1,11433,1,4265,1450,1220,10609,7373,11825,3573,990,1176,6327,5246,2732,3435,11678,764,10665,231,122,12223,96,1512,8138,2627,1849,143,2161,1,33:06,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,27.6,6.0,11.0,0.545,2.0,5.0,0.4,5.0,7.0,0.714,0.0,7.0,7.0,6.0,5.0,0.0,0.0,0.0,2.0,6.0,19.0,-4.0,31.4,0,0,34.0,1,11623,1,11623,8470,4526,6027,6794,3957,4922,6751,1513,1176,8162,11150,1742,3435,1788,321,10665,7210,7735,6924,795,3538,14475,5278,1849,143,3790,1,27:33,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,26.1,3.0,9.0,0.333,1.0,4.0,0.25,0.0,2.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,-6.0,18.3,0,0,17.0,1,11623,1,11623,9558,10694,8309,15094,7373,6909,10244,12008,6645,12008,5246,8835,8731,2585,7632,10665,7210,7735,6924,6289,12975,16140,12126,1849,143,12215,1,26:07,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,17.1,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,9.0,5.0,19.1,0,0,17.0,1,11623,1,11623,16204,10694,17566,1,12591,17891,12591,3646,3346,7245,11150,8835,11352,11678,7632,10665,697,7735,3130,6289,10740,6667,11636,1849,143,12215,1,17:07,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,21.9,5.0,8.0,0.625,0.0,1.0,0.0,4.0,7.0,0.571,1.0,2.0,3.0,7.0,3.0,0.0,0.0,0.0,4.0,4.0,14.0,-1.0,25.1,0,0,24.0,1,11623,1,11623,12760,6152,9686,4319,12591,14655,12591,2293,1176,9370,5246,12139,11352,1198,1707,10665,7210,7735,1059,2281,6406,11703,8146,1849,143,8016,1,21:53,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,9.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,11623,1,11623,19789,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,20448,16841,22167,1849,143,22207,1,9:28,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,7.1,0,0,6.0,1,11623,1,11623,19774,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,7632,10665,2271,7735,6924,16020,20448,8138,18891,1849,143,19107,1,9:29,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,36.0,8.0,16.0,0.5,6.0,11.0,0.545,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,24.0,-8.0,35.6,0,0,39.0,1,11623,1,11623,2269,2196,2412,7582,160,324,3508,5395,6645,1,11150,8835,11352,16819,7632,4032,697,2107,12223,10308,1773,17520,3824,1849,143,2395,1,35:57,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,33.4,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,10.0,-9.0,22.2,0,0,21.0,1,11623,1,11623,4064,10694,12753,7582,3957,9118,1828,5395,6645,1,11150,15987,17542,3751,7632,1208,7210,2107,6924,10308,9732,18135,9735,1849,143,9724,1,33:24,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,33.5,5.0,16.0,0.313,0.0,3.0,0.0,2.0,3.0,0.667,1.0,8.0,9.0,7.0,1.0,3.0,1.0,2.0,1.0,4.0,12.0,-11.0,44.3,0,0,36.0,1,11623,1,11623,4022,6152,2412,16742,12591,9118,12591,5395,5327,8322,5246,1175,1852,1198,7632,347,2271,534,12223,2281,7920,19248,1722,1849,143,3205,1,33:27,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,25.6,8.0,14.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,19.0,3.0,36.7,1,0,33.0,1,11623,1,11623,9992,2196,3568,5826,12591,17891,12591,3646,3346,7245,564,1742,897,11678,14317,4032,7210,7735,1059,3793,3538,8138,3491,1,143,4133,1,25:35,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,8.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,8.6,0,0,9.0,1,11623,1,11623,20216,13638,19102,1,7373,14655,1,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,7735,18137,16020,15263,3055,18056,1849,143,17389,1,7:57,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,14.6,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,11.4,0,0,18.0,1,11623,1,11623,17716,8251,11165,5826,910,2331,3225,12008,12752,12008,11150,12139,14385,16819,1707,10665,7210,2107,18137,16020,7920,3883,16426,1849,143,11539,1,14:34,2020,2021
