season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,36.3,2.0,5.0,4.0,8.0,14.0,16.0,10.0,26.0,3.0,0.0,2.0,3.0,51.3,1,1,1,1,2579,6026,995,1913,3109,22292,25155,20169,7214,347,1,11390,4736,631,1.0,36:15,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,22.1,2.0,3.0,0.0,2.0,7.0,2.0,4.0,12.0,1.0,0.0,3.0,4.0,27.5,1,1,1,1,14129,6026,3104,9917,12984,12242,3734,8806,18637,2692,1,17641,2748,7137,1.0,22:03,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,25.2,0.0,2.0,1.0,6.0,7.0,17.0,6.0,18.0,0.0,0.0,1.0,5.0,23.2,1,1,1,1,11495,12059,4731,9347,5299,12242,25429,13388,13577,8004,1,4972,1539,9630,1.0,25:15,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,28.3,3.0,3.0,3.0,0.0,13.0,21.0,8.0,22.0,1.0,0.0,2.0,2.0,23.8,1,1,1,1,9005,4307,3104,3302,18861,21300,25962,17194,10265,2692,1,11390,7786,9261,1.0,28:18,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,9.1,0.0,0.0,0.0,4.0,9.0,8.0,6.0,10.0,1.0,0.0,1.0,0.0,16.6,1,1,1,1,22801,12059,10158,9917,8599,15771,17345,13388,20209,2692,1,4972,18762,14125,1.0,9:06,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,36.2,0.0,0.0,2.0,0.0,16.0,21.0,16.0,26.0,1.0,2.0,1.0,7.0,21.2,1,1,1,1,2604,12059,10158,4675,18861,23774,25962,24641,7214,2692,23588,4972,469,10936,1.0,36:13,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,21.3,1.0,0.0,1.0,0.0,5.0,6.0,3.0,16.0,1.0,0.0,2.0,3.0,32.3,1,1,1,1,14801,11535,10158,9347,18861,8403,13237,7328,15259,2692,1,11390,4736,4807,1.0,21:17,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,23.8,0.0,0.0,1.0,2.0,5.0,5.0,3.0,14.0,2.0,0.0,4.0,3.0,17.7,1,1,1,1,12765,12059,10158,9347,12984,8403,11469,7328,17019,932,1,22104,4736,13380,1.0,23:47,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,23.1,0.0,4.0,0.0,6.0,5.0,6.0,3.0,16.0,3.0,0.0,1.0,2.0,25.8,1,1,1,1,13268,12059,1596,9917,5299,8403,13237,7328,15259,347,1,4972,7786,8022,1.0,23:07,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,17.3,0.0,0.0,0.0,0.0,5.0,5.0,5.0,14.0,1.0,1.0,1.0,0.0,10.2,1,1,1,1,18046,12059,10158,9917,18861,8403,11469,11593,17019,2692,17214,4972,18762,19003,1.0,17:18,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,24.4,2.0,0.0,2.0,0.0,9.0,7.0,7.0,20.0,0.0,0.0,2.0,3.0,24.9,1,1,1,1,12239,6026,10158,4675,18861,15771,15642,15538,11929,8004,1,11390,4736,8553,1.0,24:22,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,28.8,5.0,0.0,2.0,0.0,13.0,11.0,11.0,26.0,1.0,0.0,2.0,3.0,29.7,1,1,1,1,8572,1603,10158,4675,18861,21300,21814,21342,7214,2692,1,11390,4736,6006,1.0,28:46,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,4.7,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24471,12059,10158,9917,18861,2619,7138,4025,23698,8004,1,1,18762,25932,1.0,4:41,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,4.7,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24471,12059,10158,9917,18861,2619,7138,4025,23698,8004,1,4972,18762,25170,1.0,4:41,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,20.2,0.0,0.0,0.0,4.0,10.0,7.0,9.0,20.0,0.0,1.0,3.0,1.0,13.1,1,1,1,1,15729,12059,10158,9917,8599,17370,15642,18829,11929,8004,17214,17641,12373,16874,1.0,20:12,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,4.7,0.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,24471,12059,10158,9347,18861,2619,7138,4025,23698,8004,1,1,12373,24138,1.0,4:41,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,20.5,0.0,0.0,0.0,4.0,5.0,4.0,3.0,12.0,0.0,0.0,5.0,1.0,15.8,1,1,1,1,15477,12059,10158,9917,8599,8403,8458,7328,18637,8004,1,24686,12373,14754,1.0,20:30,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,22.8,2.0,3.0,2.0,8.0,12.0,11.0,11.0,26.0,1.0,0.0,1.0,1.0,20.6,1,1,1,1,13570,6026,3104,4675,3109,20178,21814,21342,7214,2692,1,4972,12373,11314,1.0,22:45,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,23.9,0.0,0.0,0.0,4.0,10.0,9.0,9.0,24.0,1.0,0.0,1.0,2.0,30.6,1,1,1,1,12665,12059,10158,9917,8599,17370,19144,18829,8723,2692,1,4972,7786,5574,1.0,23:53,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,22.8,2.0,0.0,2.0,2.0,9.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,6.7,1,1,1,1,13553,6026,10158,4675,12984,15771,7138,4025,13577,8004,1,1,18762,21376,1.0,22:46,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,9.5,0.0,0.0,0.0,2.0,7.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,7.0,1,1,1,1,22643,12059,10158,9917,12984,12242,1,1,21543,8004,1,4972,18762,21188,1.0,9:28,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,35.9,3.0,0.0,0.0,2.0,8.0,11.0,7.0,28.0,0.0,3.0,2.0,2.0,30.5,1,1,1,1,2819,4307,10158,9917,12984,13914,21814,15538,5824,8004,25441,11390,7786,5620,1.0,35:55,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,22.0,4.0,1.0,0.0,6.0,4.0,4.0,2.0,16.0,0.0,1.0,5.0,4.0,24.5,1,1,1,1,14154,2460,9709,9917,5299,6141,8458,4025,15259,8004,17214,24686,2748,8801,1.0,22:01,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,33.7,2.0,5.0,4.0,12.0,9.0,8.0,5.0,26.0,1.0,1.0,4.0,6.0,50.9,1,1,1,1,4583,6026,995,1913,988,15771,17345,11593,7214,2692,17214,22104,873,664,1.0,33:43,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,29.6,2.0,2.0,0.0,8.0,4.0,11.0,5.0,20.0,1.0,1.0,1.0,4.0,32.1,1,1,1,1,7908,6026,4731,9917,3109,6141,21814,11593,11929,2692,17214,4972,2748,4889,1.0,29:34,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,35.2,3.0,4.0,0.0,4.0,6.0,8.0,7.0,24.0,0.0,0.0,2.0,3.0,32.6,1,1,1,1,3412,4307,1596,9917,8599,10028,17345,15538,8723,8004,1,11390,4736,4687,1.0,35:10,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,25.9,0.0,0.0,0.0,4.0,9.0,7.0,5.0,20.0,2.0,0.0,4.0,2.0,33.6,1,1,1,1,10963,12059,10158,9917,8599,15771,15642,11593,11929,932,1,22104,7786,4305,1.0,25:52,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,21.2,0.0,2.0,0.0,2.0,9.0,3.0,2.0,20.0,1.0,0.0,1.0,1.0,18.1,1,1,1,1,14931,12059,4731,9917,12984,15771,7138,4025,11929,2692,1,4972,12373,13090,1.0,21:09,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,24594,12059,10158,9917,18861,1,1,1,25429,8004,1,4972,18762,23884,1.0,4:22,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,35.2,1.0,0.0,3.0,2.0,17.0,6.0,4.0,20.0,0.0,0.0,1.0,8.0,33.6,1,13074,13074,13074,3368,11535,10158,3302,12984,24337,13237,8806,11929,8004,1,4972,254,4305,1.0,35:14,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,30.6,0.0,4.0,2.0,10.0,8.0,6.0,2.0,14.0,1.0,0.0,4.0,1.0,23.1,1,13074,13074,13074,7016,12059,1596,4675,1840,13914,13237,4025,17019,2692,1,22104,12373,9699,1.0,30:37,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,29.5,1.0,3.0,0.0,0.0,11.0,7.0,6.0,20.0,0.0,2.0,3.0,2.0,14.3,1,13074,13074,13074,7975,11535,3104,9917,18861,18886,15642,13388,11929,8004,23588,17641,7786,15948,1.0,29:30,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,22.9,0.0,5.0,0.0,10.0,2.0,4.0,6.0,18.0,2.0,2.0,3.0,4.0,33.6,1,13074,13074,13074,13426,12059,995,9917,1840,2619,8458,13388,13577,932,23588,17641,2748,4305,1.0,22:57,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,6.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,1.2,1,13074,13074,13074,23977,12059,10158,9917,18861,10028,1,4025,21543,8004,1,11390,18762,24661,1.0,5:59,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,10.1,0.0,2.0,2.0,4.0,2.0,0.0,4.0,12.0,0.0,0.0,2.0,0.0,6.4,1,13074,13074,13074,22402,12059,4731,4675,8599,2619,1,8806,18637,8004,1,11390,18762,21589,1.0,10:05,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25991,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:22,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,36.7,7.0,0.0,6.0,2.0,17.0,6.0,4.0,26.0,0.0,1.0,4.0,5.0,31.0,1,13074,13074,13074,2267,548,10158,740,12984,24337,13237,8806,7214,8004,17214,22104,1539,5406,1.0,36:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,24.5,4.0,0.0,0.0,4.0,17.0,4.0,2.0,16.0,2.0,0.0,3.0,5.0,27.2,1,13074,13074,13074,12123,2460,10158,9917,8599,24337,8458,4025,15259,932,1,17641,1539,7289,1.0,24:31,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,20.4,2.0,0.0,2.0,4.0,11.0,3.0,2.0,14.0,0.0,0.0,1.0,1.0,16.2,1,13074,13074,13074,15534,6026,10158,4675,8599,18886,7138,4025,17019,8004,1,4972,12373,14436,1.0,20:26,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,23.6,5.0,0.0,0.0,0.0,4.0,4.0,8.0,22.0,0.0,0.0,2.0,3.0,13.6,1,13074,13074,13074,12899,1603,10158,9917,18861,6141,8458,17194,10265,8004,1,11390,4736,16460,1.0,23:36,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,25.3,4.0,2.0,6.0,10.0,8.0,5.0,2.0,22.0,1.0,2.0,1.0,2.0,27.8,1,1,1,1,11454,2460,4731,740,1840,13914,11469,4025,10265,2692,23588,4972,7786,6950,1.0,25:18,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,23.4,6.0,4.0,2.0,4.0,6.0,5.0,4.0,24.0,0.0,1.0,1.0,1.0,14.1,1,1,1,1,13041,878,1596,4675,8599,10028,11469,8806,8723,8004,17214,4972,12373,16094,1.0,23:24,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,26.6,0.0,0.0,0.0,10.0,8.0,2.0,2.0,24.0,2.0,0.0,0.0,0.0,35.1,1,1,1,1,10360,12059,10158,9917,1840,13914,3734,4025,8723,932,1,1,18762,3777,1.0,26:37,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,20.6,3.0,8.0,3.0,10.0,6.0,5.0,4.0,22.0,0.0,0.0,3.0,3.0,35.8,1,1,1,1,15422,4307,137,3302,1840,10028,11469,8806,10265,8004,1,17641,4736,3541,1.0,20:34,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,37.7,0.0,0.0,2.0,6.0,14.0,4.0,6.0,42.0,2.0,1.0,1.0,4.0,45.2,1,1,1,1,1673,12059,10158,4675,5299,22292,8458,13388,670,932,17214,4972,2748,1324,1.0,37:39,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,36.1,1.0,0.0,3.0,4.0,10.0,2.0,6.0,36.0,2.0,0.0,2.0,2.0,35.7,1,1,1,1,2697,11535,10158,3302,8599,17370,3734,13388,1943,932,1,11390,7786,3578,1.0,36:04,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,3.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24935,12059,10158,9917,18861,2619,3734,1,23698,8004,1,1,18762,24661,1.0,3:28,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,37.3,0.0,0.0,3.0,4.0,10.0,5.0,6.0,34.0,0.0,1.0,2.0,5.0,21.2,1,1,1,1,1897,12059,10158,3302,8599,17370,11469,13388,2701,8004,17214,11390,1539,10936,1.0,37:17,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,20.8,6.0,0.0,0.0,0.0,4.0,2.0,0.0,22.0,1.0,1.0,2.0,0.0,15.9,1,1,1,1,15217,878,10158,9917,18861,6141,3734,1,10265,2692,17214,11390,18762,14675,1.0,20:49,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,8.8,2.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,7.7,1,1,1,1,22903,6026,10158,9917,18861,2619,7138,1,20209,8004,1,1,18762,20733,1.0,8:50,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,25942,12059,10158,9917,18861,1,1,4025,24614,8004,1,1,18762,24661,1.0,0:40,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,14.1,0.0,0.0,0.0,0.0,4.0,7.0,2.0,6.0,0.0,0.0,2.0,1.0,3.6,1,13074,13074,13074,20346,12059,10158,9917,18861,6141,15642,4025,22724,8004,1,11390,12373,23310,1.0,14:06,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,36.4,6.0,6.0,3.0,0.0,12.0,10.0,13.0,26.0,0.0,1.0,4.0,2.0,29.0,1,13074,13074,13074,2450,878,481,3302,18861,20178,20509,23048,7214,8004,17214,22104,7786,6346,1.0,36:25,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,31.7,6.0,3.0,2.0,10.0,7.0,7.0,5.0,18.0,1.0,1.0,5.0,5.0,44.8,1,13074,13074,13074,6118,878,3104,4675,1840,12242,15642,11593,13577,2692,17214,24686,1539,1406,1.0,31:44,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,34.7,0.0,0.0,0.0,0.0,10.0,13.0,11.0,30.0,0.0,0.0,2.0,2.0,24.5,1,13074,13074,13074,3775,12059,10158,9917,18861,17370,23668,21342,4541,8004,1,11390,7786,8801,1.0,34:42,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,43.1,8.0,3.0,2.0,4.0,14.0,15.0,11.0,36.0,1.0,2.0,2.0,2.0,40.2,1,13074,13074,13074,201,308,3104,4675,8599,22292,24781,21342,1943,2692,23588,11390,7786,2323,1.0,43:04,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,44.1,5.0,3.0,4.0,8.0,9.0,11.0,13.0,32.0,0.0,3.0,2.0,4.0,40.8,1,13074,13074,13074,126,1603,3104,1913,3109,15771,21814,23048,3535,8004,25441,11390,2748,2181,1.0,44:05,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,25.0,0.0,0.0,3.0,2.0,8.0,7.0,6.0,12.0,1.0,0.0,0.0,3.0,20.8,1,13074,13074,13074,11656,12059,10158,3302,12984,13914,15642,13388,18637,2692,1,1,4736,11195,1.0,25:01,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,20.0,0.0,2.0,0.0,4.0,9.0,10.0,8.0,16.0,1.0,0.0,2.0,2.0,25.4,1,13074,13074,13074,15894,12059,4731,9917,8599,15771,20509,17194,15259,2692,1,11390,7786,8273,1.0,20:02,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,15.2,0.0,4.0,0.0,6.0,7.0,5.0,4.0,12.0,0.0,1.0,3.0,0.0,14.6,1,13074,13074,13074,19639,12059,1596,9917,5299,12242,11469,8806,18637,8004,17214,17641,18762,15699,1.0,15:10,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,27.9,4.0,2.0,1.0,4.0,8.0,6.0,11.0,20.0,0.0,0.0,1.0,5.0,28.2,1,1,1,1,9328,2460,4731,9347,8599,13914,13237,21342,11929,8004,1,4972,1539,6778,1.0,27:52,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,28.7,0.0,2.0,0.0,2.0,8.0,6.0,10.0,20.0,0.0,0.0,1.0,1.0,17.5,1,1,1,1,8603,12059,4731,9917,12984,13914,13237,20169,11929,8004,1,4972,12373,13528,1.0,28:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,30.0,2.0,0.0,0.0,4.0,13.0,6.0,13.0,22.0,0.0,1.0,3.0,4.0,22.2,1,1,1,1,7567,6026,10158,9917,8599,21300,13237,23048,10265,8004,17214,17641,2748,10263,1.0,29:59,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,35.3,4.0,2.0,3.0,12.0,10.0,8.0,12.0,30.0,1.0,0.0,3.0,8.0,50.6,1,1,1,1,3323,2460,4731,3302,988,17370,17345,22259,4541,2692,1,17641,254,691,1.0,35:17,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,25756,12059,10158,9917,18861,2619,1,1,24614,8004,1,11390,18762,24661,1.0,1:21,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,11.6,0.0,3.0,0.0,2.0,5.0,0.0,4.0,8.0,0.0,0.0,4.0,1.0,6.2,1,1,1,1,21775,12059,3104,9917,12984,8403,1,8806,21543,8004,1,22104,12373,21696,1.0,11:36,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,20.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0,0.0,0.0,2.0,0.0,3.4,1,1,1,1,15600,12059,10158,9917,18861,1,3734,4025,13577,8004,1,11390,18762,23417,1.0,20:21,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,28.4,0.0,0.0,0.0,0.0,6.0,7.0,11.0,26.0,0.0,0.0,2.0,1.0,4.6,1,1,1,1,8934,12059,10158,9917,18861,10028,15642,21342,7214,8004,1,11390,12373,22734,1.0,28:23,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,20.9,0.0,6.0,0.0,8.0,3.0,2.0,5.0,18.0,2.0,0.0,3.0,2.0,31.0,1,1,1,1,15180,12059,481,9917,3109,5109,3734,11593,13577,932,1,17641,7786,5406,1.0,20:51,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,35.6,0.0,0.0,0.0,10.0,10.0,3.0,7.0,26.0,0.0,3.0,5.0,4.0,40.6,1,1,1,1,3058,12059,10158,9917,1840,17370,7138,15538,7214,8004,25441,24686,2748,2230,1.0,35:37,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,11.2,2.0,4.0,2.0,4.0,4.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,11.8,1,13074,13074,13074,21966,6026,1596,4675,8599,6141,1,4025,17019,8004,1,4972,18762,17832,1.0,11:09,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,28.4,4.0,2.0,2.0,6.0,10.0,2.0,6.0,24.0,0.0,3.0,4.0,5.0,32.1,1,13074,13074,13074,8879,2460,4731,4675,5299,17370,3734,13388,8723,8004,25441,22104,1539,4889,1.0,28:26,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,24.7,2.0,0.0,2.0,2.0,3.0,2.0,7.0,16.0,0.0,0.0,4.0,2.0,13.8,1,13074,13074,13074,11912,6026,10158,4675,12984,5109,3734,15538,15259,8004,1,22104,7786,16311,1.0,24:43,2015,2016
