season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,17.3,0.0,0.0,0.0,4.0,11.0,3.0,7.0,26.0,1.0,0.0,2.0,1.0,5.0,1,1,1,1,18030,12059,10158,9917,8599,18886,7138,15538,7214,2692,1,11390,12373,22500,1.0,17:20,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,13.6,0.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,7.0,1,1,1,1,20662,12059,10158,9917,12984,2619,1,8806,21543,8004,1,4972,18762,21188,1.0,13:34,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,3.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24986,12059,10158,9917,18861,6141,1,4025,21543,8004,1,1,18762,25170,1.0,3:21,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,10.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,2.0,3.0,4.2,1,1,1,1,22173,12059,10158,9917,18861,1,3734,4025,20209,8004,1,11390,4736,22976,1.0,10:39,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,19.3,2.0,0.0,2.0,4.0,4.0,9.0,5.0,20.0,0.0,0.0,1.0,1.0,15.6,1,1,1,1,16440,6026,10158,4675,8599,6141,19144,11593,11929,8004,1,4972,12373,14916,1.0,19:20,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,33.8,2.0,2.0,0.0,4.0,7.0,11.0,5.0,38.0,1.0,0.0,3.0,1.0,11.7,1,1,1,1,4536,6026,4731,9917,8599,12242,21814,11593,1422,2692,1,17641,12373,17903,1.0,33:46,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,25506,12059,10158,9917,18861,6141,1,4025,24614,8004,1,1,18762,22976,1.0,2:02,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,26.3,0.0,0.0,0.0,2.0,12.0,8.0,4.0,24.0,0.0,0.0,1.0,1.0,20.3,1,1,1,1,10613,12059,10158,9917,12984,20178,17345,8806,8723,8004,1,4972,12373,11534,1.0,26:17,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,15.1,0.0,0.0,0.0,0.0,2.0,4.0,2.0,12.0,0.0,0.0,2.0,1.0,12.3,1,1,1,1,19706,12059,10158,9917,18861,2619,8458,4025,18637,8004,1,11390,12373,17524,1.0,15:04,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,31.9,1.0,1.0,4.0,8.0,15.0,10.0,8.0,38.0,0.0,1.0,3.0,5.0,35.8,1,1,1,1,6018,11535,9709,1913,3109,23079,20509,17194,1422,8004,17214,17641,1539,3541,1.0,31:52,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,34.0,9.0,0.0,19.0,14.0,15.0,10.0,8.0,38.0,1.0,0.0,1.0,3.0,69.4,1,1,1,1,4319,171,10158,4,542,23079,20509,17194,1422,2692,1,4972,4736,50,1.0,34:02,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,13.8,0.0,0.0,2.0,4.0,9.0,2.0,4.0,16.0,0.0,0.0,4.0,1.0,17.5,1,1,1,1,20547,12059,10158,4675,8599,15771,3734,8806,15259,8004,1,22104,12373,13528,1.0,13:46,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,21.8,2.0,4.0,0.0,12.0,12.0,10.0,6.0,24.0,2.0,0.0,5.0,1.0,33.8,1,1,1,1,14316,6026,1596,9917,988,20178,20509,13388,8723,932,1,24686,12373,4244,1.0,21:49,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,29.1,2.0,0.0,7.0,6.0,12.0,12.0,6.0,30.0,1.0,0.0,1.0,0.0,14.9,1,1,1,1,8269,6026,10158,454,5299,20178,22832,13388,4541,2692,1,4972,18762,15463,1.0,29:08,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,11.5,0.0,2.0,2.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,2.0,2.0,18.1,1,1,1,1,21825,12059,4731,4675,18861,6141,1,8806,22724,8004,1,11390,7786,13090,1.0,11:30,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,33.6,2.0,0.0,0.0,4.0,7.0,12.0,8.0,30.0,0.0,2.0,1.0,3.0,16.5,1,1,1,1,4668,6026,10158,9917,8599,12242,22832,17194,4541,8004,23588,4972,4736,14224,1.0,33:36,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,16.8,2.0,0.0,2.0,6.0,5.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,18393,6026,10158,4675,5299,8403,3734,8806,15259,8004,1,4972,18762,21589,1.0,16:50,2015,2016
2015-16,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,2.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1,1,1,1,25506,12059,4731,9917,12984,6141,1,4025,24614,8004,17214,1,18762,24960,1.0,2:02,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.7,1,1,1,1,25506,12059,10158,9917,18861,6141,1,4025,24614,8004,1,1,18762,24436,1.0,2:02,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,10.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,3.0,2.0,6.1,1,1,1,1,22408,12059,10158,9917,18861,1,3734,1,17019,8004,1,17641,7786,21845,1.0,10:05,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,7.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,7.1,1,1,1,1,23273,12059,10158,9917,18861,2619,3734,4025,23698,8004,1,1,12373,21141,1.0,7:48,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,28.2,2.0,0.0,2.0,2.0,2.0,10.0,2.0,34.0,0.0,0.0,2.0,1.0,11.5,1,1,1,1,9065,6026,10158,4675,12984,2619,20509,4025,2701,8004,1,11390,12373,18079,1.0,28:13,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,35.6,6.0,7.0,6.0,10.0,7.0,10.0,7.0,42.0,1.0,1.0,0.0,6.0,59.9,1,1,1,1,3071,878,292,740,1840,12242,20509,15538,670,2692,17214,1,873,210,1.0,35:35,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,33.9,4.0,5.0,2.0,10.0,7.0,12.0,7.0,34.0,0.0,0.0,2.0,1.0,47.6,1,1,1,1,4429,2460,995,4675,1840,12242,22832,15538,2701,8004,1,11390,12373,1003,1.0,33:54,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,27.5,2.0,2.0,0.0,2.0,5.0,6.0,5.0,32.0,0.0,1.0,3.0,4.0,20.5,1,1,1,1,9602,6026,4731,9917,12984,8403,13237,11593,3535,8004,17214,17641,2748,11401,1.0,27:30,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,29.5,2.0,0.0,0.0,2.0,5.0,10.0,5.0,28.0,0.0,0.0,6.0,0.0,17.3,1,1,1,1,7958,6026,10158,9917,12984,8403,20509,11593,5824,8004,1,25827,18762,13671,1.0,29:32,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,35.9,0.0,2.0,0.0,6.0,7.0,12.0,7.0,36.0,1.0,3.0,3.0,3.0,27.7,1,1,1,1,2805,12059,4731,9917,5299,12242,22832,15538,1943,2692,25441,17641,4736,7008,1.0,35:56,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,17.4,0.0,0.0,2.0,2.0,0.0,4.0,0.0,10.0,0.0,2.0,3.0,3.0,10.2,1,1,1,1,18002,12059,10158,4675,12984,1,8458,1,20209,8004,23588,17641,4736,19003,1.0,17:21,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,14.1,0.0,0.0,0.0,4.0,0.0,2.0,0.0,16.0,0.0,1.0,2.0,2.0,10.2,1,1,1,1,20346,12059,10158,9917,8599,1,3734,1,15259,8004,17214,11390,7786,19003,1.0,14:06,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,29.3,2.0,0.0,0.0,2.0,5.0,6.0,3.0,14.0,5.0,0.0,3.0,2.0,39.2,1,1,1,1,8165,6026,10158,9917,12984,8403,13237,7328,17019,59,1,17641,7786,2590,1.0,29:16,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,29.6,3.0,0.0,3.0,2.0,10.0,10.0,0.0,26.0,0.0,0.0,2.0,1.0,22.3,1,1,1,1,7879,4307,10158,3302,12984,17370,20509,1,7214,8004,1,11390,12373,10208,1.0,29:37,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,24.5,2.0,2.0,0.0,4.0,7.0,7.0,8.0,18.0,0.0,0.0,1.0,2.0,19.6,1,1,1,1,12102,6026,4731,9917,8599,12242,15642,17194,13577,8004,1,4972,7786,12024,1.0,24:31,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,35.8,14.0,2.0,9.0,14.0,8.0,9.0,8.0,24.0,0.0,1.0,2.0,7.0,62.2,1,1,1,1,2892,6,4731,184,542,13914,19144,17194,8723,8004,17214,11390,469,140,1.0,35:48,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,20.3,0.0,0.0,2.0,2.0,3.0,4.0,0.0,14.0,2.0,0.0,2.0,2.0,10.7,1,1,1,1,15631,12059,10158,4675,12984,5109,8458,1,17019,932,1,11390,7786,18636,1.0,20:19,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,7.9,0.0,0.0,0.0,2.0,3.0,4.0,0.0,10.0,0.0,1.0,1.0,1.0,1.2,1,1,1,1,23242,12059,10158,9917,12984,5109,8458,1,20209,8004,17214,4972,12373,24661,1.0,7:52,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,6.4,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23794,12059,10158,9917,18861,1,7138,11593,22724,8004,1,1,18762,25170,1.0,6:22,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,11.2,0.0,0.0,0.0,0.0,1.0,3.0,8.0,8.0,0.0,0.0,1.0,0.0,13.2,1,1,1,1,21966,12059,10158,9917,18861,2356,7138,17194,21543,8004,1,4972,18762,16768,1.0,11:09,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,36.9,6.0,3.0,7.0,10.0,10.0,10.0,0.0,26.0,0.0,2.0,3.0,1.0,41.9,1,1,1,1,2180,878,3104,454,1840,17370,20509,1,7214,8004,23588,17641,12373,1958,1.0,36:51,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,38.3,0.0,0.0,2.0,4.0,8.0,9.0,8.0,24.0,1.0,3.0,2.0,1.0,41.3,1,1,1,1,1390,12059,10158,4675,8599,13914,19144,17194,8723,2692,25441,11390,12373,2074,1.0,38:16,2015,2016
2015-16,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,1.6,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25675,12059,10158,9917,18861,10028,7138,13388,25429,8004,1,4972,18762,25170,1.0,1:34,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,14.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,1.0,0.0,3.0,0.0,9.1,1,1,1,1,20389,6026,10158,9917,12984,1,3734,1,17019,2692,1,17641,18762,19789,1.0,14:02,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,8.7,0.0,2.0,0.0,4.0,5.0,6.0,4.0,6.0,0.0,0.0,2.0,2.0,3.2,1,1,1,1,22958,12059,4731,9917,8599,8403,13237,8806,22724,8004,1,11390,7786,23473,1.0,8:42,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,1.6,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25675,12059,10158,9917,18861,10028,7138,13388,25429,8004,1,1,18762,25170,1.0,1:34,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,3.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25147,12059,10158,9917,18861,10028,7138,13388,25429,8004,1,1,18762,25932,1.0,2:58,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,13.4,2.0,0.0,2.0,2.0,9.0,8.0,6.0,10.0,0.0,0.0,4.0,0.0,1.0,1,1,1,1,20759,6026,10158,4675,12984,15771,17345,13388,20209,8004,1,22104,18762,24960,1.0,13:23,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,35.5,0.0,3.0,4.0,4.0,15.0,13.0,13.0,36.0,0.0,1.0,2.0,10.0,46.1,1,1,1,1,3136,12059,3104,1913,8599,23079,23668,23048,1943,8004,17214,11390,76,1185,1.0,35:30,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,39.5,5.0,5.0,9.0,14.0,10.0,7.0,9.0,38.0,0.0,0.0,1.0,4.0,53.9,1,1,1,1,879,1603,995,184,542,17370,15642,18829,1422,8004,1,4972,2748,459,1.0,39:31,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,37.7,0.0,0.0,4.0,18.0,10.0,9.0,9.0,40.0,0.0,1.0,2.0,1.0,44.2,1,1,1,1,1636,12059,10158,1913,131,17370,19144,18829,983,8004,17214,11390,12373,1515,1.0,37:44,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,29.0,3.0,2.0,3.0,4.0,13.0,10.0,9.0,26.0,0.0,0.0,1.0,3.0,22.3,1,1,1,1,8346,4307,4731,3302,8599,21300,20509,18829,7214,8004,1,4972,4736,10208,1.0,29:02,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,29.0,4.0,2.0,8.0,4.0,12.0,8.0,13.0,28.0,0.0,0.0,3.0,3.0,25.5,1,1,1,1,8412,2460,4731,280,8599,20178,17345,23048,5824,8004,1,17641,4736,8230,1.0,28:57,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,27.0,0.0,2.0,2.0,6.0,13.0,18.0,14.0,32.0,1.0,0.0,0.0,1.0,21.5,1,1,1,1,9980,12059,4731,4675,5299,21300,25634,23710,3535,2692,1,1,12373,10755,1.0,27:03,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,19.5,1.0,1.0,2.0,2.0,8.0,8.0,14.0,18.0,0.0,1.0,0.0,3.0,10.7,1,13074,13074,13074,16287,11535,9709,4675,12984,13914,17345,23710,13577,8004,17214,1,4736,18636,1.0,19:33,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,15.3,0.0,0.0,0.0,0.0,7.0,7.0,5.0,18.0,0.0,0.0,1.0,0.0,0.7,1,13074,13074,13074,19578,12059,10158,9917,18861,12242,15642,11593,13577,8004,1,4972,18762,25042,1.0,15:16,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,7.6,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,9.2,1,13074,13074,13074,23372,12059,10158,9917,12984,2619,1,4025,23698,8004,17214,4972,12373,19680,1.0,7:33,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,26.3,3.0,0.0,2.0,8.0,10.0,4.0,7.0,26.0,0.0,0.0,4.0,0.0,45.1,1,13074,13074,13074,10595,4307,10158,4675,3109,17370,8458,15538,7214,8004,1,22104,18762,1338,1.0,26:18,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,7.4,1,13074,13074,13074,23803,12059,10158,9917,18861,1,1,4025,24614,8004,1,1,7786,20912,1.0,6:21,2015,2016
2015-16,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,8.8,0.0,2.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,11.6,1,13074,13074,13074,22911,12059,4731,9917,12984,2619,1,4025,22724,8004,1,1,18762,17970,1.0,8:49,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,31.1,3.0,5.0,0.0,6.0,15.0,8.0,6.0,36.0,0.0,1.0,3.0,4.0,31.4,1,13074,13074,13074,6616,4307,995,9917,5299,23079,17345,13388,1943,8004,17214,17641,2748,5218,1.0,31:08,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,28.5,0.0,2.0,2.0,10.0,7.0,3.0,0.0,30.0,0.0,0.0,1.0,3.0,30.1,1,13074,13074,13074,8853,12059,4731,4675,1840,12242,7138,1,4541,8004,1,4972,4736,5794,1.0,28:28,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,14.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,16.0,3.0,1.0,3.0,0.0,13.6,1,13074,13074,13074,20389,12059,10158,9917,12984,10028,8458,1,15259,347,17214,17641,18762,16460,1.0,14:02,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,23.2,2.0,0.0,2.0,2.0,8.0,10.0,12.0,26.0,1.0,0.0,3.0,2.0,12.4,1,13074,13074,13074,13231,6026,10158,4675,12984,13914,20509,22259,7214,2692,1,17641,7786,17418,1.0,23:10,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,28.8,2.0,3.0,0.0,2.0,7.0,6.0,6.0,30.0,0.0,0.0,0.0,2.0,13.1,1,13074,13074,13074,8572,6026,3104,9917,12984,12242,13237,13388,4541,8004,1,1,7786,16874,1.0,28:46,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,12.8,0.0,2.0,0.0,2.0,2.0,3.0,8.0,12.0,0.0,0.0,1.0,3.0,18.7,1,13074,13074,13074,21103,12059,4731,9917,12984,2619,7138,17194,18637,8004,1,4972,4736,12648,1.0,12:45,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,17.9,0.0,0.0,0.0,0.0,11.0,2.0,6.0,16.0,0.0,0.0,0.0,1.0,7.9,1,13074,13074,13074,17632,12059,10158,9917,18861,18886,3734,13388,15259,8004,1,1,12373,20646,1.0,17:51,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,33.3,9.0,6.0,5.0,4.0,8.0,12.0,13.0,38.0,0.0,1.0,2.0,1.0,42.1,1,1,1,1,4914,171,481,1277,8599,13914,22832,23048,1422,8004,17214,11390,12373,1910,1.0,33:16,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,17.2,1.0,0.0,6.0,0.0,5.0,10.0,1.0,12.0,0.0,1.0,2.0,3.0,15.6,1,1,1,1,18141,11535,10158,740,18861,8403,20509,3646,18637,8004,17214,11390,4736,14916,1.0,17:11,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,23.1,2.0,0.0,0.0,4.0,6.0,8.0,6.0,24.0,3.0,0.0,2.0,0.0,32.8,1,1,1,1,13300,6026,10158,9917,8599,10028,17345,13388,8723,347,1,11390,18762,4609,1.0,23:06,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,30.8,0.0,0.0,0.0,2.0,9.0,12.0,5.0,28.0,1.0,0.0,4.0,2.0,17.7,1,1,1,1,6906,12059,10158,9917,12984,15771,22832,11593,5824,2692,1,22104,7786,13380,1.0,30:47,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,30.1,3.0,4.0,5.0,6.0,4.0,8.0,8.0,30.0,1.0,1.0,1.0,5.0,54.3,1,1,1,1,7448,4307,1596,1277,5299,6141,17345,17194,4541,2692,17214,4972,1539,428,1.0,30:06,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,16.5,2.0,2.0,5.0,6.0,3.0,6.0,0.0,12.0,1.0,1.0,1.0,2.0,23.0,1,1,1,1,18629,6026,4731,1277,5299,5109,13237,1,18637,2692,17214,4972,7786,9760,1.0,16:32,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,3.5,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.0,2.0,0.0,1.5,1,1,1,1,24935,12059,10158,9917,18861,1,3734,15538,23698,8004,1,11390,18762,24473,1.0,3:28,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,20.5,0.0,0.0,0.0,2.0,5.0,10.0,2.0,12.0,0.0,0.0,0.0,0.0,7.9,1,1,1,1,15477,12059,10158,9917,12984,8403,20509,4025,18637,8004,1,1,18762,20646,1.0,20:30,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,15.6,0.0,0.0,2.0,0.0,0.0,8.0,9.0,22.0,0.0,0.0,1.0,3.0,12.5,1,1,1,1,19322,12059,10158,4675,18861,1,17345,18829,10265,8004,1,4972,4736,17372,1.0,15:38,2015,2016
