season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,38.2,1.0,0.0,0.947,0.0,0.0,0.0,0.053,0.105,0.947,0.667,0.333,0.0,0.0,0.667,0.333,9,11,0.818,1,12947,12947,12947,1412,1,20319,3767,6723,14184,10252,13439,10665,3072,7439,11487,13221,3528,10804,9992,1839,7093,1810,1,38:12,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,36.1,0.615,0.385,0.476,0.0,0.429,0.286,0.095,0.429,0.476,0.4,0.6,1.0,0.0,0.625,0.375,8,13,0.615,1,12947,12947,12947,2865,11953,12575,13052,6723,7322,3398,11884,2010,10640,12663,7169,1,3528,12623,9722,2711,5108,5625,1,36:04,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,40.0,0.684,0.316,0.667,0.0,0.222,0.148,0.111,0.222,0.667,0.444,0.556,1.0,0.0,0.545,0.455,11,19,0.579,1,1,1,1,648,9620,15013,7343,6723,12271,7373,11045,6127,5674,12438,7818,1,3528,13992,8511,789,1551,6992,1,39:60,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,37.0,0.429,0.571,0.375,0.125,0.563,0.0,0.062,0.375,0.25,0.333,0.667,1.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,2182,17905,6398,16039,4648,5502,10252,13127,2656,16428,13287,5758,1,3528,10804,9992,5438,12420,1542,1,36:60,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24117,1,20319,1,6723,14184,10252,13851,1,1,16393,1,13221,3528,20710,1,18953,23078,1,1,4:30,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25738,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:53,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,37.7,0.714,0.286,0.296,0.0,0.333,0.148,0.371,0.074,0.296,0.0,1.0,0.0,1.0,0.0,1.0,7,21,0.333,1,1,1,1,1719,8691,15572,17584,6723,9558,7373,2453,11622,15519,16393,1,13221,1,20710,1,3877,929,17586,1,37:43,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,37.1,0.636,0.364,0.615,0.0,0.231,0.154,0.154,0.0,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,2129,11310,13174,9334,6723,11937,7066,9144,12084,7288,6544,13082,1,3528,8348,13502,7306,7093,13150,1,37:05,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,25.2,0.7,0.3,0.444,0.0,0.333,0.111,0.223,0.333,0.444,0.25,0.75,0.5,0.5,0.333,0.667,6,10,0.6,1,1,1,1,11961,9184,15285,13578,6723,9558,8600,6256,3076,11161,14759,4925,11874,1362,18006,3528,5438,8199,5804,1,25:12,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,12.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20783,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,12:41,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,6.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,23523,9714,13623,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,6:00,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25738,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:53,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24866,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:53,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,35.2,0.538,0.462,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,13,0.308,1,1,1,1,3613,14367,10192,7343,6723,9558,10252,13851,12084,5674,13287,5758,1,3528,14079,5860,9586,5108,19413,1,35:10,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25385,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:45,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,21.9,0.5,0.5,0.667,0.0,0.333,0.444,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,14481,14753,7591,7343,6723,9558,1537,13851,6127,5674,13287,5758,1,3528,14079,5860,9586,14189,3571,1,21:55,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,9.1,0.5,0.5,0.4,0.0,0.6,0.3,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,22391,14753,7591,14392,6723,3839,3243,13851,12084,12055,9684,7896,1,3528,9179,12230,9586,14189,3571,1,9:06,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,37.9,0.583,0.417,0.486,0.108,0.324,0.162,0.19,0.135,0.378,0.333,0.667,0.5,0.5,0.385,0.615,13,24,0.542,1,1,1,1,1592,13027,11472,12960,5261,10306,6925,7776,9591,13614,13287,5758,11874,1362,17743,4790,299,357,8442,1,37:52,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,11.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,21282,14753,7591,14392,6723,3839,10252,13851,879,12055,1,14598,1,3528,1,15228,9586,17859,1,1,11:52,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,10.0,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,1,1,1,22074,1,20319,4460,6723,14184,10252,9470,12084,3556,13287,5758,13221,3528,18006,3528,12366,19669,1,1,9:58,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25385,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,1:45,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,26.2,0.75,0.25,0.625,0.0,0.188,0.0,0.187,0.25,0.625,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,11210,7474,16370,9146,6723,12869,10252,7785,5125,7149,6089,13798,1,3528,7884,14242,5438,10854,2276,1,26:10,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,34.0,0.625,0.375,0.533,0.0,0.4,0.0,0.067,0.0,0.533,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,4638,11559,12760,11479,6723,8486,10252,12972,12084,9048,1,14598,1,3528,1,15228,5438,10854,2276,1,33:59,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,25.8,0.143,0.857,0.143,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.0,0.75,0.25,0.8,0.2,5,7,0.714,1,1,1,1,11490,22601,1916,19894,6723,1689,10252,13851,12084,18755,1,14598,10873,3015,8348,13502,7306,12420,2995,1,25:49,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,37.0,0.286,0.714,0.214,0.071,0.75,0.0,0.036,0.107,0.143,0.333,0.667,0.714,0.286,0.6,0.4,10,14,0.714,1,1,1,1,2185,20923,3517,19141,6324,2232,10252,13796,10635,18755,13287,5758,11171,2993,12856,9047,1204,4330,2995,1,36:59,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25385,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:45,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,21.1,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15146,19630,3945,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,14189,21973,1,21:05,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,29.9,0.455,0.545,0.429,0.0,0.429,0.143,0.142,0.214,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,8194,17413,7096,14042,6723,7322,7416,9470,6579,11667,1,14598,1,3528,1,15228,7306,7093,13150,1,29:55,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,32.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,6209,1,20319,1,6723,14184,10252,13851,3076,1,13287,5758,13221,3528,18006,3528,12366,9460,17586,1,32:11,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,35.3,0.813,0.188,0.632,0.211,0.316,0.0,0.052,0.0,0.421,0.5,0.5,0.5,0.5,0.5,0.5,8,16,0.5,1,1,1,1,3525,6279,18355,9050,2655,10349,10252,13439,12084,11872,9684,7896,11874,1362,14079,5860,2711,2947,9075,1,35:17,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,6.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23171,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,6:56,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,6.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23285,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,6:37,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,33.8,0.857,0.143,0.769,0.154,0.231,0.308,0.0,0.462,0.615,0.2,0.8,1.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,4812,5316,19109,5877,3811,11937,3150,13851,1850,7288,15458,4491,1,3528,18006,3528,5438,4330,14122,1,33:46,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,16.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18804,7474,16370,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,15:57,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,31.4,0.286,0.714,0.2,0.0,0.6,0.0,0.2,0.2,0.2,0.0,1.0,0.75,0.25,0.5,0.5,6,7,0.857,1,1,1,1,6946,20923,3517,19221,6723,3839,10252,6903,6858,17717,16393,1,10873,3015,14079,5860,5438,12420,1542,1,31:22,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,36.7,0.722,0.278,0.571,0.071,0.321,0.071,0.108,0.429,0.5,0.375,0.625,1.0,0.0,0.545,0.455,11,18,0.611,1,1,1,1,2422,8625,15997,10138,6324,10310,9837,11457,2010,9380,13141,7041,1,3528,13992,8511,789,1948,5740,1,36:39,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,11.4,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.2,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,1,1,1,21516,1,20319,9584,6723,14184,10252,1940,6858,7480,13287,5758,13221,3528,18006,3528,12366,19669,1,1,11:21,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,15.1,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,19381,1,20319,11863,6723,14184,965,944,1176,9380,16393,1,13221,3528,20710,1,18953,23078,1,1,15:05,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,2.6,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,25013,1,20319,11863,6723,14184,965,944,12084,9380,1,14598,13221,3528,1,15228,18953,23078,1,1,2:36,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,2.6,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,12947,12947,12947,25013,1,20319,1,6723,14184,965,13851,1176,1,9684,7896,13221,3528,14079,5860,15467,21404,1,1,2:36,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,25.2,0.75,0.25,0.769,0.154,0.231,0.0,0.0,0.0,0.615,0.8,0.2,1.0,0.0,0.833,0.167,6,16,0.375,1,12947,12947,12947,11971,7474,16370,5877,3811,11937,10252,13851,12084,7288,6089,13798,1,3528,7884,14242,5438,2947,16626,1,25:11,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,2.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25013,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:36,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,32.1,0.8,0.2,0.769,0.0,0.0,0.0,0.231,0.0,0.769,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,12947,12947,12947,6285,6349,17761,5877,6723,14184,10252,6026,12084,4637,12663,7169,13221,3528,17269,4817,7306,8199,9075,1,32:06,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,31.7,1.0,0.0,0.545,0.0,0.0,0.182,0.455,0.364,0.545,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,6638,1,20319,11171,6723,14184,6125,1524,2856,8760,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,31:42,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,20.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,15889,1,20319,7343,6723,14184,10252,2735,12084,5674,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,20:05,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,28.9,0.429,0.571,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,9001,17905,6398,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,12420,22241,1,28:55,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,35.8,0.727,0.273,1.0,0.0,0.0,0.667,0.0,0.667,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,11,0.273,1,12947,12947,12947,3096,8453,16059,1,6723,14184,528,13851,707,1,16393,1,13221,3528,20710,1,12366,7093,20213,1,35:46,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25013,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:36,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24431,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:52,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,36.9,0.5,0.5,0.421,0.105,0.316,0.105,0.263,0.263,0.316,0.25,0.75,0.0,1.0,0.167,0.833,6,14,0.429,1,12947,12947,12947,2235,14753,7591,14226,5277,10349,8839,4975,5018,15053,14759,4925,13221,1,20262,2162,5438,4330,14122,1,36:54,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24338,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:03,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,33.4,0.813,0.188,0.353,0.0,0.529,0.118,0.118,0.118,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,16,0.375,1,12947,12947,12947,5146,6279,18355,16419,6723,5866,8380,10870,10232,14103,7439,11487,1,3528,7884,14242,5438,2947,16626,1,33:23,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,27.7,0.875,0.125,0.444,0.0,0.333,0.444,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,10046,5069,19435,13578,6723,9558,1537,6256,12084,11161,1,14598,1,3528,1,15228,12366,10854,16626,1,27:39,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,4.1,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,24338,22958,1,20301,6723,1,1,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,4:03,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,29.6,0.474,0.526,0.522,0.435,0.391,0.0,0.087,0.087,0.087,0.167,0.833,0.667,0.333,0.333,0.667,9,19,0.474,1,12947,12947,12947,8487,17131,7520,11741,670,8648,10252,12292,11284,19401,15836,4231,11193,2447,18006,3528,1839,1551,12585,1,29:33,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,4.1,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,12947,12947,12947,24338,9714,13623,1,6723,14184,965,13851,1176,1,16393,1,13221,3528,20710,1,15467,19669,3571,1,4:03,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,4.1,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,12947,12947,12947,24338,1,20319,1,6723,14184,965,13851,1176,1,16393,1,13221,3528,20710,1,15467,21404,1,1,4:03,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,18.3,0.75,0.25,0.6,0.0,0.3,0.0,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,12947,12947,12947,17212,7474,16370,9584,6723,10514,10252,11592,12084,7480,1,14598,1,3528,1,15228,9586,17859,1,1,18:16,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,24338,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,4:03,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,31.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,1.0,0.75,0.25,0.0,0.0,0.75,0.25,8,13,0.615,1,12947,12947,12947,6826,1,20319,1,6723,14184,10252,13851,9903,1,6544,13082,13221,3528,9179,12230,2711,5108,5625,1,31:30,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,13.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,20321,21268,2840,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,13:30,2022,2023
