season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,33.1,8.7,8.7,4.4,13.1,10.9,16.3,13.1,32.6,0.0,2.2,3.3,4.4,40.4,1,13078,13078,13078,4607,1098,997,4329,3960,12134,22301,18240,15991,8286,23273,14828,6672,6967,1,33:06,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,18.166666666666668,0.0,0.0,4.0,4.0,0.0,9.9,15.9,27.7,0.0,0.0,7.9,2.0,31.1,1,13078,13078,13078,17671,12104,10185,4946,15966,1,14412,20930,19986,8286,1,24298,14673,13108,1,18:10,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,29.55,4.9,4.9,2.4,17.1,19.5,4.9,14.6,46.3,0.0,0.0,6.1,1.2,35.7,1,13078,13078,13078,7683,4494,3633,8134,1749,22073,6195,19849,4688,8286,1,22492,17704,9857,1,29:33,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,32.05,3.4,0.0,0.0,11.2,12.4,6.7,9.0,40.4,1.1,2.2,3.4,7.9,31.8,1,13078,13078,13078,5463,7410,10185,10121,5572,14297,9009,12959,8771,6762,23453,15257,1531,12632,1,32:03,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,18.45,3.9,2.0,7.8,11.7,5.9,7.8,3.9,31.2,0.0,2.0,5.9,2.0,26.0,1,13078,13078,13078,17438,6296,9489,1249,5122,5255,10838,5735,17257,8286,22570,22130,14818,16866,1,18:27,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,38.38333333333333,1.9,0.0,1.9,9.4,15.0,5.6,13.1,35.6,0.0,0.0,2.8,6.6,50.0,1,13078,13078,13078,995,11527,10185,9635,7592,17891,7267,18325,13091,8286,1,12838,2674,2886,1,38:23,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,13.521666666666668,0.0,0.0,0.0,0.0,24.0,10.6,10.6,47.9,0.0,0.0,2.7,0.0,8.5,1,13078,13078,13078,20901,12104,10185,10121,19484,24085,15587,15267,3859,8286,1,12232,18923,24624,1,13:31,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,10.166666666666666,0.0,0.0,0.0,0.0,21.2,14.2,7.1,63.7,0.0,0.0,0.0,3.5,14.9,1,13078,13078,13078,22526,12104,10185,10121,19484,23025,20293,10179,625,8286,1,1,8884,23031,1,10:10,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,13.85,0.0,0.0,0.0,0.0,20.8,5.2,10.4,36.4,0.0,2.6,7.8,0.0,15.6,1,13078,13078,13078,20692,12104,10185,10121,19484,22794,6634,14901,12406,8286,24134,24212,18923,22742,1,13:51,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,11.228333333333332,0.0,0.0,6.4,6.4,9.6,6.4,0.0,57.7,0.0,3.2,3.2,3.2,15.7,1,13078,13078,13078,22128,12104,10185,2085,11727,10162,8463,1,1176,8286,24936,14606,9894,22704,1,11:14,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,39.66666666666666,0.0,0.0,2.7,5.4,11.8,3.6,10.9,41.7,0.9,0.0,3.6,0.0,19.6,1,13078,13078,13078,595,12104,10185,7484,13325,13490,4598,15586,7636,8095,1,16176,18923,20895,1,39:40,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,33.13333333333333,2.2,0.0,2.2,4.3,10.9,4.3,13.0,30.4,0.0,0.0,2.2,0.0,10.4,1,13078,13078,13078,4578,10592,10185,8819,15206,12115,5477,18217,17903,8286,1,10114,18923,24254,1,33:08,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,18.26333333333333,0.0,0.0,0.0,3.9,11.8,13.8,13.8,39.4,0.0,2.0,2.0,0.0,15.6,1,13078,13078,13078,17603,12104,10185,10121,16010,13542,19893,19044,9650,8286,22637,9145,18923,22757,1,18:16,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,36.9,8.8,3.9,5.9,13.7,12.7,15.6,17.6,31.2,0.0,0.0,2.0,2.0,33.2,1,13078,13078,13078,1758,1060,5085,2533,3513,14782,21715,22099,17257,8286,1,9039,14818,11640,1,36:54,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,13.75,0.0,0.0,0.0,20.9,10.5,15.7,10.5,47.1,0.0,0.0,7.9,7.9,35.1,1,13078,13078,13078,20760,12104,10185,10121,769,11496,21803,15015,4254,8286,1,24241,1537,10305,1,13:45,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,34.045,0.0,0.0,0.0,8.5,14.8,12.7,16.9,31.7,0.0,0.0,2.1,2.1,35.6,1,13078,13078,13078,3865,12104,10185,10121,8757,17607,18511,21712,16852,8286,1,9868,14063,9907,1,34:03,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,35.95,5.0,0.0,2.0,12.0,10.0,13.0,8.0,36.1,1.0,0.0,3.0,5.0,39.7,1,13078,13078,13078,2400,4296,10185,9300,4825,10783,18917,11567,12703,7554,1,13730,5194,7391,1,35:57,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,38.105,1.9,1.9,1.9,3.8,17.0,15.1,15.1,43.5,0.0,0.0,2.8,1.9,23.9,1,13078,13078,13078,1107,11495,9646,9606,16309,20069,21294,20300,6349,8286,1,12919,15087,18230,1,38:06,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,30.35,0.0,0.0,0.0,2.4,14.2,13.0,13.0,35.6,0.0,0.0,2.4,0.0,27.6,1,13078,13078,13078,6949,12104,10185,10121,18624,16881,18960,18236,13147,8286,1,11035,18923,15702,1,30:21,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,32.63666666666666,2.2,2.2,2.2,13.2,14.3,9.9,22.1,41.9,0.0,1.1,4.4,5.5,38.5,1,13078,13078,13078,4980,10478,8780,8730,3828,17018,14445,24140,7497,8286,18841,18841,4210,8112,1,32:38,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,29.863333333333333,8.4,4.8,3.6,9.6,10.8,15.7,9.6,43.4,1.2,1.2,1.2,1.2,40.0,1,13078,13078,13078,7389,1210,3695,5577,7301,12093,21766,13869,6392,6288,19617,6218,17773,7176,1,29:52,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,19.07,0.0,0.0,0.0,3.8,17.0,13.2,17.0,37.8,3.8,0.0,7.6,1.9,30.4,1,13078,13078,13078,16937,12104,10185,10121,16317,20059,19170,21752,11145,1145,1,24028,15098,13622,1,19:04,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,31.28333333333333,2.3,0.0,2.3,6.9,6.9,19.6,10.4,34.5,0.0,0.0,3.5,0.0,33.5,1,13078,13078,13078,6138,10189,10185,8473,10977,6463,24081,14836,14189,8286,1,15562,18923,11411,1,31:17,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,36.02166666666667,9.0,0.0,10.0,4.0,13.0,16.0,14.0,36.0,0.0,0.0,4.0,3.0,33.8,1,13078,13078,13078,2345,994,10185,607,15909,15214,22041,19240,12790,8286,1,17483,10666,11201,1,36:01,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,4.361666666666666,0.0,0.0,0.0,0.0,0.0,24.8,24.8,16.5,0.0,0.0,8.3,8.3,37.1,1,13078,13078,13078,24639,12104,10185,10121,19484,1,25301,24782,24878,8286,1,24513,1299,8934,1,4:22,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,32.9,4.4,2.2,0.0,10.9,4.4,18.6,13.1,35.0,1.1,3.3,2.2,4.4,36.9,1,13078,13078,13078,4759,5343,8826,10121,5853,3815,23660,18325,13688,6952,24996,10183,6604,9102,1,32:54,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,7.1,0.0,0.0,0.0,0.0,20.3,0.0,25.4,60.8,0.0,0.0,5.1,0.0,22.8,1,13078,13078,13078,23542,12104,10185,10121,19484,22517,1,24911,806,8286,1,20606,18923,18955,1,7:06,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,36.66666666666666,2.0,0.0,6.9,13.7,8.8,22.6,12.8,39.3,1.0,0.0,4.9,3.9,41.6,1,13078,13078,13078,1911,11294,10185,1749,3450,9001,24940,17900,9786,7696,1,20218,7787,6279,1,36:40,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,42.73333333333333,7.6,1.7,13.5,11.8,9.3,16.0,10.1,35.4,0.0,0.8,1.7,3.4,46.8,1,13078,13078,13078,153,1655,9911,217,5040,9638,22059,14538,13337,8286,17226,8009,9366,3949,1,42:44,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,30.07333333333333,3.6,0.0,6.0,2.4,23.9,14.4,2.4,35.9,0.0,0.0,3.6,2.4,43.0,1,13078,13078,13078,7207,6943,10185,2422,18591,24078,20519,4149,12858,8286,1,16038,12908,5634,1,30:04,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,6.216666666666667,0.0,0.0,0.0,0.0,23.2,11.6,0.0,57.9,0.0,0.0,5.8,0.0,13.9,1,13078,13078,13078,23878,12104,10185,10121,19484,23812,16946,1,1149,8286,1,22024,18923,23360,1,6:13,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,40.27666666666666,0.0,0.0,7.2,10.7,18.8,12.5,8.9,32.2,0.0,0.0,0.9,4.5,48.7,1,13078,13078,13078,448,12104,10185,1565,6083,21584,18271,12898,16433,8286,1,4890,6394,3291,1,40:17,2018,2019
2018-19,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,10.66,6.8,0.0,0.0,13.5,40.5,16.9,10.1,33.8,0.0,0.0,10.1,0.0,29.0,1,13078,13078,13078,22349,2267,10185,10121,3612,25810,22708,14563,14909,8286,1,25216,18923,14622,1,10:40,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,33.093333333333334,5.4,0.0,2.2,8.7,17.4,12.0,10.9,32.6,1.1,2.2,2.2,1.1,32.3,1,13078,13078,13078,4621,3676,10185,8809,8437,20464,17526,15572,15983,6996,23275,10136,18318,12287,1,33:06,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,31.23333333333333,0.0,5.8,0.0,9.2,26.5,13.8,8.1,39.2,1.2,2.3,4.6,3.5,28.7,1,13078,13078,13078,6178,12104,2674,10121,7793,24755,19936,11652,9873,6580,23574,19435,9122,14877,1,31:14,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,30.30666666666667,3.6,1.2,0.0,7.1,17.8,10.7,5.9,33.3,3.6,0.0,7.1,3.6,28.9,1,13078,13078,13078,6998,7009,10068,10121,10654,20806,15647,8518,15385,1278,1,23683,8831,14759,1,30:18,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,3.4166666666666665,0.0,0.0,0.0,0.0,10.5,0.0,21.1,42.1,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25066,12104,10185,10121,19484,11598,1,23806,7304,8286,1,1,18923,25271,1,3:25,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,19.466666666666665,0.0,0.0,0.0,3.7,14.8,7.4,9.2,37.0,0.0,0.0,1.8,0.0,17.8,1,13078,13078,13078,16589,12104,10185,10121,16435,17589,10122,13328,11818,8286,1,8587,18923,21839,1,19:28,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,35.25666666666667,0.0,4.1,2.0,8.2,20.4,11.2,6.1,28.6,0.0,0.0,1.0,1.0,40.5,1,13078,13078,13078,2906,12104,4765,9203,9166,22587,16486,8800,19397,8286,1,5328,18592,6860,1,35:15,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,37.12166666666667,4.8,0.0,0.0,3.9,11.6,16.5,4.8,56.2,0.0,0.0,1.9,1.9,25.9,1,13078,13078,13078,1607,4535,10185,10121,16125,13273,22393,6956,1399,8286,1,8984,14862,16911,1,37:07,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,36.3,2.0,2.0,6.9,15.9,14.9,16.9,6.9,57.5,0.0,2.0,3.0,5.0,29.2,1,13078,13078,13078,2148,11232,9402,1697,2296,17711,22695,9977,1207,8286,22678,13575,5299,14550,1,36:18,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,12.528333333333334,0.0,14.4,0.0,11.5,20.1,17.2,8.6,74.7,2.9,0.0,2.9,2.9,31.0,1,13078,13078,13078,21471,12104,214,10121,5305,22417,22941,12456,242,1979,1,13088,11112,13157,1,12:32,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,22.716666666666665,0.0,0.0,0.0,0.0,19.0,6.3,12.7,44.4,0.0,0.0,1.6,1.6,28.5,1,13078,13078,13078,13881,12104,10185,10121,19484,21756,8351,17814,5773,8286,1,7710,16129,15010,1,22:43,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,31.116666666666667,2.3,0.0,0.0,4.6,16.2,9.3,11.6,46.3,1.2,3.5,2.3,8.1,34.7,1,13078,13078,13078,6272,10154,10185,10121,14713,19254,13351,16452,4701,6556,25137,10776,1379,10564,1,31:07,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,21.6,0.0,0.0,0.0,3.3,13.3,25.0,3.3,56.7,1.7,0.0,3.3,0.0,21.5,1,13078,13078,13078,14844,12104,10185,10121,16967,15669,25320,5065,1327,4445,1,15107,18923,19795,1,21:36,2018,2019
2018-19,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,8.821666666666667,12.2,8.2,4.1,16.3,16.3,8.2,12.2,57.1,0.0,0.0,4.1,8.2,65.7,1,13078,13078,13078,22980,357,1193,4757,2063,19395,11437,17278,1256,8286,1,17774,1347,562,1,8:49,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,8.983333333333333,0.0,0.0,0.0,0.0,20.0,0.0,12.0,64.1,0.0,0.0,4.0,0.0,16.0,1,13078,13078,13078,22919,12104,10185,10121,19484,22370,1,17022,593,8286,1,17508,18923,22578,1,8:59,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,34.083333333333336,3.2,2.1,0.0,6.3,14.8,15.8,5.3,48.6,2.1,3.2,2.1,4.2,26.5,1,13078,13078,13078,3819,7878,9036,10121,11842,17584,21922,7588,3546,3263,24895,9848,6977,16482,1,34:05,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,26.72833333333333,0.0,10.8,0.0,8.1,12.1,14.8,5.4,40.4,5.4,2.7,6.7,10.8,54.5,1,13078,13078,13078,10244,12104,530,10121,9281,13951,20987,7738,8803,441,24270,23285,375,1827,1,26:44,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,14.616666666666667,0.0,0.0,0.0,0.0,19.7,7.4,0.0,54.2,0.0,0.0,4.9,0.0,9.9,1,13078,13078,13078,20210,12104,10185,10121,19484,22180,10108,1,1784,8286,1,20255,18923,24373,1,14:37,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,30.633333333333333,0.0,0.0,0.0,4.7,4.7,21.2,10.6,51.7,0.0,0.0,3.5,0.0,18.3,1,13078,13078,13078,6700,12104,10185,10121,14577,4070,24612,15150,2453,8286,1,15813,18923,21542,1,30:38,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,20.53333333333333,0.0,0.0,0.0,0.0,15.8,14.0,15.8,38.6,1.8,0.0,3.5,0.0,20.5,1,13078,13078,13078,15739,12104,10185,10121,19484,18808,20156,20868,10422,4221,1,15735,18923,20393,1,20:32,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,29.81833333333333,0.0,0.0,2.4,9.7,6.0,14.5,16.9,45.9,2.4,0.0,6.0,4.8,36.9,1,13078,13078,13078,7419,12104,10185,8197,7291,5484,20652,21698,4894,2624,1,22416,5575,9056,1,29:49,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,30.03333333333333,3.6,0.0,9.6,14.4,10.8,22.8,13.2,40.8,0.0,1.2,2.4,10.8,46.5,1,13078,13078,13078,7231,6933,10185,694,3062,11984,24978,18392,8475,8286,19573,11146,374,4091,1,30:02,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,35.21666666666667,0.0,2.0,0.0,4.1,9.2,23.5,14.3,42.9,2.0,0.0,2.0,0.0,22.2,1,13078,13078,13078,2930,12104,9230,10121,15734,9531,25118,19545,6711,3449,1,9497,18923,19373,1,35:13,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,31.148333333333333,0.0,0.0,4.6,9.2,9.2,24.3,8.1,43.9,2.3,0.0,4.6,2.3,30.2,1,13078,13078,13078,6256,12104,10185,3958,7765,9598,25240,11700,6059,2835,1,19470,13249,13796,1,31:09,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,16.433333333333334,0.0,0.0,0.0,0.0,8.8,24.1,0.0,35.1,0.0,0.0,4.4,2.2,27.4,1,13078,13078,13078,18958,12104,10185,10121,19484,8888,25213,1,13644,8286,1,18736,13768,15880,1,16:26,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,31.566666666666663,2.3,0.0,0.0,11.4,10.3,17.1,18.2,50.2,0.0,0.0,3.4,4.6,27.4,1,13078,13078,13078,5865,10260,10185,10121,5401,11163,22864,22536,2942,8286,1,15433,6187,15889,1,31:34,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,6.633333333333334,0.0,0.0,0.0,0.0,16.3,0.0,0.0,10.9,0.0,0.0,0.0,10.9,33.6,1,13078,13078,13078,23757,12104,10185,10121,19484,19346,1,1,25420,8286,1,1,362,11307,1,6:38,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,34.63333333333333,2.1,4.2,2.1,10.4,14.6,16.6,14.6,41.6,3.1,3.1,5.2,5.2,50.6,1,13078,13078,13078,3373,10920,4635,9108,6438,17282,22507,19791,7798,1674,24847,20893,4791,2702,1,34:38,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,20.433333333333334,0.0,3.5,0.0,3.5,10.6,12.3,3.5,42.3,0.0,0.0,7.0,7.0,18.1,1,13078,13078,13078,15820,12104,5751,10121,16703,11648,18006,5272,7193,8286,1,23621,2149,21643,1,20:26,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,11.716666666666669,6.1,6.1,0.0,6.1,27.7,9.2,12.3,18.4,0.0,0.0,9.2,3.1,7.4,1,13078,13078,13078,21916,2836,2332,10121,12149,24965,13286,17341,24486,8286,1,24932,10368,24766,1,11:43,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,27.566666666666663,10.4,5.2,3.9,7.8,22.2,18.3,18.3,34.0,0.0,0.0,3.9,3.9,36.0,1,13078,13078,13078,9479,613,3210,5010,9622,23441,23498,22560,14753,8286,1,17203,7817,9623,1,27:34,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,30.25,2.4,2.4,15.5,11.9,21.4,22.6,19.0,40.5,0.0,1.2,2.4,6.0,33.0,1,13078,13078,13078,7045,9952,8310,128,4932,23117,24946,22946,8750,8286,19516,11071,3507,11802,1,30:15,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,28.466666666666665,2.5,0.0,7.6,5.1,22.8,17.7,20.2,35.4,1.3,2.5,2.5,1.3,25.7,1,13078,13078,13078,8697,9531,10185,1336,13978,23675,23183,23474,13298,5959,24008,11682,17464,17087,1,28:28,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,27.766666666666666,0.0,3.9,3.9,2.6,9.1,20.7,0.0,41.5,0.0,1.3,2.6,2.6,32.3,1,13078,13078,13078,9301,12104,5111,5075,18217,9342,24487,1,7875,8286,20209,11928,12155,12309,1,27:46,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,29.275,7.4,0.0,3.7,2.5,12.3,12.3,2.5,39.4,0.0,0.0,0.0,1.2,24.6,1,13078,13078,13078,7939,1784,10185,5452,18464,14212,17962,4214,9726,8286,1,1,17648,17798,1,29:17,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,23.258333333333333,0.0,4.6,0.0,3.1,20.1,9.3,18.6,40.2,0.0,1.5,1.5,0.0,25.1,1,13078,13078,13078,13411,12104,3932,10121,17325,22420,13403,22725,8944,8286,21315,7594,18923,17476,1,23:16,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,30.0,3.6,1.2,2.4,9.6,15.6,19.2,7.2,38.4,0.0,0.0,2.4,3.6,32.4,1,13078,13078,13078,7260,6921,10065,8232,7348,18595,23909,10335,10583,8286,1,11158,8721,12226,1,30:00,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,26.33333333333333,5.5,0.0,2.7,8.2,17.8,6.8,12.3,24.6,4.1,0.0,4.1,1.4,35.0,1,13078,13078,13078,10615,3636,10185,7454,9112,20763,9175,17361,22095,940,1,17836,17001,10367,1,26:20,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,31.48333333333333,3.4,1.1,8.0,13.7,8.0,12.6,4.6,25.2,3.4,0.0,4.6,5.7,58.9,1,13078,13078,13078,5952,7276,10081,1164,3468,7843,18362,6573,21763,1376,1,19316,3869,1160,1,31:29,2018,2019
