season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,15.583333333333334,6.2,12.3,0.0,12.3,21.6,27.7,0.0,67.8,0.0,0.0,0.0,0.0,36.3,1,11623,11623,11623,17135,4301,688,8314,6602,16793,21615,1,2155,7210,1,1,16020,14102,1,15:35,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,31.335,0.0,0.0,7.7,3.1,16.9,18.4,7.7,55.1,0.0,0.0,3.1,0.0,17.2,1,11623,11623,11623,5562,10450,8917,1987,16129,12880,17690,8291,6537,7210,1,10520,16020,20784,1,31:20,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,24.775,0.0,3.9,0.0,19.4,32.9,27.1,9.7,69.7,3.9,0.0,3.9,5.8,53.5,1,11623,11623,11623,10602,10450,6097,8314,2467,21458,21487,10279,1784,1661,1,12759,5108,6397,1,24:47,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,35.03333333333333,0.0,0.0,0.0,8.2,20.6,20.6,9.6,52.1,4.1,1.4,4.1,8.2,54.9,1,11623,11623,11623,2867,10450,8917,8314,10391,16074,19083,10178,8121,1466,16242,13461,2347,5859,1,35:02,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,30.116666666666667,15.9,1.6,0.0,3.2,20.7,17.5,6.4,51.0,1.6,0.0,4.8,8.0,45.4,1,11623,11623,11623,6486,377,8823,8314,15979,16214,17039,7039,8754,5483,1,15144,2572,9832,1,30:07,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,33.266666666666666,8.7,5.8,7.2,17.3,18.8,18.8,15.9,72.1,0.0,0.0,4.3,4.3,48.9,1,11623,11623,11623,4138,2231,3683,2241,3332,14602,17974,16139,1439,7210,1,14060,7831,8239,1,33:16,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,20.0,4.8,12.0,0.0,9.6,19.2,14.4,31.2,76.8,0.0,2.4,4.8,2.4,57.4,1,11623,11623,11623,14179,6067,756,8314,9022,14986,14302,22019,964,7210,19517,15179,12718,5011,1,20:00,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,12.066666666666666,0.0,11.9,0.0,8.0,23.9,11.9,43.8,103.4,4.0,0.0,11.9,0.0,56.1,1,11623,11623,11623,18857,10450,770,8314,10702,18276,11607,22749,173,1561,1,22089,16020,5472,1,12:04,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,21.416666666666668,6.7,4.5,0.0,4.5,20.2,13.4,29.1,67.2,0.0,0.0,2.2,2.2,48.0,1,11623,11623,11623,13127,3740,5181,8314,14525,15781,13264,21732,2290,7210,1,7947,13130,8648,1,21:25,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,33.666666666666664,5.7,2.9,5.7,28.5,15.7,18.5,12.8,57.0,2.9,1.4,1.4,10.0,66.7,1,11623,11623,11623,3863,4804,7742,3427,605,11792,17806,13416,5657,2823,16553,5685,1261,2520,1,33:40,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,14.65,0.0,0.0,0.0,0.0,19.7,16.4,36.0,85.2,0.0,0.0,3.3,0.0,52.1,1,11623,11623,11623,17673,10450,8917,8314,16797,15377,16106,22441,504,7210,1,11113,16020,6936,1,14:39,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,11.216666666666669,8.6,8.6,8.6,25.7,8.6,0.0,30.0,42.8,0.0,0.0,8.6,0.0,41.1,1,11623,11623,11623,19223,2294,1790,1525,948,5316,1,21844,13766,7210,1,20652,16020,11844,1,11:13,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,24.05,0.0,0.0,0.0,0.0,12.0,20.0,10.0,63.9,0.0,0.0,2.0,4.0,24.1,1,11623,11623,11623,11134,10450,8917,8314,16797,8155,18742,10579,3112,7210,1,7387,8583,19005,1,24:03,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,36.41666666666666,2.6,0.0,2.6,13.2,17.1,14.5,14.5,71.2,0.0,2.6,4.0,0.0,25.2,1,11623,11623,11623,1955,9763,8917,7685,5953,13139,14404,14943,1569,7210,20029,12983,16020,18668,1,36:25,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,33.25,0.0,0.0,0.0,2.9,15.9,18.8,13.0,57.7,2.9,0.0,1.4,5.8,51.4,1,11623,11623,11623,4158,10450,8917,8314,16356,11976,17986,13560,5350,2769,1,5741,5166,7198,1,33:15,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,7.083333333333333,0.0,0.0,0.0,13.6,0.0,13.6,0.0,67.8,0.0,0.0,0.0,0.0,6.8,1,1,1,1,20462,10450,8917,8314,5683,1,13370,1,2155,7210,1,1,16020,21947,1,7:05,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,16.666666666666668,0.0,14.4,0.0,11.5,20.2,14.4,8.6,23.0,5.8,0.0,5.8,5.8,60.8,1,1,1,1,16470,10450,433,8314,7214,15771,14300,9213,21500,728,1,17264,5185,3976,1,16:40,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,5.083333333333333,0.0,0.0,0.0,18.9,0.0,18.9,0.0,75.5,0.0,0.0,0.0,0.0,30.2,1,1,1,1,21153,10450,8917,8314,2662,1,18060,1,1080,7210,1,1,16020,16832,1,5:05,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,26.216666666666665,3.7,3.7,3.7,7.3,12.8,9.2,7.3,43.9,0.0,0.0,7.3,1.8,29.7,1,1,1,1,9465,7826,6434,5968,11391,8985,8525,7961,13060,7210,1,19540,14177,17075,1,26:13,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,23.133333333333333,14.5,4.1,0.0,4.1,27.0,12.4,27.0,41.5,0.0,0.0,2.1,0.0,46.5,1,1,1,1,11842,483,5627,8314,14852,19809,12170,21342,14520,7210,1,7575,16020,9336,1,23:08,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,30.666666666666668,15.7,3.1,6.3,18.8,9.4,11.0,20.3,37.6,0.0,0.0,3.1,3.1,46.6,1,1,1,1,6069,397,7206,2922,2703,5972,10503,19039,16699,7210,1,10717,10666,9250,1,30:40,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,25.7,0.0,5.6,5.6,7.5,18.7,14.9,28.0,48.6,1.9,1.9,1.9,1.9,74.0,1,1,1,1,9878,10450,3849,3520,11223,14519,14821,21552,10239,4630,18300,7062,14068,1425,1,25:42,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,24.28333333333333,7.9,4.0,9.9,23.7,5.9,9.9,0.0,43.5,0.0,5.9,4.0,4.0,56.5,1,1,1,1,10959,2756,5967,1060,1304,3648,9312,1,13327,7210,22590,12978,8685,5295,1,24:17,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,23.166666666666668,0.0,6.2,0.0,8.3,14.5,8.3,4.1,45.6,2.1,0.0,8.3,2.1,38.7,1,1,1,1,11815,10450,3298,8314,10323,10622,7592,5072,12050,4167,1,20436,13554,12944,1,23:10,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,32.85,0.0,5.8,0.0,14.6,8.8,10.2,19.0,43.8,4.4,2.9,5.8,2.9,53.0,1,1,1,1,4456,10450,3625,8314,4927,5473,9704,18278,13120,1293,20617,17411,11226,6559,1,32:51,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,25.15,0.0,0.0,3.8,3.8,11.5,7.6,22.9,49.6,0.0,0.0,7.6,7.6,66.4,1,1,1,1,10331,10450,8917,5716,15226,7681,6923,20166,9587,7210,1,19868,2866,2573,1,25:09,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,36.05,2.7,9.3,2.7,16.0,17.3,24.0,18.6,42.6,1.3,0.0,2.7,5.3,52.3,1,11623,11623,11623,2209,9710,1455,7630,4091,13303,20622,18052,13867,6610,1,9128,5919,6846,1,36:03,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,24.06833333333333,0.0,0.0,4.0,4.0,19.9,33.9,27.9,71.8,2.0,0.0,0.0,4.0,26.7,1,11623,11623,11623,11118,10450,8917,5477,15048,15575,22347,21530,1497,4334,1,1,8592,18132,1,24:04,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,38.62,7.5,2.5,0.0,9.9,18.6,33.6,14.9,54.7,2.5,0.0,7.5,1.2,39.0,1,11623,11623,11623,846,3111,8494,8314,8695,14487,22318,15323,6750,3480,1,19684,15928,12812,1,38:37,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,36.28333333333333,0.0,4.0,4.0,2.6,17.2,23.8,18.5,42.3,2.6,1.3,5.3,0.0,40.6,1,11623,11623,11623,2048,10450,5943,5504,16624,13195,20564,17973,14026,3181,15988,16312,16020,12048,1,36:17,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,35.795,0.0,0.0,12.1,0.0,17.4,28.2,16.1,56.3,0.0,1.3,5.4,0.0,40.4,1,11623,11623,11623,2384,10450,8917,573,16797,13403,21705,16313,5989,7210,16090,16483,16020,12182,1,35:48,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,20.05,0.0,0.0,7.2,4.8,19.2,35.9,33.5,71.8,0.0,0.0,0.0,2.4,41.7,1,11623,11623,11623,14151,10450,8917,2255,14229,14959,22461,22263,1487,7210,1,1,12731,11573,1,20:03,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,11.95,0.0,0.0,0.0,0.0,20.1,44.2,24.1,88.4,4.0,0.0,12.1,0.0,48.2,1,11623,11623,11623,18954,10450,8917,8314,16797,15701,22758,20568,400,1523,1,22116,16020,8554,1,11:57,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,37.18333333333333,2.6,2.6,5.2,7.7,16.8,23.2,18.1,41.3,2.6,1.3,1.3,6.5,58.2,1,11623,11623,11623,1488,9876,8319,4008,10934,12803,20344,17699,14628,3310,15804,5187,4204,4743,1,37:11,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,24.46333333333333,0.0,0.0,2.0,7.8,3.9,9.8,13.7,39.2,0.0,0.0,2.0,3.9,41.8,1,11623,11623,11623,10827,10450,8917,8178,10824,2728,9219,14247,15793,7210,1,7316,8749,11497,1,24:28,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,29.036666666666665,14.9,0.0,0.0,6.6,13.2,11.6,14.9,43.0,0.0,0.0,1.7,5.0,57.7,1,11623,11623,11623,7305,451,8917,8314,12116,9386,11226,15294,13651,7210,1,6435,6624,4901,1,29:02,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,29.25333333333333,0.0,6.6,0.0,13.1,3.3,11.5,14.8,45.9,0.0,0.0,3.3,13.1,37.7,1,11623,11623,11623,7144,10450,2985,8314,5997,2545,11116,15199,11835,7210,1,11126,433,13458,1,29:15,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,24.73333333333333,5.8,3.9,0.0,7.8,7.8,11.6,17.5,50.5,0.0,1.9,3.9,3.9,39.8,1,11623,11623,11623,10621,4678,6082,8314,10917,4768,11301,17296,9097,7210,18507,12778,8846,12464,1,24:44,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,6.466666666666667,0.0,0.0,0.0,0.0,22.3,7.4,29.7,29.7,0.0,0.0,0.0,0.0,31.2,1,11623,11623,11623,20652,10450,8917,8314,16797,17291,6711,21808,20076,7210,1,1,16020,16463,1,6:28,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,23.55,0.0,4.1,0.0,0.0,20.4,14.3,12.2,44.8,0.0,0.0,6.1,2.0,36.5,1,11623,11623,11623,11519,10450,5748,8314,16797,15943,14148,12845,12506,7210,1,17893,13641,14032,1,23:33,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,28.0,0.0,0.0,0.0,0.0,6.9,10.3,15.4,51.4,0.0,0.0,0.0,0.0,17.0,1,11623,11623,11623,8133,10450,8917,8314,16797,4204,9783,15786,8469,7210,1,1,16020,20824,1,28:00,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,6.466666666666667,0.0,0.0,0.0,14.8,22.3,7.4,29.7,29.7,0.0,0.0,7.4,0.0,52.7,1,11623,11623,11623,20652,10450,8917,8314,4759,17291,6711,21808,20076,7210,1,19647,16020,6697,1,6:28,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,25.8,7.4,0.0,0.0,7.4,16.7,22.3,11.2,33.5,1.9,1.9,11.2,3.7,46.3,1,11623,11623,11623,9802,3123,8917,8314,11254,12772,19966,11785,18703,4645,18280,21887,9279,9409,1,25:48,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,18.746666666666663,5.1,15.4,5.1,10.2,28.2,15.4,15.4,35.8,2.6,0.0,5.1,2.6,54.0,1,11623,11623,11623,15108,5591,351,4059,8412,20259,15209,15724,17579,3341,1,15933,12264,6193,1,18:45,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,23.48333333333333,0.0,0.0,0.0,0.0,18.4,14.3,12.3,36.8,0.0,2.0,2.0,2.0,26.6,1,11623,11623,11623,11572,10450,8917,8314,16797,14247,14195,12881,17119,7210,18770,7492,13625,18186,1,23:29,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,33.7,2.8,2.8,0.0,8.5,12.8,7.1,19.9,57.0,1.4,0.0,2.8,1.4,54.1,1,1,1,1,3833,9315,7752,8314,10066,8990,6426,18815,5698,6168,1,9831,15482,6162,1,33:42,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,19.4,0.0,4.9,0.0,0.0,24.7,24.7,12.4,44.5,4.9,4.9,4.9,4.9,67.1,1,1,1,1,14632,10450,4594,8314,16797,18757,20874,12984,12683,1001,22311,15520,6652,2448,1,19:24,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,17.966666666666665,0.0,0.0,0.0,5.3,18.7,21.4,13.4,37.4,0.0,0.0,0.0,0.0,34.5,1,1,1,1,15620,10450,8917,8314,13604,14558,19505,13911,16777,7210,1,1,16020,14965,1,17:58,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,15.6,6.2,6.2,0.0,12.3,12.3,9.2,12.3,24.6,0.0,0.0,12.3,9.2,28.9,1,1,1,1,17122,4307,3344,8314,6611,8469,8610,12916,21272,7210,1,22175,1638,17325,1,15:36,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,28.266666666666666,0.0,5.1,8.5,20.4,15.3,13.6,25.5,64.5,0.0,0.0,6.8,5.1,41.3,1,1,1,1,7910,10450,4411,1552,2139,11409,13403,20973,2933,7210,1,18919,6366,11761,1,28:16,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,36.78333333333333,6.5,0.0,0.0,5.2,17.0,13.0,24.8,57.4,1.3,0.0,3.9,3.9,32.1,1,1,1,1,1719,3928,8917,8314,13746,12994,12838,20786,5493,6739,1,12869,8768,16054,1,36:47,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,40.3,2.4,3.6,0.0,11.9,10.7,6.0,16.7,52.4,0.0,0.0,3.6,9.5,50.9,1,1,1,1,412,10122,6557,8314,6915,7038,5399,16736,7948,7210,1,11872,1462,7437,1,40:18,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,36.1,10.6,2.7,2.7,13.3,21.3,13.3,25.3,61.2,2.7,4.0,2.7,2.7,70.7,1,1,1,1,2179,1325,8155,7634,5861,16601,13104,20922,3983,3154,21795,9117,11982,1838,1,36:06,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,11.883333333333333,8.1,0.0,0.0,0.0,12.1,24.2,0.0,32.3,4.0,0.0,4.0,8.1,57.4,1,1,1,1,18980,2628,8917,8314,16797,8294,20710,1,19156,1503,1,13258,2458,5013,1,11:53,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,33.135,11.6,2.9,5.8,8.7,4.3,23.2,13.0,49.3,0.0,0.0,1.4,2.9,48.7,1,11623,11623,11623,4237,1059,7631,3343,9912,2887,20317,13607,9812,7210,1,5761,11304,8341,1,33:08,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,35.46666666666667,6.8,0.0,2.7,10.8,6.8,21.7,12.2,46.0,0.0,1.4,1.4,9.5,58.1,1,11623,11623,11623,2593,3697,8917,7531,7846,4148,19660,12796,11791,7210,16150,5418,1499,4795,1,35:28,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,40.78333333333333,2.4,0.0,4.7,11.8,10.6,21.2,3.5,35.3,1.2,0.0,4.7,1.2,53.0,1,11623,11623,11623,335,10140,8917,4554,7029,6920,19423,4585,17850,7122,1,14980,15985,6584,1,40:47,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,9.533333333333331,15.1,0.0,0.0,0.0,25.2,30.2,0.0,30.2,0.0,0.0,5.0,10.1,46.3,1,11623,11623,11623,19757,436,8917,8314,16797,19015,21985,1,19910,7210,1,15734,1221,9412,1,9:32,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,36.1,4.0,1.3,2.7,16.0,6.6,19.9,12.0,45.2,2.7,0.0,4.0,9.3,63.3,1,11623,11623,11623,2179,7272,8884,7634,4104,4074,18731,12587,12292,3154,1,13098,1591,3298,1,36:06,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,19.75,0.0,0.0,0.0,9.7,24.3,29.2,14.6,58.3,0.0,0.0,2.4,0.0,23.6,1,11623,11623,11623,14367,10450,8917,8314,8901,18518,21850,15038,5118,7210,1,8403,16020,19172,1,19:45,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,14.248333333333331,0.0,0.0,0.0,0.0,33.7,27.0,16.8,53.9,0.0,0.0,10.1,0.0,-6.1,1,11623,11623,11623,17891,10450,8917,8314,16797,21593,21456,16876,7136,7210,1,21502,16020,22961,1,14:15,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,17.833333333333332,0.0,0.0,0.0,0.0,24.2,32.3,5.4,48.4,0.0,0.0,5.4,0.0,7.0,1,11623,11623,11623,15716,10450,8917,8314,16797,18480,22218,6132,10303,7210,1,16518,16020,21930,1,17:50,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,33.15,0.0,4.3,0.0,0.0,5.8,17.4,2.9,34.8,1.4,1.4,5.8,2.9,27.2,1,11623,11623,11623,4226,10450,5369,8314,16797,3574,16916,4166,18115,6076,16668,17320,11306,17949,1,33:09,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,23.066666666666663,0.0,6.2,0.0,0.0,14.6,20.8,14.6,49.9,0.0,2.1,6.2,2.1,13.7,1,11623,11623,11623,11907,10450,3270,8314,16797,10694,19229,15020,9397,7210,18876,18102,13524,21336,1,23:04,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,9.7,0.0,0.0,0.0,0.0,29.7,24.7,19.8,49.5,0.0,0.0,9.9,0.0,4.9,1,11623,11623,11623,19704,10450,8917,8314,16797,20730,20874,18746,9660,7210,1,21422,16020,22039,1,9:42,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,6.85,0.0,0.0,0.0,0.0,0.0,21.0,0.0,42.0,0.0,0.0,0.0,0.0,25.2,1,11623,11623,11623,20538,10450,8917,8314,16797,1,19344,1,14171,7210,1,1,16020,18651,1,6:51,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,20.4,0.0,0.0,0.0,4.7,9.4,11.8,4.7,37.6,0.0,0.0,0.0,4.7,42.6,1,11623,11623,11623,13896,10450,8917,8314,14307,5985,11417,5524,16663,7210,1,1,7080,11112,1,20:24,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,20.65,9.3,13.9,0.0,18.6,9.3,16.3,4.6,41.8,2.3,0.0,2.3,0.0,39.5,1,11623,11623,11623,13705,1860,471,8314,2765,5891,16014,5469,14312,3726,1,8146,16020,12581,1,20:39,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,34.416666666666664,7.0,0.0,2.8,5.6,19.5,18.1,7.0,25.1,0.0,1.4,5.6,2.8,29.0,1,11623,11623,11623,3297,3501,8917,7367,13285,15274,17511,7629,21170,7210,16388,16912,11629,17294,1,34:25,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,0.3183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22996,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:19,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,36.215,0.0,0.0,2.7,8.0,19.9,19.9,9.3,29.2,0.0,0.0,1.3,2.7,32.6,1,11623,11623,11623,2106,10450,8917,7654,10709,15534,18695,9859,20221,7210,1,5317,12015,15848,1,36:13,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,27.6,5.2,0.0,7.0,24.3,26.1,22.6,12.2,31.3,3.5,1.7,1.7,3.5,71.7,1,11623,11623,11623,8435,5471,8917,2394,1186,19446,20079,12784,19558,2000,17936,6699,9823,1714,1,27:36,2020,2021
