season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21901263,2020-08-05T00:00:00,WAS vs. PHI,L,30.8,8.0,17.0,0.471,1.0,5.0,0.2,2.0,3.0,0.667,4.0,6.0,10.0,1.0,0.0,2.0,4.0,0.0,4.0,4.0,19.0,8.0,50.5,1,0,43.0,1,11184,1,11184,5806,2067,1784,10084,6857,4572,11014,5552,5559,8310,567,2739,1370,11429,14568,1252,98,7528,1418,2590,3441,4621,843,1,101,1457,1,30:45,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21901263,2020-08-05T00:00:00,WAS vs. PHI,L,5.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.5,0,0,5.0,1,11184,1,11184,20785,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,12805,16138,17209,5786,19886,1909,101,19308,1,5:19,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21901263,2020-08-05T00:00:00,WAS vs. PHI,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-7.0,2.4,0,0,2.0,1,11184,1,11184,20144,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,1418,16138,20146,16391,20852,1909,101,20824,1,7:36,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,29.0,7.0,18.0,0.389,2.0,10.0,0.2,1.0,3.0,0.333,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,17.0,-6.0,29.6,0,0,28.0,1,11184,1,11184,7231,3019,1431,13368,3640,536,11014,9105,5559,11669,5288,11973,11272,7732,14568,3910,2205,7528,1418,6771,4369,15626,5826,1909,101,5950,1,28:57,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,30.7,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,8.0,3.0,0.0,0.0,1.0,3.0,3.0,10.0,-8.0,27.4,0,0,27.0,1,11184,1,11184,5859,8029,5930,14136,3640,6437,3230,12027,12814,12027,11304,1841,3402,746,1782,10567,7040,2118,3764,4183,9478,17095,6802,1909,101,6371,1,30:42,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,19.1,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,5.0,0.0,23.0,0,0,20.0,1,11184,1,11184,14555,13379,9577,17337,12218,14524,12218,9105,6839,9400,2526,8691,6393,7732,1782,1252,720,556,3764,10668,14939,10392,9131,1909,101,10156,1,19:07,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,18.7,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0,6.6,0,0,7.0,1,11184,1,11184,14870,16399,17424,14612,6857,14524,1,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,7528,12805,16138,17209,14035,18777,1909,101,18206,1,18:39,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,22.2,6.0,11.0,0.545,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,2.0,4.0,16.0,-1.0,24.4,0,0,25.0,1,11184,1,11184,12339,4285,5930,6388,6857,8832,7485,3804,3502,7163,11304,11973,14253,3556,1782,10567,2205,7528,7534,2590,4893,11353,8359,1909,101,7282,1,22:10,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,28.9,9.0,12.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,4.0,7.0,11.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,20.0,-11.0,43.7,1,0,40.0,1,11184,1,11184,7272,1367,5001,1693,3640,8832,1664,12027,12814,12027,567,1841,976,11429,14568,10567,268,2118,12805,10668,2998,18852,1745,1,101,2032,1,28:53,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,34.1,4.0,12.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,6.0,1.0,0.0,0.0,3.0,3.0,2.0,9.0,-15.0,25.4,0,0,22.0,1,11184,1,11184,3382,8029,5001,14612,12218,14524,12218,9105,6839,9400,2526,4038,3402,1685,7875,10567,7040,143,3764,6771,10523,20417,7816,1909,101,8971,1,34:04,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,35.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,8.0,3.0,26.5,0,0,23.0,1,11184,1,11184,2356,10497,12598,7108,6857,11477,3230,9105,6839,9400,11304,4038,6393,5244,7875,348,7040,2118,12805,6771,11571,7893,7225,1909,101,8395,1,35:29,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,22.0,5.0,13.0,0.385,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,0.0,12.0,-13.0,18.4,0,0,20.0,1,11184,1,11184,12494,5844,4211,13415,3640,4572,6455,12027,12814,12027,11304,11973,14253,3556,3918,10567,7040,143,12805,16138,7720,19718,11844,1909,101,10156,1,21:59,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,27.9,4.0,12.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,5.0,12.0,-19.0,19.0,0,0,20.0,1,11184,1,11184,8002,8029,5001,14612,6857,4572,11014,3804,5559,1,2526,8691,6393,7732,3918,10567,7040,7528,3764,1560,7720,21370,11492,1909,101,10156,1,27:55,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,25.1,2.0,9.0,0.222,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0,10.6,0,0,13.0,1,11184,1,11184,10149,13379,8240,18275,6857,3146,11625,12027,11453,12027,5288,11973,11272,7732,787,3910,7040,7528,7534,16138,14939,7893,16563,1909,101,14542,1,25:04,2019,2020
2019-20,1626170,Jerian Grant,Jerian,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,15.6,4.0,5.0,0.8,1.0,2.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,10.0,-10.0,15.7,0,0,15.0,1,11184,1,11184,16872,8029,14259,1350,6857,11477,3230,9105,11453,1,5288,19440,17262,11429,14568,10567,2205,7528,280,10668,9478,18325,13444,1909,101,13249,1,15:34,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,38.1,8.0,17.0,0.471,1.0,4.0,0.25,5.0,6.0,0.833,2.0,8.0,10.0,8.0,0.0,1.0,0.0,3.0,3.0,4.0,22.0,5.0,49.0,1,0,43.0,1,11184,1,11184,919,2067,1784,10084,6857,6437,9796,1616,1776,6261,2526,1198,1370,746,14568,3910,7040,143,3764,2590,2250,6431,995,1,101,1457,1,38:08,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,27.9,5.0,12.0,0.417,1.0,5.0,0.2,3.0,4.0,0.75,0.0,4.0,4.0,5.0,0.0,1.0,2.0,0.0,5.0,2.0,14.0,-4.0,35.3,0,0,30.0,1,11184,1,11184,8030,5844,5001,12074,6857,4572,11014,3804,3502,7163,11304,5976,8556,2442,14568,3910,720,7528,280,6771,6239,14035,3721,1909,101,5112,1,27:53,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,36.6,12.0,20.0,0.6,4.0,6.0,0.667,2.0,3.0,0.667,2.0,11.0,13.0,3.0,1.0,1.0,2.0,0.0,4.0,5.0,30.0,1.0,58.1,1,0,56.0,1,11184,1,11184,1673,316,852,4415,800,3146,1664,5552,5559,8310,2526,311,480,5244,7875,3910,720,7528,1418,1560,621,9535,347,1,101,323,1,36:35,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,6.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-11.0,5.0,0,0,4.0,1,11184,1,11184,20321,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,7528,12805,10668,18314,18852,19659,1909,101,19873,1,6:56,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,3.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0,0,2.0,1,11184,1,11184,21318,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,7534,16138,18314,7132,21555,1909,101,20824,1,3:44,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,26.0,1.0,4.0,0.25,0.0,2.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,-9.0,10.7,0,0,11.0,1,11184,1,11184,9469,16399,15877,17337,12218,11477,12218,5552,5559,8310,5288,4038,4656,11429,3918,10567,7040,7528,3764,6771,16017,17735,16499,1909,101,15832,1,25:58,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,32.2,2.0,6.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,0.0,23.8,0,0,21.0,1,11184,1,11184,4710,13379,12598,14612,12218,17645,12218,1616,1776,6261,5288,8691,8556,3556,3918,3910,2205,2118,3764,2590,10523,10392,8685,1909,101,9566,1,32:13,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,26.9,8.0,18.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,7.0,3.0,0.0,0.0,2.0,2.0,1.0,17.0,-3.0,29.3,0,0,29.0,1,11184,1,11184,8733,2067,1431,10851,6857,11477,3230,12027,12814,12027,11304,5976,8556,1152,1782,10567,7040,556,7534,10668,4369,13158,5964,1909,101,5527,1,26:56,2019,2020
2019-20,1626170,Jerian Grant,Jerian,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,10.1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,7.7,0,0,8.0,1,11184,1,11184,19479,13379,18959,1,6857,14524,1,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,12805,16138,14939,2172,18198,1909,101,17627,1,10:08,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,26.6,4.0,13.0,0.308,1.0,5.0,0.2,3.0,3.0,1.0,0.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,2.0,3.0,12.0,-14.0,22.1,0,0,23.0,1,11184,1,11184,8953,8029,4211,16355,6857,4572,11014,3804,5559,1,11304,8691,11272,5244,787,3910,2205,7528,7534,4183,7720,20111,9603,1909,101,8395,1,26:37,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,22.1,2.0,6.0,0.333,0.0,1.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,3.0,5.0,9.0,-11.0,16.3,0,0,16.0,1,11184,1,11184,12383,13379,12598,14612,12218,14524,12218,1616,2711,1,5288,8691,8556,11429,3918,3910,7040,7528,3764,1560,10523,18852,13074,1909,101,12636,1,22:07,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,33.6,4.0,12.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,6.0,7.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,10.0,-9.0,28.9,0,0,25.0,1,11184,1,11184,3773,8029,5001,14612,6857,6437,9796,9105,6839,9400,5288,2739,3402,5244,14568,1252,7040,2118,7534,10668,9478,17735,6118,1909,101,7282,1,33:33,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,26.6,6.0,11.0,0.545,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,15.0,-14.0,20.7,0,0,19.0,1,11184,1,11184,9003,4285,5930,6388,12218,11477,12218,3804,5559,1,5288,19440,17262,11429,14568,3910,7040,7528,1418,6771,5549,20111,10445,1909,101,10761,1,26:33,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,31.7,7.0,9.0,0.778,4.0,6.0,0.667,2.0,3.0,0.667,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,20.0,-11.0,23.7,0,0,28.0,1,11184,1,11184,5137,3019,8240,1588,800,3146,1664,5552,5559,8310,11304,15663,17262,11429,3918,3910,7040,7528,3764,6771,2998,18852,8754,1909,101,5950,1,31:39,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,29.8,8.0,15.0,0.533,0.0,0.0,0.0,5.0,5.0,1.0,3.0,5.0,8.0,1.0,5.0,1.0,0.0,0.0,2.0,5.0,21.0,-12.0,30.1,0,0,32.0,1,11184,1,11184,6574,2067,2874,6777,12218,17645,12218,1616,2711,1,1221,4038,2524,11429,331,3910,7040,7528,7534,1560,2620,19307,5647,1909,101,4344,1,29:47,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,14.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,-4.0,3.6,0,0,5.0,1,11184,1,11184,17522,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,3918,10567,7040,7528,3764,6771,18314,14035,20311,1909,101,19308,1,14:27,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,12.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,6.4,0,0,5.0,1,11184,1,11184,18476,19596,21466,19596,12218,17645,12218,9105,6839,9400,5288,15663,14253,16549,14568,10567,2205,7528,7534,6771,19946,6431,18888,1909,101,19308,1,12:36,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,5.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-6.0,2.4,0,0,2.0,1,11184,1,11184,20683,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,7534,10668,20146,15626,20852,1909,101,20824,1,5:37,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,8.6,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,-15.0,5.0,0,0,6.0,1,1,11211,1,19891,16399,17424,14612,6857,11477,3230,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,7528,7534,10668,14939,20417,19659,1909,101,18770,1,8:33,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,29.2,3.0,9.0,0.333,3.0,9.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,1.0,11.0,-3.0,16.9,0,0,19.0,1,1,11211,1,7055,10497,8240,14612,1756,860,7485,5552,5559,8310,11304,11973,14253,5244,7875,10567,7040,7528,280,10668,8592,13158,12717,1909,101,10761,1,29:10,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,24.2,5.0,9.0,0.556,1.0,2.0,0.5,4.0,5.0,0.8,4.0,6.0,10.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,15.0,11.0,33.0,1,0,30.0,1,1,11211,1,10814,5844,8240,5983,6857,11477,3230,2455,2711,6704,567,2739,1370,7732,14568,3910,7040,2118,7534,4183,5549,3220,4542,1,101,5112,1,24:14,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,38.5,11.0,25.0,0.44,4.0,10.0,0.4,13.0,15.0,0.867,0.0,3.0,3.0,7.0,5.0,3.0,1.0,0.0,2.0,8.0,39.0,14.0,60.1,0,0,61.0,1,1,11211,1,768,532,184,11245,800,536,6455,67,63,6092,11304,8691,11272,1152,331,348,2205,7528,7534,314,117,2172,264,1909,101,167,1,38:30,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,38.2,6.0,12.0,0.5,3.0,7.0,0.429,6.0,6.0,1.0,0.0,2.0,2.0,6.0,4.0,3.0,0.0,0.0,3.0,6.0,21.0,8.0,37.4,0,0,38.0,1,1,11211,1,880,4285,5001,7108,1756,2102,6104,1092,1776,1,11304,11973,14253,1685,787,348,7040,7528,3764,894,2620,4621,3094,1909,101,2504,1,38:14,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,14.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,23.0,5.7,0,0,4.0,1,1,11211,1,17680,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,2205,7528,12805,16138,20146,558,19269,1909,101,19873,1,14:12,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,11211,1,22261,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,13158,21711,1909,101,21739,1,0:45,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-7.0,0.0,0,0,0.0,1,1,11211,1,21725,19596,21466,19596,12218,17645,12218,12027,6839,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,6771,20146,16391,21711,1909,101,21739,1,2:34,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.6,0,0,5.0,1,1,11211,1,19360,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,7528,3764,10668,20146,10392,19342,1909,101,19308,1,10:28,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,28.6,4.0,6.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,12.0,1.0,28.4,0,0,25.0,1,1,11211,1,7499,8029,12598,2660,12218,14524,12218,2455,3502,1,11304,1841,3402,7732,7875,10567,720,7528,12805,6771,7720,9535,6322,1909,101,7282,1,28:35,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,21.2,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,10.0,3.0,14.1,0,0,14.0,1,1,11211,1,13076,10497,15877,1693,12218,17645,12218,2455,3502,1,1221,19440,11272,11429,7875,10567,7040,7528,1418,4183,9478,7893,14450,1909,101,13895,1,21:12,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,23.5,2.0,4.0,0.5,2.0,2.0,1.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,9.0,3.0,14.7,0,0,18.0,1,1,11211,1,11353,13379,15877,7108,3640,11477,1,3804,3502,7163,5288,4038,4656,11429,1782,10567,7040,556,12805,6771,10523,7893,14068,1909,101,11369,1,23:33,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,18.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,10.0,10.3,0,0,9.0,1,11184,1,11184,15138,16399,18959,7108,12218,17645,12218,5552,6839,1,5288,8691,8556,11429,14568,10567,7040,2118,7534,10668,16017,3657,16739,1909,101,17048,1,18:14,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,27.2,8.0,15.0,0.533,8.0,15.0,0.533,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,25.0,-7.0,26.4,0,0,35.0,1,11184,1,11184,8554,2067,2874,6777,25,37,3224,9105,11453,1,11304,11973,14253,16549,7875,10567,7040,7528,7534,1560,1417,16391,7274,1909,101,3317,1,27:12,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,17.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,4.0,2.0,0.0,3.0,15.2,0,0,11.0,1,11184,1,11184,15894,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,7875,34,7040,7528,1418,6771,20146,7893,13740,1909,101,15832,1,17:04,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,35.8,8.0,24.0,0.333,5.0,14.0,0.357,2.0,2.0,1.0,0.0,3.0,3.0,6.0,5.0,0.0,2.0,1.0,2.0,3.0,23.0,-24.0,36.6,0,0,41.0,1,11184,1,11184,2110,2067,247,14612,364,61,7474,5552,6839,1,11304,8691,11272,1685,331,10567,720,2118,7534,4183,1953,21966,3300,1909,101,1831,1,35:51,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,39.7,6.0,14.0,0.429,4.0,8.0,0.5,11.0,14.0,0.786,1.0,3.0,4.0,7.0,2.0,4.0,0.0,1.0,4.0,9.0,27.0,-12.0,52.3,0,0,50.0,1,11184,1,11184,458,4285,3484,11410,800,1387,3230,132,97,7059,5288,8691,8556,1152,3918,87,7040,2118,1418,173,1028,19307,683,1909,101,697,1,39:40,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,15.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,0,0,6.0,1,11184,1,11184,16924,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,7528,7534,6771,17209,7132,19124,1909,101,18770,1,15:27,2019,2020
