season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,50.0,20.0,60.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,64.0,0,0,60.0,1,1,13006,1,10227,271,22,16528,11051,17277,11051,14161,15066,14161,72,22256,1567,18354,16943,12313,8004,8866,229,18762,1282,12042,2958,2107,76,2779,1.0,2:30,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,43.9,11.4,25.7,0.444,0.0,0.0,0.0,2.9,5.7,0.5,5.7,5.7,11.4,0.0,2.9,2.9,0.0,2.9,11.4,8.6,25.7,20.0,45.1,0,0,42.9,1,1,13006,1,24234,4615,2956,12281,11051,17277,11051,10929,8149,10753,3045,13244,7599,18354,10442,5321,8004,3105,1435,2630,7142,4972,10247,2107,76,10161,1.0,15:21,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,45.2,6.8,11.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.3,13.6,4.5,2.3,0.0,2.3,2.3,2.3,0.0,13.6,11.4,41.4,0,0,36.4,1,1,13006,1,22834,13109,19213,4873,11051,17277,11051,14161,15066,14161,534,20648,5473,9452,12617,12313,4447,4441,17920,18762,17150,7870,12401,2107,76,14199,1.0,19:52,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,46.0,11.4,21.4,0.533,4.3,11.4,0.375,1.4,1.4,1.0,0.0,2.9,2.9,1.4,2.9,0.0,0.0,1.4,2.9,1.4,28.6,11.4,31.3,0,0,37.1,1,1,13006,1,21483,4615,6242,7579,3205,2373,6970,13703,14892,1,13060,19517,21278,17812,10442,12313,8004,7550,15937,18239,5251,7839,18030,2107,76,13750,1.0,32:11,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,50.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,10227,22516,7571,22516,11051,230,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,2:30,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,25.0,1,1,13006,1,25541,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,145,559,18354,16943,12313,8004,8866,21100,18762,23226,12042,18606,2107,76,20445,1.0,1:36,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,50.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,20.0,1,1,13006,1,10227,22516,7571,22516,11051,230,11051,14161,15066,14161,13060,22256,23166,171,16943,12313,8004,8866,21100,18762,23226,12042,18606,2107,76,22301,1.0,2:30,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,53.4,2.4,11.9,0.2,2.4,7.1,0.333,11.9,19.0,0.625,0.0,7.1,7.1,7.1,0.0,4.8,0.0,2.4,11.9,14.3,19.0,-9.5,52.6,0,0,45.2,1,13074,1,13074,2942,21532,18572,21086,7117,6942,7128,1114,477,10341,13060,10174,13742,5159,16943,1891,8004,4212,1298,351,12473,16622,6687,2107,76,8884,1.0,22:25,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,50.5,10.9,29.7,0.368,3.1,9.4,0.333,14.1,15.6,0.9,1.6,1.6,3.1,9.4,0.0,1.6,0.0,4.7,3.1,10.9,39.1,-31.3,61.6,0,0,57.8,1,13074,1,13074,8815,5307,1295,16012,5184,4064,7128,628,971,6587,11222,21758,20834,3020,16943,10112,8004,1031,14926,1186,1511,22585,3590,2107,76,3461,1.0,32:20,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,49.3,2.9,11.4,0.25,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,2.9,5.7,0.0,2.9,8.6,0.0,5.7,-34.3,23.4,0,0,20.0,1,13074,1,13074,12426,20819,19131,19755,11051,14521,11051,14161,15066,14161,7378,22256,21278,18354,10442,1163,8004,3105,3119,18762,22232,23079,21478,2107,76,22301,1.0,17:15,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,50.7,3.1,15.6,0.2,0.0,6.3,0.0,6.3,6.3,1.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,3.1,9.4,3.1,12.5,0.0,20.0,0,0,18.8,1,13074,1,13074,8208,20383,13502,21086,11051,8371,11051,4949,7276,1,13060,12018,15353,18354,16943,12313,8004,2567,2463,12960,17986,12042,22432,2107,76,22782,1.0,16:14,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,0.0,0.0,0.0,0.0,14.3,0.0,-14.3,28.6,0,0,28.6,1,13074,1,13074,23859,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,30,195,12313,8004,8866,21100,351,23226,18332,19317,2107,76,18760,1.0,3:06,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,45.3,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,133.3,0,0,100.0,1,13074,1,13074,22646,797,11765,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,3,8866,21100,18762,2924,12042,33,2107,76,57,1.0,2:43,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,52.9,7.4,24.1,0.308,0.0,3.7,0.0,1.9,3.7,0.5,3.7,16.7,20.4,3.7,3.7,3.7,1.9,3.7,1.9,1.9,16.7,-18.5,59.6,0,0,51.9,1,13074,1,13074,3549,11753,4080,18598,11051,12969,11051,12754,11544,10753,5576,1086,1521,11399,7733,3356,5429,1803,19004,16838,14438,19653,4185,2107,76,5631,1.0,28:35,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,52.1,2.9,8.8,0.333,0.0,0.0,0.0,5.9,11.8,0.5,8.8,8.8,17.6,0.0,2.9,0.0,0.0,0.0,11.8,11.8,11.8,-20.6,30.0,0,0,29.4,1,13074,1,13074,5017,20678,21819,16528,11051,17277,11051,5435,2295,10753,1191,7482,2668,18354,10105,12313,8004,8866,1313,865,18615,20241,18606,2107,76,18360,1.0,17:43,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,52.0,7.7,18.5,0.417,3.1,9.2,0.333,0.0,0.0,0.0,1.5,4.6,6.2,3.1,3.1,1.5,0.0,0.0,3.1,0.0,18.5,-26.2,32.0,0,0,33.8,1,13074,1,13074,5155,11020,9684,13673,5321,4230,7128,14161,15066,14161,11335,15694,15650,13004,9701,10251,8004,8866,15151,18762,13037,21594,17630,2107,76,15830,1.0,33:49,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,45.3,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,22646,22516,494,22516,11051,493,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,2:43,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,22646,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,420,18762,23226,12042,25169,2107,76,25214,1.0,2:43,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,50.7,8.7,15.9,0.545,1.4,4.3,0.333,5.8,5.8,1.0,0.0,5.8,5.8,2.9,0.0,0.0,0.0,0.0,8.7,4.3,24.6,-21.7,35.9,0,0,34.8,1,13074,1,13074,8214,9025,13076,7132,9971,11790,7128,5608,8046,1,13060,13120,16280,13528,16943,12313,8004,8866,2983,9733,7976,20525,15532,2107,76,15216,1.0,35:00,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,52.9,6.3,12.5,0.5,2.1,2.1,1.0,6.3,12.5,0.5,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,8.3,6.3,20.8,-8.3,26.5,0,0,27.1,1,13074,1,13074,3571,14245,17626,7886,7829,15884,1,4949,1939,10753,13060,20963,22310,15771,16943,12313,8004,8866,3276,5661,10931,16139,20278,2107,76,19625,1.0,25:24,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,49.4,4.5,18.2,0.25,4.5,13.6,0.333,18.2,18.2,1.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,13.6,9.1,31.8,59.1,56.4,0,0,54.5,1,1,13006,1,12154,17814,9918,19755,2779,1277,7128,216,549,1,13060,6958,10511,3174,16943,12313,8004,8866,846,2127,3672,468,5237,2107,76,4549,1.0,10:52,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,47.7,5.9,11.8,0.5,4.4,7.4,0.6,8.8,10.3,0.857,1.5,4.4,5.9,5.9,4.4,1.5,1.5,1.5,8.8,8.8,25.0,-10.3,45.3,0,0,47.1,1,1,13006,1,17142,15086,18677,7886,3012,6682,2761,2548,3226,6899,11666,16126,16018,6962,6002,10699,6788,7306,2902,2419,7501,16949,10152,2107,76,7896,1.0,32:28,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,48.0,6.3,13.9,0.455,3.8,10.1,0.375,7.6,8.9,0.857,1.3,8.9,10.1,3.8,0.0,1.3,1.3,0.0,7.6,6.3,24.1,-8.9,49.5,0,0,46.8,1,1,13006,1,16513,14221,15949,11898,3999,3367,6970,3588,4363,6899,12691,7458,9233,11261,16943,11870,7638,8866,4268,5634,8395,16389,8104,2107,76,8066,1.0,37:53,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,45.8,9.0,20.9,0.429,0.0,0.0,0.0,3.0,6.0,0.5,1.5,7.5,9.0,9.0,0.0,0.0,0.0,6.0,3.0,6.0,20.9,0.0,45.1,0,0,38.8,1,1,13006,1,21873,8610,6834,12903,11051,17277,11051,10676,7791,10753,11545,9711,10863,3404,16943,12313,8004,551,15487,6290,10899,12042,10287,2107,76,12762,1.0,30:39,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,48.4,7.8,15.6,0.5,3.3,6.7,0.5,1.1,1.1,1.0,0.0,1.1,1.1,0.0,2.2,1.1,0.0,0.0,4.4,0.0,20.0,7.8,22.4,0,0,26.7,1,1,13006,1,15250,11018,13616,7886,4767,7684,3313,14145,15061,1,13060,22249,23161,18354,12795,12269,8004,8866,10877,18762,11489,9291,21777,2107,76,19776,1.0,43:31,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,47.5,14.3,25.0,0.571,1.2,6.0,0.2,13.1,14.3,0.917,0.0,4.8,4.8,13.1,2.4,1.2,0.0,1.2,3.6,10.7,42.9,8.3,69.4,1,0,64.3,1,1,13006,1,17719,1848,3200,6087,10934,9012,10165,821,1270,6529,13060,15301,18066,1249,12294,12151,8004,8688,13540,1261,858,9041,1940,1,76,1921,1.0,39:56,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,46.8,15.6,23.4,0.667,1.6,3.1,0.5,0.0,0.0,0.0,6.3,10.9,17.2,10.9,0.0,1.6,0.0,1.6,7.8,0.0,32.8,20.3,74.5,1,0,65.6,1,1,13006,1,19786,1231,4616,2883,9470,14011,3313,14161,15066,14161,2551,4800,2943,2128,16943,10112,8004,6793,3969,18762,3283,4938,1220,1,76,1677,1.0,29:56,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,49.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,0.0,0.0,3.8,0.0,0.0,0.0,7.7,-1.9,0,0,3.8,1,1,13006,1,13096,22516,22665,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,11057,1531,12313,8004,1666,21100,18762,23226,9293,25911,2107,76,25179,1.0,12:46,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,46.6,2.2,10.9,0.2,2.2,8.7,0.25,4.3,4.3,1.0,2.2,10.9,13.0,0.0,0.0,0.0,0.0,2.2,8.7,4.3,10.9,13.0,26.5,0,0,26.1,1,1,13006,1,20259,21812,19821,21086,7613,4837,9116,7852,10363,1,9218,4867,5983,18354,16943,12313,8004,4647,2983,9733,19272,7247,20250,2107,76,20072,1.0,21:25,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,46.4,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,16.7,-75.0,18.3,0,0,25.0,1,1,13006,1,20633,9681,22163,1,11051,17277,11051,14161,15066,14161,13060,8105,11698,18354,1197,12313,8004,8866,21100,2808,14438,25477,22951,2107,76,20445,1.0,5:34,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,41.7,4.2,16.7,0.25,0.0,0.0,0.0,8.3,8.3,1.0,4.2,4.2,8.3,4.2,0.0,0.0,0.0,8.3,4.2,4.2,16.7,-91.7,32.9,0,0,29.2,1,13074,1,13074,25266,18550,11765,19755,11051,17277,11051,2869,4778,1,4836,16642,11698,10281,16943,12313,8004,212,11656,10202,14438,25710,17179,2107,76,18514,1.0,10:01,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,50.7,3.8,11.3,0.333,0.0,0.0,0.0,3.8,3.8,1.0,3.8,3.8,7.5,3.8,5.7,3.8,1.9,0.0,7.5,3.8,11.3,32.1,37.4,0,0,34.0,1,13074,1,13074,8269,19305,19287,16528,11051,17277,11051,9019,11430,1,5503,17573,13188,11290,3642,3274,5341,8866,4294,11273,18983,2406,14734,2107,76,15759,1.0,26:52,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,47.6,4.7,18.6,0.25,0.0,4.7,0.0,0.0,0.0,0.0,7.0,18.6,25.6,11.6,4.7,0.0,0.0,2.3,7.0,0.0,9.3,7.0,52.8,0,0,46.5,1,13074,1,13074,17663,17683,9523,19755,11051,11282,11051,14161,15066,14161,2090,690,533,1783,5455,12313,8004,4332,5123,18762,20317,9609,6620,2107,76,8210,1.0,20:27,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,46.4,6.0,13.4,0.444,0.0,3.0,0.0,10.4,10.4,1.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,1.5,4.5,10.4,22.4,-11.9,29.9,0,0,31.3,1,13074,1,13074,20650,15013,16590,12281,11051,14314,11051,1632,3125,1,13060,22256,23166,13281,3236,4981,8004,7186,10791,1384,9659,17602,18774,2107,76,17342,1.0,31:05,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,48.9,3.3,13.1,0.25,0.0,0.0,0.0,3.3,3.3,1.0,4.9,4.9,9.8,16.4,6.6,0.0,1.6,1.6,1.6,1.6,9.8,-21.3,44.6,0,0,39.3,1,13074,1,13074,13584,20153,17023,19755,11051,17277,11051,10009,12386,1,3871,15033,9658,539,2538,12313,6123,6407,19643,17553,19989,20434,10573,2107,76,12430,1.0,29:50,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,50.2,9.2,15.8,0.583,5.3,11.8,0.444,0.0,0.0,0.0,0.0,5.3,5.3,5.3,3.9,2.6,0.0,0.0,2.6,0.0,23.7,28.9,41.8,0,0,44.7,1,13074,1,13074,9661,8147,13218,5861,1977,2146,5987,14161,15066,14161,13060,14185,17166,8015,7171,6079,8004,8866,16796,18762,8671,2945,12111,2107,76,9176,1.0,38:10,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,53.0,20.7,27.6,0.75,3.4,3.4,1.0,0.0,0.0,0.0,3.4,13.8,17.2,0.0,0.0,0.0,0.0,0.0,10.3,0.0,44.8,-3.4,65.5,0,0,65.5,1,13074,1,13074,3400,247,2042,1788,4564,13390,1,14161,15066,14161,6037,2465,2892,18354,16943,12313,8004,8866,1875,18762,669,14178,2658,2107,76,1690,1.0,15:23,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,45.2,6.5,17.4,0.375,2.2,10.9,0.2,10.9,13.0,0.833,2.2,6.5,8.7,4.3,4.3,4.3,0.0,2.2,4.3,6.5,26.1,-50.0,51.7,0,0,50.0,1,13074,1,13074,22748,13792,10994,15466,7613,2762,10165,1464,1752,7124,9218,11517,11213,9864,6065,2353,8004,4647,11096,5258,6861,24532,7044,2107,76,6209,1.0,20:48,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,42.8,13.5,24.3,0.556,2.7,10.8,0.25,10.8,10.8,1.0,5.4,2.7,8.1,0.0,0.0,2.7,0.0,0.0,8.1,8.1,40.5,13.5,58.4,0,0,56.8,1,13074,1,13074,24900,2519,3889,6726,6249,2804,9116,1478,2833,1,3337,19842,12175,18354,16943,5819,8004,8866,3599,3118,1223,7084,4591,2107,76,3803,1.0,15:50,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,48.6,10.8,18.5,0.583,4.6,9.2,0.5,1.5,1.5,1.0,0.0,7.7,7.7,3.1,0.0,3.1,0.0,0.0,1.5,4.6,27.7,23.1,50.8,0,0,49.2,1,13074,1,13074,14636,5537,9684,5861,2726,4230,3313,13437,14771,1,13060,9178,12806,13004,16943,4735,8004,8866,19975,9175,5858,4195,7439,2107,76,6860,1.0,31:34,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,43.8,18.9,24.5,0.769,1.9,1.9,1.0,0.0,0.0,0.0,3.8,7.5,11.3,1.9,5.7,5.7,0.0,0.0,5.7,5.7,39.6,18.9,67.4,0,0,66.0,1,1,13006,1,24250,444,3793,1760,8340,16204,1,14161,15066,14161,5503,9560,7743,16297,3642,1200,8004,8866,7643,6855,1421,5372,2293,2107,76,1626,1.0,23:14,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,43.1,12.1,27.3,0.444,3.0,6.1,0.5,6.1,7.6,0.8,3.0,3.0,6.1,13.6,1.5,3.0,1.5,3.0,6.1,6.1,33.3,16.7,73.2,0,0,65.2,1,1,13006,1,24767,3812,2138,12281,5401,8762,3313,5238,5672,7601,6955,19114,15777,1076,15578,4799,6610,2724,6767,6083,2924,5981,1370,2107,76,1756,1.0,28:25,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,49.1,13.6,18.2,0.75,0.0,0.0,0.0,11.4,11.4,1.0,0.0,15.9,15.9,2.3,9.1,0.0,4.5,2.3,6.8,9.1,38.6,13.6,65.7,0,0,65.9,1,1,13006,1,13172,2399,9918,1788,11051,17277,11051,1272,2548,1,13060,1420,3771,15288,862,12313,1496,4441,5379,2127,1583,7035,2626,2107,76,1637,1.0,21:35,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,44.9,11.8,21.1,0.563,7.9,9.2,0.857,1.3,2.6,0.5,1.3,2.6,3.9,3.9,1.3,0.0,0.0,2.6,0.0,1.3,32.9,21.1,42.2,0,0,48.7,1,1,13006,1,23153,4137,6639,6644,637,4270,1500,13957,13710,10753,12471,20014,19589,10885,16505,12313,8004,3609,21100,18540,3243,4714,11894,2107,76,7111,1.0,34:08,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,45.9,11.1,16.7,0.667,5.6,11.1,0.5,0.0,0.0,0.0,2.8,8.3,11.1,0.0,5.6,0.0,0.0,0.0,0.0,2.8,27.8,-33.3,35.6,0,0,44.4,1,1,13006,1,21643,4873,11765,2883,1743,2506,3313,14161,15066,14161,7593,8105,7848,18354,3726,12313,8004,8866,21100,14058,5767,22826,15758,2107,76,9282,1.0,16:31,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,41.7,4.0,9.3,0.429,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.3,5.3,4.0,4.0,2.7,0.0,0.0,1.3,1.3,8.0,14.7,24.4,0,0,22.7,1,1,13006,1,25271,18863,21385,12903,11051,14953,11051,14161,15066,14161,13060,14149,17134,10677,6936,6017,8004,8866,20685,18503,21056,6693,21123,2107,76,21505,1.0,31:16,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,43.9,4.6,13.8,0.333,3.1,9.2,0.333,0.0,0.0,0.0,0.0,7.7,7.7,6.2,3.1,0.0,0.0,0.0,4.6,0.0,12.3,1.5,27.7,0,0,29.2,1,1,13006,1,24178,17777,16047,16528,5321,4230,7128,14161,15066,14161,13060,9178,12806,6611,9701,12313,8004,8866,10400,18762,18246,11832,19757,2107,76,18498,1.0,28:33,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,44.8,6.7,13.3,0.5,0.0,0.0,0.0,5.0,5.0,1.0,0.0,6.7,6.7,15.0,6.7,0.0,1.7,0.0,3.3,6.7,18.3,-6.7,47.2,0,0,43.3,1,1,13006,1,23272,13334,16643,7886,11051,17277,11051,6754,9255,1,13060,11101,14589,738,2344,12313,6024,8866,14295,4935,13140,15508,9204,2107,76,9953,1.0,26:53,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,8.3,0.0,4.2,0.0,4.2,0.0,0.0,-29.2,19.2,0,0,20.8,1,1,13006,1,25266,22516,24912,22516,11051,17277,11051,14161,15066,14161,4836,8105,6371,18354,1197,12313,1797,8866,11656,18762,23226,22204,22726,2107,76,22119,1.0,10:01,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,42.2,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.9,8.7,19.6,8.7,4.3,4.3,0.0,0.0,4.3,0.0,17.4,28.3,62.6,0,0,54.3,1,1,13006,1,25150,9025,17064,2883,11051,17277,11051,14161,15066,14161,640,7651,1883,3599,6065,2353,8004,8866,11096,18762,13928,3105,3303,2107,76,4661,1.0,19:24,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,50.7,10.4,22.9,0.455,0.0,2.1,0.0,4.2,10.4,0.4,10.4,4.2,14.6,6.3,4.2,2.1,6.3,0.0,6.3,8.3,25.0,-2.1,72.7,0,0,62.5,1,1,13006,1,8423,6084,5013,11898,11051,15884,11051,8214,3143,13568,712,16642,4668,6388,6527,7849,709,8866,6323,2808,7501,13608,1438,2107,76,2250,1.0,24:19,2015,2016
