season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,20.45,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,2,3,3,-11,4.7,0,0,5.0,1,13054,13054,13054,15690,19115,14536,21968,12784,11647,12784,10216,7582,10590,12711,17844,19703,12861,9095,12224,8133,17404,11691,4452,20013,22023,22855,2016,109,22345,1.0,20:27,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,30.316666666666663,3,7,0.429,1,2,0.5,5,8,0.625,3,9,12,3,2,0,3,0,4,4,12,1,37.9,1,0,34.0,1,13054,13054,13054,6967,12053,12683,13354,6911,11647,3791,1627,832,10192,1318,871,735,5723,4386,12224,270,1,22329,2633,8469,11054,2939,1,109,3595,1.0,30:19,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,33.25333333333333,7,13,0.538,4,7,0.571,3,4,0.75,2,2,4,5,1,1,0,0,1,3,21,8,35.3,0,0,36.0,1,13054,13054,13054,4496,3042,4341,7816,672,1687,3497,4044,3694,8067,2736,13412,9561,2623,9095,4599,8133,1,5153,4452,2420,5309,3736,2016,109,2923,1.0,33:15,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,28.48333333333333,3,4,0.75,0,1,0.0,2,4,0.5,1,2,3,3,0,1,0,0,2,3,8,8,19.1,0,0,16.0,1,13054,13054,13054,8585,12053,18324,1914,12784,15030,12784,5999,3694,10590,5905,13412,12541,5723,16820,4599,8133,1,11691,4452,13058,5309,12700,2016,109,14193,1.0,28:29,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,23.905,12,15,0.8,0,0,0.0,2,4,0.5,4,7,11,2,2,0,1,0,1,1,26,18,43.2,1,0,41.0,1,13054,13054,13054,12736,266,2788,1473,12784,18958,12784,5999,3694,10590,654,2022,1051,8497,4386,12224,2512,1,5153,12172,1035,1389,1742,1,109,1713,1.0,23:54,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,2.368333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,13054,13054,13054,25407,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,21168,14288,24340,2016,109,24118,1.0,2:22,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,2.8916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,25218,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,15423,25240,2016,109,25272,1.0,2:54,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,21.46,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,2,2,0,2,0,2,2,2,-24,11.4,0,0,10.0,1,13054,13054,13054,14849,19115,20118,17065,12784,18958,12784,13731,7582,13731,12711,13412,16012,8497,4386,12224,803,1,11691,7539,21168,25721,18461,2016,109,18828,1.0,21:28,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,19.535,2,8,0.25,0,4,0.0,1,2,0.5,0,3,3,3,1,0,0,0,1,1,5,7,12.1,0,0,11.0,1,13054,13054,13054,16515,15444,10961,20170,12784,6151,12784,10216,7582,10590,12711,9682,12541,5723,9095,12224,8133,1,5153,12172,17225,5918,17974,2016,109,18043,1.0,19:32,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,13.883333333333333,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,2,4,0,0,0,3,2,8,0,8.2,0,0,11.0,1,13054,13054,13054,20694,15444,20118,3072,12784,15030,12784,2516,3694,1,5905,22415,19703,8497,844,12224,8133,1,17900,7539,13058,12059,20654,2016,109,18043,1.0,13:53,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,27.28333333333333,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,2,4,2,3,0,4,2,12,-8,33.2,0,0,30.0,1,13054,13054,13054,9668,4530,7776,5255,12784,18958,12784,13731,14642,13731,1318,9682,5255,8497,844,1511,270,1,22329,7539,8469,19948,4530,2016,109,5181,1.0,27:17,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,32.465,2,3,0.667,1,2,0.5,2,2,1.0,2,4,6,2,0,2,0,0,3,2,7,0,23.2,0,0,20.0,1,13054,13054,13054,5180,15444,20118,3072,6911,11647,3791,5999,7582,1,2736,6671,5255,8497,16820,1511,8133,1,17900,7539,14463,12059,9855,2016,109,11144,1.0,32:28,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,25.95833333333333,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,3,2,1,0,1,4,1,8,-2,14.7,0,0,16.0,1,13054,13054,13054,10841,12053,10961,15991,3481,2684,8071,13731,14642,13731,12711,17844,19703,5723,4386,4599,8133,17404,22329,12172,13058,14288,16012,2016,109,14193,1.0,25:58,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,27.366666666666667,4,9,0.444,3,8,0.375,1,2,0.5,0,4,4,1,1,0,0,0,0,2,12,-5,17.3,0,0,20.0,1,13054,13054,13054,9602,9019,9295,12726,1558,1032,7829,10216,7582,10590,12711,6671,9561,12861,9095,12224,8133,1,1,7539,8469,17397,14071,2016,109,11144,1.0,27:22,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,21.74833333333333,7,11,0.636,0,0,0.0,3,4,0.75,0,1,1,4,0,1,0,0,0,4,17,-2,27.2,0,0,24.0,1,13054,13054,13054,14608,3042,6432,4516,12784,18958,12784,4044,3694,8067,12711,17844,19703,3868,16820,4599,8133,1,1,2633,4436,14288,7429,2016,109,8446,1.0,21:45,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,0.5516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,25992,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,0:33,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,20.58333333333333,4,10,0.4,0,1,0.0,2,2,1.0,0,7,7,3,2,0,1,2,2,1,10,-21,23.9,0,0,22.0,1,13054,13054,13054,15579,9019,7776,14515,12784,15030,12784,5999,7582,1,12711,2022,3855,5723,4386,12224,2512,23707,11691,12172,10645,25395,9410,2016,109,9733,1.0,20:35,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,14.916666666666666,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,0,3,1,10,2,18.0,0,0,17.0,1,13054,13054,13054,20020,9019,16430,1473,12784,18958,12784,5999,7582,1,5905,6671,7090,8497,9095,12224,8133,1,17900,12172,10645,10074,13540,2016,109,13422,1.0,14:55,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,34.62,5,12,0.417,0,3,0.0,6,8,0.75,1,4,5,3,4,0,1,2,2,6,16,-14,25.5,0,0,26.0,1,13054,13054,13054,3395,6480,5302,14125,12784,8645,12784,1000,832,8067,5905,6671,7090,5723,844,12224,2512,23707,11691,852,5058,23492,8429,2016,109,7224,1.0,34:37,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,33.083333333333336,6,14,0.429,0,2,0.0,3,4,0.75,3,12,15,6,1,1,2,1,3,3,15,-4,50.0,1,0,42.0,1,13054,13054,13054,4617,4530,3550,13354,12784,11647,12784,4044,3694,8067,1318,195,257,1717,9095,4599,803,17404,17900,4452,5773,16409,834,1,109,1536,1.0,33:05,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,28.85,5,8,0.625,2,4,0.5,0,0,0.0,0,4,4,0,0,1,3,0,4,0,12,-4,28.8,0,0,26.0,1,13054,13054,13054,8269,6480,10961,4713,3481,6151,3791,13731,14642,13731,12711,6671,9561,18867,16820,4599,270,1,22329,18674,8469,16409,6567,2016,109,7224,1.0,28:51,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,16.266666666666666,2,5,0.4,0,0,0.0,2,4,0.5,0,3,3,2,1,0,0,0,0,3,6,6,11.6,0,0,11.0,1,13054,13054,13054,19084,15444,16430,14515,12784,18958,12784,5999,3694,10590,12711,9682,12541,8497,9095,12224,8133,1,1,4452,15609,6621,18328,2016,109,18043,1.0,16:16,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,28.683333333333334,6,14,0.429,0,1,0.0,0,0,0.0,1,3,4,4,1,1,0,2,2,1,12,-4,24.8,0,0,22.0,1,13054,13054,13054,8403,4530,3550,13354,12784,15030,12784,13731,14642,13731,5905,9682,9561,3868,9095,4599,8133,23707,11691,12172,8469,16409,8852,2016,109,9733,1.0,28:41,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,22.3,3,10,0.3,1,5,0.2,2,4,0.5,0,3,3,2,3,2,0,0,2,4,9,2,18.6,0,0,19.0,1,13054,13054,13054,14138,12053,7776,19162,6911,4175,11622,5999,3694,10590,12711,9682,12541,8497,1936,1511,8133,1,11691,2633,11916,10074,13096,2016,109,11894,1.0,22:18,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,30.26333333333333,4,9,0.444,3,5,0.6,2,2,1.0,2,3,5,0,0,0,2,0,5,1,13,9,25.0,0,0,25.0,1,13054,13054,13054,7024,9019,9295,12726,1558,4175,3041,5999,7582,1,2736,9682,7090,18867,16820,12224,803,1,24852,12172,7521,4713,8729,2016,109,7801,1.0,30:16,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,21.8,0,3,0.0,0,3,0.0,0,1,0.0,0,0,0,4,0,0,0,0,3,4,0,1,6.0,0,0,4.0,1,13054,13054,13054,14545,22697,20118,22697,12784,8645,12784,13731,13052,13731,12711,22415,23339,3868,16820,12224,8133,1,17900,2633,23334,11054,22073,2016,109,22951,1.0,21:48,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,9.216666666666669,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,6,-4,6.0,0,0,6.0,1,13054,13054,13054,22920,12053,16430,5255,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,15609,16409,22073,2016,109,21716,1.0,9:13,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,10.65,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,0,1,7,-16,11.1,0,0,11.0,1,13054,13054,13054,22374,12053,14536,8363,12784,18958,12784,10216,7582,10590,5905,13412,12541,12861,9095,12224,8133,1,1,12172,14463,24240,18687,2016,109,18043,1.0,10:39,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,15.233333333333333,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,5,1,0,0,0,0,3,5,-4,12.7,0,0,11.0,1,13054,13054,13054,19805,19115,21901,8363,12784,15030,12784,4044,6031,1,12711,17844,19703,2623,9095,12224,8133,1,1,4452,17225,16409,17522,2016,109,18043,1.0,15:14,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,17.683333333333334,3,10,0.3,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,1,3,1,7,-8,9.7,0,0,10.0,1,13054,13054,13054,18021,12053,7776,19162,6911,4175,11622,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,17900,12172,14463,19948,19642,2016,109,18828,1.0,17:41,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,31.383333333333333,4,7,0.571,1,4,0.25,1,1,1.0,1,4,5,4,0,1,0,0,2,1,10,-8,25.0,0,0,22.0,1,13054,13054,13054,6066,9019,12683,6384,6911,6151,10398,10216,13052,1,5905,6671,7090,3868,16820,4599,8133,1,11691,12172,10645,19948,8729,2016,109,9733,1.0,31:23,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,27.683333333333334,3,8,0.375,0,2,0.0,5,6,0.833,1,6,7,2,0,1,0,0,1,4,11,-7,25.4,0,0,22.0,1,13054,13054,13054,9316,12053,10961,15991,12784,11647,12784,1627,1743,7212,5905,3036,3855,8497,16820,4599,8133,1,5153,2633,9561,19142,8486,2016,109,9733,1.0,27:41,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,22.25,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,1,1,2,1,1,1,0,4,-14,15.9,0,0,13.0,1,13054,13054,13054,14179,15444,12683,19431,12784,11647,12784,13731,14642,13731,5905,17844,16012,12861,9095,1511,2512,17404,5153,18674,18469,23492,15126,2016,109,16469,1.0,22:15,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,19.266666666666666,5,13,0.385,3,8,0.375,0,0,0.0,0,1,1,6,1,0,0,1,2,1,13,-10,22.2,0,0,23.0,1,13054,13054,13054,16734,6480,4341,15756,1558,1032,7829,13731,14642,13731,12711,17844,19703,1717,9095,12224,8133,17404,11691,12172,7521,21382,10537,2016,109,9085,1.0,19:16,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,30.35,9,13,0.692,0,1,0.0,2,5,0.4,3,3,6,4,4,3,2,1,2,3,20,2,44.2,0,0,40.0,1,13054,13054,13054,6937,1220,4341,2981,12784,15030,12784,5999,2744,13219,1318,9682,5255,3868,844,486,803,17404,11691,4452,2855,10074,1580,2016,109,1912,1.0,30:21,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,29.4,9,14,0.643,0,0,0.0,2,2,1.0,3,2,5,4,0,0,2,0,1,2,20,-1,38.0,0,0,33.0,1,13054,13054,13054,7792,1220,3550,4434,12784,18958,12784,5999,7582,1,1318,13412,7090,3868,16820,12224,803,1,5153,7539,2855,13246,2905,2016,109,3964,1.0,29:24,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,20.2,0,7,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2,0,-19,-1.0,0,0,0.0,1,13054,13054,13054,15922,22697,12683,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,17404,1,7539,23334,25017,26003,2016,109,25272,1.0,20:12,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,7.95,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,6,0,9.0,0,0,8.0,1,13054,13054,13054,23355,12053,18324,1914,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,15609,12059,20141,2016,109,20351,1.0,7:57,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,7.95,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,1,0,2,0,7.6,0,0,7.0,1,13054,13054,13054,23355,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,17404,5153,18674,21168,12059,21034,2016,109,21042,1.0,7:57,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,21.883333333333333,2,9,0.222,0,4,0.0,3,3,1.0,0,5,5,1,1,0,0,1,5,1,7,8,13.5,0,0,13.0,1,1,1,1,14484,15444,9295,21165,12784,6151,12784,4044,6031,1,12711,4562,7090,12861,9095,12224,8133,17404,24852,12172,14463,5309,16935,2016,109,16469,1.0,21:53,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,17.1,5,9,0.556,0,0,0.0,3,3,1.0,0,4,4,1,0,2,0,0,0,2,13,18,25.3,0,0,22.0,1,1,1,1,18460,6480,9295,7065,12784,18958,12784,4044,6031,1,12711,6671,9561,12861,16820,1511,8133,1,1,7539,7521,1389,8551,2016,109,9733,1.0,17:06,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,16.983333333333334,6,9,0.667,5,7,0.714,1,1,1.0,0,3,3,1,2,1,1,0,0,1,18,30,27.1,0,0,31.0,1,1,1,1,18543,4530,9295,3072,282,1687,1960,10216,13052,1,12711,9682,12541,12861,4386,4599,2512,1,1,12172,3848,148,7478,2016,109,4763,1.0,16:59,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,27.7,10,14,0.714,0,1,0.0,3,5,0.6,6,7,13,4,0,0,2,0,2,6,23,33,50.6,1,0,44.0,1,1,1,1,9301,776,3550,2604,12784,15030,12784,4044,2744,10276,150,2022,506,3868,16820,12224,803,1,11691,852,1759,75,785,1,109,1231,1.0,27:42,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,22.866666666666667,2,9,0.222,0,1,0.0,1,2,0.5,2,9,11,4,2,1,3,1,1,2,5,29,34.2,0,0,28.0,1,1,1,1,13642,15444,9295,21165,12784,15030,12784,10216,7582,10590,2736,871,1051,3868,4386,4599,270,17404,5153,7539,17225,181,4126,2016,109,6151,1.0,22:52,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,13.183333333333334,7,12,0.583,0,0,0.0,0,1,0.0,2,2,4,3,0,1,0,1,1,1,14,21,26.3,0,0,23.0,1,1,1,1,21116,3042,5302,6158,12784,18958,12784,13731,13052,13731,2736,13412,9561,5723,16820,4599,8133,17404,5153,12172,6634,840,7938,2016,109,9085,1.0,13:11,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,14.383333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,2,3,0,0,0,1,1,2,8,6.8,0,0,8.0,1,1,1,1,20381,22697,23497,22697,12784,18958,12784,5999,7582,1,5905,9682,9561,8497,1936,12224,8133,1,5153,12172,21168,5309,21589,2016,109,20351,1.0,14:23,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,19.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,4,0,0,0,1,1,0,0,22,12.0,0,0,9.0,1,1,1,1,16634,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,4562,7090,3868,16820,12224,8133,17404,5153,18674,23334,696,18042,2016,109,19576,1.0,19:23,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,15.416666666666666,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,2,1,0,0,0,1,2,8,29,12.4,0,0,14.0,1,1,1,1,19699,15444,18324,8363,3481,8645,2049,5999,7582,1,12711,13412,16012,8497,9095,12224,8133,1,5153,7539,13058,181,17728,2016,109,15738,1.0,15:25,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,12.0,3,5,0.6,3,3,1.0,1,2,0.5,0,0,0,1,1,0,0,0,0,1,10,1,10.5,0,0,14.0,1,1,1,1,21750,12053,16430,5255,1558,8645,1,10216,7582,10590,12711,22415,23339,12861,9095,12224,8133,1,1,12172,10645,11054,19111,2016,109,15738,1.0,12:00,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,26.216666666666665,2,7,0.286,1,4,0.25,4,4,1.0,2,4,6,2,2,1,0,0,2,3,9,20,20.2,0,0,20.0,1,1,1,1,10625,15444,12683,19431,6911,6151,10398,2516,3694,1,2736,6671,5255,8497,4386,4599,8133,1,11691,4452,11916,1012,11904,2016,109,11144,1.0,26:13,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,10.95,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,2,3,0,6.9,0,0,6.0,1,1,1,1,22272,19115,20118,17065,12784,11647,12784,10216,7582,10590,5905,17844,16012,12861,16820,12224,8133,1,5153,7539,20013,12059,21519,2016,109,21716,1.0,10:57,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,21.933333333333334,6,9,0.667,5,7,0.714,0,0,0.0,0,3,3,0,0,0,0,0,2,1,17,21,20.6,0,0,25.0,1,1,1,1,14439,4530,9295,3072,282,1687,1960,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,11691,12172,4436,840,11614,2016,109,7801,1.0,21:56,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,34.586666666666666,12,19,0.632,1,1,1.0,6,8,0.75,2,3,5,3,2,3,2,0,4,5,31,-15,54.5,0,0,50.0,1,13054,13054,13054,3419,266,992,4690,6911,15030,1,1000,832,8067,2736,9682,7090,5723,4386,486,803,1,22329,1543,419,23882,506,2016,109,594,1.0,34:35,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,4.98,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,2,1.5,0,0,1.0,1,13054,13054,13054,24425,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,5153,18674,23334,10074,24559,2016,109,24696,1.0,4:59,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,0.6133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,25979,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,0:37,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,18.76333333333333,2,7,0.286,2,5,0.4,2,3,0.667,0,1,1,1,0,0,0,0,2,1,8,1,10.7,0,0,12.0,1,13054,13054,13054,17152,15444,12683,19431,3481,4175,7111,5999,6031,9308,12711,17844,19703,12861,16820,12224,8133,1,11691,12172,13058,11054,18951,2016,109,17274,1.0,18:46,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,20.416666666666668,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,1,1,3,0,0,1,1,8,-12,21.1,0,0,18.0,1,13054,13054,13054,15724,9019,14536,3072,12784,15030,12784,13731,14642,13731,5905,13412,12541,12861,9095,486,8133,1,5153,12172,13058,22571,11271,2016,109,12644,1.0,20:25,2017,2018
