season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,28.3,0.417,0.583,0.286,0.0,0.643,0.071,0.071,0.214,0.286,0.0,1.0,0.667,0.333,0.4,0.6,5,12,0.417,1,11184,11184,11184,7763,16107,5258,15176,6366,3100,8249,11132,5940,12991,13955,1,9453,2245,14709,4433,5844,5001,12074,1,28:15,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,33.7,0.474,0.526,0.5,0.0,0.375,0.25,0.125,0.125,0.5,0.25,0.75,0.5,0.5,0.333,0.667,6,19,0.316,1,11184,11184,11184,3636,15069,6375,10217,6366,7744,3519,9156,8685,7806,12615,4500,10062,1348,15368,3309,4285,1103,16282,1,33:43,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,22.3,0.333,0.667,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,12255,17321,3222,17651,6366,1385,8535,8418,10480,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,22:17,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,25.7,0.857,0.143,0.545,0.364,0.0,0.0,0.455,0.273,0.182,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,11184,11184,11184,9646,4655,16588,9667,1160,12218,8535,1466,4323,15322,13955,1,11237,3202,17782,1,10497,11066,11410,1,25:43,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,35.1,0.588,0.412,0.308,0.154,0.692,0.231,0.0,0.231,0.154,0.0,1.0,1.0,0.0,0.6,0.4,5,17,0.294,1,11184,11184,11184,2632,11546,9863,14867,4057,2635,4075,12027,5385,15841,13955,1,1,3202,10883,8074,5844,1784,16669,1,35:05,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,17.4,0.182,0.818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,11184,11184,11184,15685,19677,1743,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,10497,5930,17141,1,17:24,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,34.9,0.091,0.909,0.0,0.0,0.818,0.273,0.182,0.182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,11184,11184,11184,2764,20184,1270,17651,6366,1543,3287,7079,6915,16693,13955,12709,1,3202,1,13326,10497,5930,17141,1,34:55,2019,2020
2019-20,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22186,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:06,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22186,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:06,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,31.5,0.571,0.429,0.462,0.0,0.462,0.0,0.076,0.0,0.462,0.333,0.667,1.0,0.0,0.6,0.4,5,14,0.357,1,11184,11184,11184,5296,11791,9268,11515,6366,6134,8535,10936,10480,9111,11356,5202,1,3202,10883,8074,5844,3484,14397,1,31:27,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,39.6,1.0,0.0,0.818,0.0,0.0,0.091,0.182,0.136,0.818,0.778,0.222,0.0,0.0,0.778,0.222,9,15,0.6,1,11184,11184,11184,468,1,17645,4427,6366,12218,7815,7079,8404,3268,5570,12045,11237,3202,7716,11790,1367,2874,4415,1,39:35,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,31.4,0.583,0.417,0.56,0.0,0.36,0.24,0.08,0.32,0.56,0.714,0.286,1.0,0.0,0.8,0.2,10,12,0.833,1,11184,11184,11184,5381,11606,9727,9536,6366,8218,3974,10900,3465,7189,6203,11334,1,3202,7078,11883,835,5001,1154,1,31:21,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,24.0,0.667,0.333,0.667,0.444,0.333,0.0,0.0,0.556,0.222,0.0,1.0,0.0,1.0,0.0,1.0,4,6,0.667,1,1,1,1,10978,8591,11543,6381,751,8451,8535,12027,963,14541,13955,1,11237,1,17782,1,8029,12598,2660,1,24:02,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21081,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,4:26,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,26.0,0.333,0.667,0.25,0.167,0.5,0.083,0.25,0.208,0.083,0.667,0.333,0.5,0.5,0.571,0.429,7,12,0.583,1,1,1,1,9476,17321,3222,15732,3767,5309,7999,4586,6106,16609,6339,10163,10062,1348,11549,7789,3019,5001,5202,1,25:58,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,23.8,0.333,0.667,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,11137,17321,3222,8727,6366,6437,8535,12027,3880,6581,8147,7007,1,3202,9174,8918,10497,12598,7108,1,23:49,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,34.0,0.111,0.889,0.0,0.0,0.632,0.0,0.368,0.158,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,9,0.444,1,1,1,1,3450,20120,1305,17651,6366,3191,8535,2322,7732,16693,13955,12709,9192,2774,7815,10792,8029,8240,10851,1,33:58,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,35.4,1.0,0.0,0.889,0.0,0.0,0.111,0.111,0.111,0.889,0.75,0.25,0.0,0.0,0.75,0.25,8,15,0.533,1,1,1,1,2422,1,17645,3589,6366,12218,7277,9674,9127,2697,5611,11461,11237,3202,7815,10792,2067,2874,6777,1,35:23,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,16.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16631,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,15:57,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,10.3,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,19410,8591,11543,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,12598,18973,1,10:20,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,37.5,0.429,0.571,0.267,0.0,0.6,0.2,0.133,0.2,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,1208,15750,5378,15587,6366,3259,4691,8942,6152,13582,1,12709,1,3202,1,13326,5844,11066,2233,1,37:28,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,28.7,0.9,0.1,0.632,0.158,0.158,0.184,0.21,0.053,0.474,0.333,0.667,0.0,1.0,0.286,0.714,14,20,0.7,1,1,1,1,7453,4167,17214,7829,4055,11610,5304,6016,10383,9003,11356,5202,11237,1,16368,3073,100,852,2468,1,28:39,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,34.1,0.933,0.067,0.667,0.0,0.0,0.167,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,3342,3905,17542,6381,6366,12218,5672,2519,2816,4690,8147,7007,11237,3202,11995,5267,2067,2874,6777,1,34:07,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,12485,20216,1,17651,6366,1,8535,12027,2816,16693,13955,12709,1,3202,1,13326,10497,11066,11410,1,22:00,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,38.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,904,1,17645,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,9577,19413,1,38:10,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,16.5,0.6,0.4,0.333,0.333,0.5,0.167,0.167,0.333,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16251,10888,9940,14310,1254,5309,5672,7466,2816,16693,13955,1,1,3202,11995,5267,13379,14259,12431,1,16:31,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,15.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17057,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,15877,7108,1,15:15,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,27.6,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,8202,13045,6430,17651,6366,1,1,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,27:38,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,31.5,0.75,0.25,0.364,0.182,0.0,0.0,0.636,0.0,0.182,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,1,1,1,5269,6553,14136,13938,3432,12218,8535,660,10480,15322,13955,1,11237,3202,17782,1,13379,9577,17337,1,31:29,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,28.8,0.357,0.643,0.333,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.0,0.75,0.25,0.857,0.143,7,14,0.5,1,1,1,1,7310,17246,4172,14310,6366,2884,8535,12027,10480,11920,1,12709,9192,2774,6509,12876,3019,3484,7108,1,28:50,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,26.0,0.167,0.833,0.087,0.0,0.783,0.0,0.13,0.0,0.087,0.0,1.0,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,9438,19726,1554,17617,6366,1851,8535,9107,10480,16594,13955,1,1,3202,6509,12876,3019,5001,5202,1,26:00,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,36.5,0.714,0.286,0.5,0.0,0.0,0.3,0.5,0.35,0.5,0.4,0.6,0.0,0.0,0.4,0.6,5,14,0.357,1,11184,11184,11184,1749,7652,13395,10217,6366,12218,2805,906,2767,7806,10855,6398,11237,3202,14709,4433,5844,3484,14397,1,36:28,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,38.8,0.083,0.917,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,11184,11184,11184,681,20197,1261,17651,6366,1,3519,12027,10480,16693,13955,12709,1,3202,1,13326,8029,5001,14612,1,38:45,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,18.5,0.455,0.545,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,0.333,0.667,0.25,0.75,4,11,0.364,1,11184,11184,11184,14957,15304,5993,16842,6366,1543,8535,12027,10480,15322,13955,1,10925,1102,16571,2617,8029,5930,14136,1,18:29,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,22.1,0.667,0.333,0.4,0.0,0.3,0.0,0.3,0.2,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,11184,11184,11184,12397,8591,11543,12376,6366,9277,8535,3624,6152,10044,8147,7007,1,3202,9174,8918,10497,12598,7108,1,22:06,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,33.0,1.0,0.0,0.875,0.125,0.0,0.0,0.125,0.0,0.75,0.429,0.571,0.0,0.0,0.429,0.571,7,11,0.636,1,11184,11184,11184,4141,1,17645,3785,4785,12218,8535,9156,10480,3930,10710,6806,11237,3202,14489,4913,3019,5930,3808,1,33:01,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,28.5,0.692,0.308,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,13,0.231,1,11184,11184,11184,7600,8344,13011,1,1254,12218,8535,12027,10480,4690,11356,5202,11237,3202,15368,3309,10497,4211,18224,1,28:27,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,11.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,19074,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,11:20,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,11.0,0.333,0.667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,19178,17321,3222,1,6366,12218,1,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,11:02,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,30.2,0.643,0.357,0.435,0.0,0.13,0.043,0.435,0.217,0.435,0.0,1.0,1.0,0.0,0.167,0.833,6,14,0.429,1,11184,11184,11184,6263,10023,11361,12080,6366,11923,8504,1604,5912,9710,13955,1,1,3202,17353,2111,4285,3484,11410,1,30:10,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,10.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,19456,1,17645,17651,6366,12218,8535,1,1,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,10:12,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,22.3,0.667,0.333,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,12244,8591,11543,5354,6366,12218,3519,4586,10480,3930,6339,10163,11237,3202,9174,8918,10497,12598,7108,1,22:18,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,30.0,0.545,0.455,0.308,0.0,0.462,0.154,0.23,0.0,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,6378,12564,8724,14867,6366,6134,6068,5392,10480,12636,8147,7007,1,3202,7815,10792,8029,5930,14136,1,30:02,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22158,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,1:12,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22158,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:12,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,33.4,0.182,0.818,0.095,0.0,0.857,0.143,0.048,0.0,0.095,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,3858,19677,1743,17590,6366,1385,6339,11796,10480,16535,1,12709,1,3202,1,13326,3019,5930,3808,1,33:25,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,30.4,1.0,0.0,0.737,0.0,0.0,0.105,0.263,0.211,0.737,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,6049,1,17645,5677,6366,12218,7460,4487,6048,4238,6203,11334,11237,3202,8841,10496,3019,5930,3808,1,30:26,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,32.3,0.938,0.063,1.0,0.3,0.0,0.0,0.0,0.0,0.7,0.5,0.5,0.0,0.0,0.5,0.5,10,16,0.625,1,1,1,1,4654,3883,17562,1,1648,12218,8535,12027,10480,4620,8147,7007,11237,3202,11995,5267,835,2287,3962,1,32:17,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,20.0,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,13884,13045,6430,12376,6366,3259,537,12027,10480,10044,1,12709,1,3202,1,13326,13379,18959,1,1,20:01,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18279,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,13:00,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,5.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20694,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,5:35,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,24.8,0.833,0.167,0.5,0.25,0.0,0.0,0.5,0.25,0.25,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,10398,4970,16132,10217,2157,12218,8535,906,4659,13795,1,12709,11237,3202,1,13326,13379,12598,14612,1,24:46,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,25.8,0.333,0.667,0.143,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.6,0.4,5,9,0.556,1,1,1,1,9611,17321,3222,17268,4337,1385,8535,12027,10480,16693,1,12709,10062,1348,10883,8074,5844,8240,5983,1,25:46,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,34.2,0.0,1.0,0.0,0.0,0.938,0.0,0.062,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.4,5,8,0.625,1,11184,11184,11184,3242,20216,1,17651,6366,1294,8535,11410,10480,16693,13955,12709,9976,2171,10883,8074,5844,9577,3962,1,34:14,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,38.2,1.0,0.0,0.667,0.111,0.0,0.222,0.333,0.111,0.556,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,11184,11184,11184,890,1,17645,6381,5137,12218,4222,2519,9127,7222,6339,10163,11237,3202,9174,8918,4285,7049,4415,1,38:12,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,11.7,0.222,0.778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1,11184,11184,11184,18946,19277,2099,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,8240,19596,1,11:40,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,19.8,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,14055,1,17645,10217,6366,12218,8535,906,1057,7806,13955,1,11237,3202,17782,1,16399,17424,14612,1,19:46,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,18.0,0.25,0.75,0.143,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,11184,11184,11184,15320,18757,2216,17268,4337,1385,8535,12027,10480,16693,1,12709,1,3202,1,13326,5844,5001,12074,1,17:60,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,29.8,0.8,0.2,0.6,0.0,0.0,0.0,0.4,0.1,0.6,0.333,0.667,0.0,0.0,0.333,0.667,6,15,0.4,1,11184,11184,11184,6535,5547,15431,8254,6366,12218,8535,1818,9443,6184,11356,5202,11237,3202,15368,3309,4285,2874,12431,1,29:50,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,40.3,0.474,0.526,0.632,0.105,0.316,0.158,0.052,0.0,0.526,0.667,0.333,0.5,0.5,0.625,0.375,8,19,0.421,1,11184,11184,11184,356,15069,6375,7829,5285,9164,6007,11680,10480,7678,6339,10163,10062,1348,10715,8723,2067,1103,12014,1,40:18,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,22.3,0.455,0.545,0.421,0.0,0.316,0.0,0.263,0.158,0.421,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,11184,11184,11184,12266,15304,5993,12263,6366,9164,8535,4487,7732,9924,5611,11461,1,3202,6731,12544,4285,5930,6388,1,22:16,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,25.7,0.833,0.167,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,11184,11184,11184,9634,4970,16132,3864,6366,12218,8535,8418,10480,2882,11356,5202,11237,3202,15368,3309,10497,12598,7108,1,25:44,2019,2020
