season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,23.8,112.3,114.6,114.6,130.8,136.7,136.7,-18.4,-22.2,-22.2,0.158,3.0,33.3,0.125,0.125,0.125,11.1,11.1,0.2,0.2,0.102,0.104,100.97,97.75,81.46,97.75,0.028,48,1,5,1.0,5.0,0.2,1,13078,13078,13078,12878,9806,8718,8718,23183,24225,24225,19673,20688,20688,9435,2121,2804,2146,12057,6104,15990,16177,21982,22817,22367,22493,15024,19677,19677,20388,19280,16739,19280,16739,21508,1,23:49,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,13.2,76.7,76.9,76.9,138.5,137.0,137.0,-61.8,-60.1,-60.1,0.0,0.0,0.0,0.083,0.154,0.108,0.0,0.0,0.313,0.338,0.25,0.253,95.88,96.24,80.2,96.24,0.044,26,2,8,2.0,8.0,0.25,1,13078,13078,13078,21091,24213,24067,24067,24407,24259,24259,25244,25181,25181,19301,13613,19301,4376,9313,8130,1,1,20065,20463,5004,5490,22077,21523,21523,18724,15736,11313,15736,11313,20197,1,13:13,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,15.4,110.0,110.3,110.3,144.2,141.9,141.9,-34.1,-31.6,-31.6,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.0,0.25,0.25,0.162,0.166,92.98,93.61,78.01,93.61,-0.028,29,1,6,1.0,6.0,0.167,1,13078,13078,13078,19705,11121,11167,11167,24968,24835,24835,23156,22682,22682,19301,13613,19301,13019,16859,20803,1,1,20991,22151,15441,15562,24146,23846,23846,24110,19280,14888,19280,14888,22155,1,15:23,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,32.2,116.4,116.7,116.7,131.1,136.9,136.9,-14.7,-20.3,-20.3,0.32,8.0,30.8,0.029,0.077,0.055,3.8,3.8,0.188,0.26,0.234,0.247,99.85,97.59,81.32,97.59,0.024,66,2,16,2.0,16.0,0.125,1,13078,13078,13078,5331,7631,7584,7584,23267,24249,24249,18471,20200,20200,2774,146,4054,11515,17604,17056,9707,9725,22312,22022,6675,6060,16837,19888,19888,20709,15736,2465,15736,2465,22663,1,32:13,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,32.2,119.9,120.0,120.0,138.7,141.5,141.5,-18.8,-21.5,-21.5,0.318,2.33,41.2,0.029,0.108,0.07,17.6,17.6,0.643,0.643,0.132,0.137,98.01,96.99,80.83,96.99,0.071,65,4,7,4.0,7.0,0.571,1,13078,13078,13078,5374,5916,5954,5954,24433,24794,24794,19797,20533,20532,2807,3833,1598,11515,14253,14040,21288,21370,6961,8235,19379,19207,19614,20636,20638,15406,9407,13029,9407,13029,6274,1,32:10,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,16.4,87.0,87.5,87.5,120.7,117.1,117.1,-33.8,-29.6,-29.6,0.125,1.0,11.1,0.154,0.278,0.205,11.1,11.1,0.429,0.429,0.186,0.19,96.72,97.95,81.62,97.95,0.13,32,3,7,3.0,7.0,0.429,1,13078,13078,13078,18970,22224,21992,21992,20009,18178,18178,23094,22348,22348,11543,7758,15072,1329,2357,1477,15990,16177,16134,17921,12145,12422,21198,19370,19370,7821,12305,13029,12305,13029,13456,1,16:25,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,23.6,116.1,115.2,115.2,130.6,123.4,123.4,-14.5,-8.2,-8.2,0.167,0.0,37.5,0.083,0.143,0.111,0.0,0.0,0.6,0.6,0.088,0.092,91.57,94.58,78.81,94.58,0.095,46,3,5,3.0,5.0,0.6,1,13078,13078,13078,13089,7767,8392,8392,23153,20999,20999,18400,16087,16087,8601,13613,2116,4376,10209,7599,1,1,8407,10037,23433,23379,24761,23099,23100,12140,12305,16739,12305,16739,5112,1,23:36,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,32.6,112.2,111.9,111.9,126.0,130.8,130.8,-13.8,-18.8,-18.8,0.118,2.0,6.7,0.025,0.143,0.085,3.3,3.3,0.521,0.591,0.346,0.361,98.81,97.13,80.94,97.13,0.177,67,10,24,10.0,24.0,0.417,1,13078,13078,13078,4991,9872,10228,10228,21930,23170,23170,18153,19765,19765,12299,4020,18118,12430,10209,11466,9556,9571,11671,10634,775,738,18502,20477,20477,3663,942,299,942,299,14305,1,32:37,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,17.6,118.6,118.2,118.2,142.7,137.1,137.1,-24.1,-19.0,-19.0,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.0,0.5,0.5,0.049,0.05,90.97,92.99,77.49,92.99,-0.006,33,1,2,1.0,2.0,0.5,1,13078,13078,13078,18133,6532,6865,6865,24844,24275,24275,21196,19812,19812,19301,13613,19301,6701,17604,14632,1,1,11694,14624,25036,25044,24954,24249,24249,23252,19280,22125,19280,22125,8362,1,17:33,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,33.0,116.9,118.2,118.2,124.1,125.4,125.4,-7.2,-7.2,-7.2,0.125,2.0,8.7,0.049,0.047,0.048,4.3,4.4,0.794,0.815,0.259,0.262,97.7,96.68,80.57,96.68,0.202,66,12,17,12.0,17.0,0.706,1,13078,13078,13078,4661,7355,6865,6865,21335,21713,21713,15703,15738,15738,11543,4020,17002,8104,20910,18389,9937,10031,3001,2743,4457,4790,20008,21041,21046,2255,331,2017,331,2017,2780,1,33:01,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,36.2,117.3,115.8,115.8,103.0,109.2,109.2,14.3,6.6,6.6,0.16,2.0,15.4,0.0,0.128,0.067,7.7,7.6,0.553,0.591,0.275,0.282,103.31,100.89,84.07,100.89,0.139,76,8,19,8.0,19.0,0.421,1,1,1,1,2257,7174,8082,8082,10102,13671,13671,6925,9778,9778,9330,4020,12200,13019,11998,14632,12653,12753,10698,10638,3385,3438,11224,14848,14848,6871,2320,1250,2320,1250,14249,1,36:10,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,37.1,122.2,119.8,119.8,101.8,107.5,107.5,20.4,12.3,12.3,0.28,0.0,24.1,0.0,0.05,0.026,0.0,0.0,0.605,0.634,0.256,0.265,105.89,104.06,86.71,104.06,0.155,81,11,19,11.0,19.0,0.579,1,1,1,1,1594,4947,6185,6185,9427,12653,12653,5054,7629,7629,3863,13613,7043,13019,20526,22056,1,1,8382,8557,4739,4590,7434,9703,9703,5359,577,1250,577,1250,6222,1,37:08,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,5.3,123.0,125.0,125.0,163.9,181.8,181.8,-41.0,-56.8,-56.8,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.0,1.0,0.868,0.2,0.203,109.8,103.5,86.25,103.5,0.169,12,2,2,2.0,2.0,1.0,1,1,1,1,24238,4663,3930,3930,25713,25958,25958,23986,25017,25017,19301,13613,19301,222,22618,2263,1,1,467,2009,10075,10679,3462,10515,10515,4177,15736,22125,15736,22125,1,1,5:20,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,28.1,112.2,107.9,107.9,114.9,113.1,113.1,-2.7,-5.2,-5.2,0.15,0.0,33.3,0.033,0.16,0.091,0.0,0.0,1.083,1.083,0.09,0.094,102.92,105.78,88.15,105.78,0.171,63,5,6,5.0,6.0,0.833,1,1,1,1,8979,9870,12617,12617,17204,15888,15888,13878,14904,14904,9960,13613,2804,10618,8870,10406,1,1,421,446,23336,23162,11869,7410,7413,4038,6938,14888,6938,14888,1274,1,28:08,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,32.2,120.9,117.6,117.6,99.4,102.9,102.9,21.5,14.8,14.8,0.048,1.0,5.9,0.0,0.114,0.063,5.9,5.9,0.75,0.739,0.229,0.233,103.33,102.91,85.76,102.91,0.117,68,9,14,9.0,14.0,0.643,1,1,1,1,5364,5500,7142,7142,8034,9914,9914,4754,6754,6755,18246,7758,18549,13019,13523,15422,11023,11214,3397,4676,7154,7378,11190,11485,11485,9440,1509,3907,1509,3907,4288,1,32:11,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,14.8,109.1,110.3,110.3,97.3,90.0,90.0,11.9,20.3,20.3,0.077,0.0,50.0,0.063,0.0,0.033,0.0,0.0,1.0,1.0,0.031,0.031,92.46,95.57,79.64,95.57,0.016,29,1,1,1.0,1.0,1.0,1,1,1,1,20087,11699,11167,11167,6953,3954,3954,7783,4955,4955,15634,13613,518,6280,22618,20803,1,1,467,693,25274,25300,24395,22208,22208,21329,19280,23689,19280,23689,1,1,14:49,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,12.0,119.8,111.5,111.5,116.1,125.0,125.0,3.7,-13.5,-13.5,0.083,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,0.0,100.5,100.42,83.68,100.42,0.0,26,0,0,0.0,0.0,0.0,1,1,1,1,21820,5962,10459,10459,17848,21458,21458,11000,18039,18040,15073,13613,1,13019,5604,10406,1,1,22860,23456,25377,25378,15785,15628,15628,22068,22860,25092,22860,25092,22860,1,11:57,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,7.4,122.1,110.5,110.5,89.5,88.2,88.2,32.6,22.3,22.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.174,0.15,0.167,110.64,117.29,97.74,117.29,-0.029,19,0,2,0.0,2.0,0.0,1,1,1,1,23465,5021,11042,11042,3903,3492,3492,2425,4461,4461,19301,13613,19301,13019,8046,13669,1,1,22860,23056,17008,15370,2918,853,853,24140,22860,22125,22860,22125,22860,1,7:22,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,28.3,110.7,108.5,108.5,91.7,93.3,93.3,19.0,15.1,15.1,0.238,2.5,19.2,0.034,0.281,0.164,7.7,7.6,0.265,0.313,0.339,0.348,100.79,100.86,84.05,100.86,0.068,59,4,17,4.0,17.0,0.235,1,1,1,1,8827,10762,12293,12293,4595,5107,5107,5457,6647,6647,5325,3464,9817,10373,2302,3281,12653,12762,20976,21231,875,942,15303,14885,14885,15838,9407,2017,9407,2017,21214,1,28:19,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,33.6,105.4,101.4,101.4,95.6,98.6,98.6,9.7,2.8,2.8,0.24,6.0,42.9,0.0,0.194,0.103,7.1,7.1,0.429,0.429,0.108,0.114,103.36,103.67,86.4,103.67,0.12,72,3,7,3.0,7.0,0.429,1,1,1,1,4230,13995,16345,16345,6176,7483,7483,8564,11383,11383,5264,409,1363,13019,6301,8769,12182,12305,16134,17921,21851,21639,11145,10238,10238,9076,12305,13029,12305,13029,13456,1,33:34,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,5.0,80.0,66.7,66.7,102.5,100.0,100.0,-22.5,-33.3,-33.3,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.5,0.5,0.154,0.182,94.06,104.73,87.27,104.73,0.1,12,1,2,1.0,2.0,0.5,1,1,1,1,24357,23733,24876,24876,9804,7591,7591,20783,22918,22951,2211,13613,2804,13019,5604,11658,1,1,11694,14624,16448,13436,23511,8760,8745,11508,19280,22125,19280,22125,8362,1,5:03,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,35.4,116.1,112.7,112.7,128.8,135.2,135.2,-12.7,-22.5,-22.5,0.5,4.67,63.6,0.031,0.143,0.095,13.6,13.5,0.333,0.481,0.101,0.108,97.39,96.41,80.34,96.41,0.103,71,1,3,1.0,3.0,0.333,1,1,1,1,2840,7800,9776,9776,22724,24006,24006,17747,20791,20791,361,1095,287,11071,10209,10004,18564,18567,18976,16282,22409,22171,20425,21346,21346,11167,19280,20488,19280,20488,17130,1,35:21,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,36.4,121.3,120.3,120.3,125.3,132.4,132.4,-4.0,-12.2,-12.2,0.083,1.0,8.7,0.034,0.068,0.055,8.7,8.7,0.639,0.662,0.259,0.263,99.87,97.53,81.27,97.53,0.111,74,9,18,9.0,18.0,0.5,1,1,1,1,2084,5329,5927,5927,21723,23509,23509,14430,17572,17572,15073,7758,17002,10373,18734,17056,13848,13948,7194,7455,4457,4717,16803,19976,19976,10097,1509,1610,1509,1610,8362,1,36:25,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,13.1,118.0,122.2,122.2,83.6,78.6,78.6,34.4,43.7,43.7,0.2,0.0,50.0,0.0,0.231,0.107,0.0,0.0,0.5,0.5,0.067,0.069,99.62,100.94,84.12,100.94,0.108,27,1,2,1.0,2.0,0.5,1,1,1,1,21184,6802,5041,5041,2392,1553,1553,2129,1210,1210,6693,13613,518,13019,4195,8225,1,1,11694,14624,24457,24486,17212,14740,14740,10582,19280,22125,19280,22125,8362,1,13:05,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,21.4,135.3,134.8,134.8,100.3,106.7,106.7,35.0,28.1,28.1,0.0,0.0,0.0,0.056,0.133,0.104,25.0,25.8,0.5,0.694,0.082,0.083,105.16,102.1,85.09,102.1,0.054,46,1,2,1.0,2.0,0.5,1,1,1,1,15010,1653,1688,1688,8576,12131,12131,2053,3187,3187,19301,13613,19301,7092,11365,8608,23669,24299,11694,6003,23770,23873,8443,12855,12855,17589,19280,22125,19280,22125,8362,1,21:23,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,36.7,124.8,123.4,123.4,116.8,124.7,124.7,8.0,-1.3,-1.3,0.222,1.33,11.1,0.0,0.122,0.075,8.3,8.5,0.688,0.687,0.376,0.382,103.58,100.75,83.96,100.75,0.186,77,16,24,16.0,24.0,0.667,1,1,1,1,1895,4031,4608,4608,18234,21452,21452,9219,13285,13284,5849,7283,15072,13019,12699,13196,13271,13785,5404,6350,402,472,10789,15060,15060,3091,40,299,40,299,3022,1,36:41,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,4.2,144.4,144.4,144.4,122.2,122.2,122.2,22.2,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,102.45,102.45,85.38,102.45,0.049,9,1,1,1.0,1.0,1.0,1,1,1,1,24709,721,670,670,20597,20469,20469,4526,4476,4496,19301,13613,19301,13019,22618,23475,1,1,467,693,21425,21876,12608,12283,12280,18264,19280,23689,19280,23689,1,1,4:13,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,12.7,135.5,137.9,137.9,75.9,78.6,78.6,59.6,59.4,59.4,0.077,0.0,20.0,0.0,0.118,0.074,0.0,0.0,0.833,0.902,0.129,0.131,111.03,108.14,90.12,108.14,0.168,29,2,3,2.0,3.0,0.667,1,1,1,1,21412,1621,1252,1252,1231,1553,1553,478,443,443,15634,13613,8700,13019,13076,13334,1,1,2199,1640,19662,19857,2713,4969,4972,4273,15736,20488,15736,20488,3022,1,12:39,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,26.6,110.3,105.5,105.5,125.8,132.1,132.1,-15.5,-26.6,-26.6,0.056,0.5,9.1,0.083,0.034,0.057,18.2,18.6,0.333,0.451,0.161,0.167,97.62,97.41,81.17,97.41,0.03,55,2,6,2.0,6.0,0.333,1,1,1,1,10375,11013,14117,14117,21868,23445,23445,18732,21736,21736,17513,11842,16611,4376,21884,16668,21434,21805,18976,17142,15552,15536,20098,20140,20143,20255,15736,14888,15736,14888,17130,1,26:37,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,37.8,114.8,114.7,114.7,123.2,127.3,127.3,-8.5,-12.6,-12.6,0.095,0.0,8.7,0.029,0.043,0.038,0.0,0.0,0.667,0.676,0.253,0.262,98.01,96.47,80.39,96.47,0.13,75,11,21,11.0,21.0,0.524,1,1,1,1,1236,8452,8679,8679,21022,22254,22254,16175,17760,17760,14148,13613,17002,11515,21134,20216,1,1,5741,6676,4957,4829,19607,21285,21285,7821,577,732,577,732,8275,1,37:49,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,15.8,129.6,137.5,137.5,82.1,82.9,82.9,47.5,54.6,54.6,0.125,2.0,40.0,0.063,0.095,0.081,20.0,20.0,0.0,0.0,0.083,0.086,105.32,101.86,84.88,101.86,0.038,32,0,2,0.0,2.0,0.0,1,1,1,1,19403,2735,1288,1288,2107,2262,2262,938,598,598,11543,4020,1648,6280,15643,12163,22036,22180,22860,23456,23620,23690,8232,13256,13256,19411,22860,22125,22860,22125,22860,1,15:47,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,35.6,118.2,121.3,121.3,98.7,106.8,106.8,19.5,14.5,14.5,0.269,3.5,24.1,0.0,0.14,0.089,6.9,7.0,0.441,0.509,0.265,0.267,105.34,99.92,83.26,99.92,0.111,75,6,17,6.0,17.0,0.353,1,1,1,1,2691,6741,5489,5489,7641,12277,12277,5309,6848,6848,4182,1913,7043,13019,10900,10927,12123,12216,15822,14163,4070,4454,8202,16474,16474,10184,4937,2017,4937,2017,17024,1,35:33,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,34.4,108.1,109.3,109.3,105.9,113.7,113.7,2.1,-4.4,-4.4,0.143,0.75,13.0,0.032,0.156,0.105,17.4,17.9,0.591,0.682,0.238,0.243,107.51,103.16,85.96,103.16,0.135,75,6,11,6.0,11.0,0.545,1,1,1,1,3534,12340,11782,11782,11890,16271,16271,11659,14571,14571,10221,11150,13926,10848,9290,8422,21241,21466,9051,6473,6200,6434,5544,11085,11086,7381,4937,6910,4937,6910,7511,1,34:26,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,16.0,134.2,139.4,139.4,89.3,100.0,100.0,44.9,39.4,39.4,0.067,0.0,33.3,0.077,0.074,0.075,0.0,0.0,1.0,1.0,0.053,0.054,105.4,97.7,81.42,97.7,0.122,33,2,2,2.0,2.0,1.0,1,1,1,1,19298,1810,1102,1102,3823,7591,7591,1099,1559,1560,16540,13613,2804,4874,18059,13196,1,1,467,693,24939,24972,8125,19726,19726,8811,15736,22125,15736,22125,1,1,15:58,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,26.7,94.5,94.7,94.7,115.8,121.4,121.4,-21.3,-26.7,-26.7,0.286,1.0,19.0,0.074,0.103,0.089,19.0,18.5,0.682,0.66,0.27,0.288,104.16,101.57,84.64,101.57,0.132,57,7,11,7.0,11.0,0.636,1,1,1,1,10264,19643,19554,19554,17693,20158,20158,20485,21768,21768,3535,7758,9871,5203,14731,10817,21941,21784,5569,7536,3747,3088,9906,13726,13726,7668,3482,6910,3482,6910,4374,1,26:42,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,8.8,110.1,110.5,110.5,99.6,90.0,90.0,10.5,20.5,20.5,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.0,0.25,0.25,0.16,0.166,101.36,106.38,88.65,106.38,0.017,19,1,4,1.0,4.0,0.25,1,1,1,1,22995,11116,11042,11042,8090,3954,3954,8272,4915,4915,19301,13613,19301,4376,16015,11122,1,1,20991,22151,15711,15586,14332,6748,6748,21254,19280,18618,19280,18618,20197,1,8:48,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,1.5,0.0,0.0,0.0,189.4,125.0,125.0,-189.4,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,115.86,96.55,115.86,-2.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25762,25858,25858,25858,25954,21458,21458,26056,25965,25965,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,25945,1125,1124,26096,22860,25092,22860,25092,22860,1,1:27,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,20.6,109.3,110.4,110.4,83.1,87.0,87.0,26.3,23.5,23.5,0.333,6.0,60.0,0.0,0.129,0.083,10.0,10.0,0.5,0.5,0.075,0.079,112.59,109.51,91.26,109.51,0.145,48,1,3,1.0,3.0,0.333,1,1,1,1,15672,11591,11129,11129,2281,3169,3169,3551,4203,4203,2211,409,321,13019,11908,11658,14923,15112,11694,14624,24107,24046,1928,3860,3860,6265,19280,20488,19280,20488,17130,1,20:36,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,36.2,104.0,105.1,105.1,104.7,103.8,103.8,-0.7,1.2,1.2,0.091,1.0,8.7,0.0,0.125,0.07,8.7,8.8,0.647,0.666,0.239,0.239,104.3,104.19,86.82,104.19,0.152,79,9,17,9.0,17.0,0.529,1,1,1,1,2255,14794,14368,14368,11159,10503,10503,13052,12067,12067,14378,7758,17002,13019,12057,14145,13848,14020,6924,7301,6188,6772,9710,9496,9496,5599,1509,2017,1509,2017,8143,1,36:10,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,17.6,144.1,150.0,150.0,76.9,86.5,86.5,67.2,63.5,63.5,0.133,0.0,25.0,0.143,0.103,0.116,0.0,0.0,0.5,0.543,0.13,0.148,108.03,99.72,83.1,99.72,0.139,36,3,6,3.0,6.0,0.5,1,1,1,1,18116,742,398,398,1352,3064,3064,324,373,373,11114,13613,5882,1544,14731,7146,1,1,11694,12784,19501,17849,5021,16765,16765,6883,12305,14888,12305,14888,8362,1,17:34,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,17.1,133.4,141.7,141.7,80.8,86.5,86.5,52.6,55.2,55.2,0.143,2.0,25.0,0.125,0.103,0.111,12.5,12.9,0.333,0.42,0.133,0.133,109.56,102.75,85.62,102.75,0.056,36,1,3,1.0,3.0,0.333,1,1,1,1,18532,1920,881,881,1905,3064,3064,703,579,579,10221,4020,5882,2146,14731,7599,17219,18086,18976,18247,19097,19653,3638,11775,11775,17399,19280,20488,19280,20488,17130,1,17:03,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,25.7,86.8,87.7,87.7,116.6,122.2,122.2,-29.8,-34.5,-34.5,0.231,0.75,18.8,0.0,0.114,0.065,25.0,25.4,0.714,0.742,0.21,0.214,106.58,103.59,86.33,103.59,0.107,57,5,7,5.0,7.0,0.714,1,1,1,1,11177,22262,21964,21964,18124,20469,20469,22415,23150,23150,5582,11150,9986,13019,13523,15098,23669,24211,4681,4607,9207,9397,6598,10371,10371,10621,6938,13029,6938,13029,2540,1,25:43,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,12.5,93.3,88.5,88.5,81.2,76.9,76.9,12.2,11.5,11.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.667,0.667,0.091,0.098,94.49,99.71,83.09,99.71,0.194,26,2,3,2.0,3.0,0.667,1,1,1,1,21473,20104,21755,21755,1959,1342,1342,7681,7860,7866,19301,13613,19301,13019,8046,13669,1,1,5741,6936,23134,22933,23214,16791,16791,2641,15736,20488,15736,20488,3022,1,12:31,2018,2019
