season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,33.9,122.5,122.7,122.7,117.7,117.6,117.6,4.8,5.1,5.1,0.3,1.5,18.8,0.0,0.032,0.018,12.5,12.7,0.583,0.674,0.31,0.319,105.51,105.51,87.93,105.51,0.13,75,8,18,8.0,18.0,0.444,1,883,883,883,398,322,329,329,1275,1270,1270,716,700,700,206,379,600,870,1432,1491,1229,1278,550,427,145,151,390,397,397,524,162,150,162,150,748,1,33:54,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,25.6,115.2,114.5,114.5,119.7,120.0,120.0,-4.5,-5.5,-5.5,0.294,2.5,33.3,0.042,0.136,0.087,13.3,13.6,0.417,0.58,0.154,0.161,103.0,103.19,85.99,103.19,0.062,55,2,6,2.0,6.0,0.333,1,883,883,883,809,532,554,554,1350,1325,1325,968,1016,1016,220,197,172,599,744,770,1305,1319,1011,683,1023,1006,597,567,568,1075,943,914,943,914,1045,1,25:35,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,34.4,123.3,123.5,123.5,118.8,122.5,122.5,4.5,1.0,1.0,0.192,0.56,18.5,0.0,0.172,0.104,33.3,33.0,0.625,0.791,0.262,0.271,114.08,112.3,93.58,112.3,0.086,81,5,8,5.0,8.0,0.625,1,883,883,883,363,306,312,312,1318,1412,1412,724,816,816,499,715,615,870,526,589,1672,1676,440,192,307,309,109,178,178,880,435,702,435,702,250,1,34:25,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,16.5,136.9,139.4,139.4,124.4,124.2,124.2,12.5,15.2,15.2,0.133,0.0,40.0,0.188,0.375,0.281,0.0,0.0,0.5,0.521,0.075,0.073,96.81,96.0,80.0,96.0,0.111,33,1,2,1.0,2.0,0.5,1,883,883,883,1145,101,76,76,1461,1449,1449,515,463,463,716,810,113,52,63,27,1,1,696,837,1566,1579,1217,1273,1273,681,1172,1368,1172,1368,475,1,16:30,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,11.6,132.2,132.0,132.0,98.0,108.3,108.3,34.2,23.7,23.7,0.0,0.0,0.0,0.0,0.063,0.037,14.3,13.4,0.5,0.466,0.226,0.248,106.66,101.53,84.6,101.53,0.037,25,3,6,3.0,6.0,0.5,1,883,883,883,1333,153,155,155,558,945,945,181,313,313,1186,810,1186,870,1265,1338,1323,1314,696,1026,469,399,328,703,703,1237,732,914,732,914,475,1,11:35,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,14.4,106.2,105.4,105.4,132.6,138.9,138.9,-26.3,-33.5,-33.5,0.125,0.5,10.0,0.0,0.091,0.042,20.0,20.0,0.786,0.786,0.22,0.232,123.91,121.51,101.26,121.51,0.118,37,4,7,4.0,7.0,0.571,1,883,883,883,1229,810,867,867,1587,1658,1658,1417,1516,1516,737,716,968,870,1060,1288,1522,1530,178,196,509,482,39,82,82,612,577,801,577,801,366,1,14:25,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,37.3,119.9,120.9,120.9,125.7,124.4,124.4,-5.8,-3.5,-3.5,0.36,2.25,37.5,0.0,0.103,0.054,16.7,16.8,0.611,0.651,0.163,0.166,110.44,110.55,92.12,110.55,0.086,86,5,9,5.0,9.0,0.556,1,883,883,883,238,394,370,370,1484,1452,1452,1004,978,978,120,235,144,870,960,1163,1418,1456,493,484,950,968,178,211,211,881,435,600,435,600,403,1,37:21,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,19.5,115.4,115.2,115.2,107.0,110.6,110.6,8.4,4.6,4.6,0.0,0.0,0.0,0.0,0.294,0.156,0.0,0.0,1.0,0.998,0.204,0.203,116.59,114.72,95.6,114.72,0.226,46,6,6,6.0,6.0,1.0,1,883,883,883,1036,527,534,534,902,1025,1025,605,716,716,1186,810,1186,870,131,246,1,1,26,74,620,688,77,146,146,127,322,914,322,914,1,1,19:27,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,32.1,112.7,113.0,113.0,133.0,136.0,136.0,-20.3,-23.0,-23.0,0.095,0.0,13.3,0.04,0.074,0.058,0.0,0.0,0.591,0.666,0.157,0.159,115.23,113.82,94.85,113.82,0.088,77,6,11,6.0,11.0,0.545,1,883,883,883,507,604,598,598,1591,1626,1626,1320,1361,1361,888,810,829,618,1199,1119,1,1,540,449,1003,1017,97,153,153,868,322,444,322,444,436,1,32:03,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,26.1,132.8,127.4,127.4,95.5,98.4,98.4,37.3,29.1,29.1,0.25,0.0,42.9,0.0,0.214,0.118,0.0,0.0,0.571,0.508,0.116,0.12,112.48,113.1,94.25,113.1,0.133,62,4,7,4.0,7.0,0.571,1,1,1,1,787,144,232,232,479,559,559,157,234,234,289,810,92,870,336,454,1,1,581,872,1330,1326,131,166,166,509,577,801,577,801,366,1,26:06,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,36.7,124.1,125.3,125.3,90.2,97.6,97.6,34.0,27.7,27.7,0.25,1.75,22.6,0.086,0.255,0.183,12.9,12.9,0.938,0.952,0.245,0.248,116.94,111.89,93.24,111.89,0.259,87,11,16,11.0,16.0,0.688,1,1,1,1,275,292,273,273,352,542,542,184,248,248,289,357,463,277,209,137,1293,1294,90,86,373,406,73,184,184,81,46,221,46,221,163,1,36:41,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,1.7,66.7,50.0,50.0,0.0,0.0,0.0,66.7,50.0,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.333,85.54,99.8,83.17,99.8,0.5,4,0,1,0.0,1.0,0.0,1,1,1,1,1697,1627,1668,1668,1,1,1,45,85,84,1186,810,1186,870,16,36,1,1,1436,1488,340,119,1698,879,879,10,1436,1496,1436,1496,1436,1,1:41,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,2.2,91.9,100.0,100.0,91.9,100.0,100.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.25,0.167,0.0,0.0,1.0,1.042,0.2,0.265,120.52,110.77,92.31,110.77,0.5,5,1,1,1.0,1.0,1.0,1,1,1,1,1671,1328,1004,1004,394,588,588,838,833,833,1,810,31,870,211,186,1,1,26,33,640,327,51,206,207,15,1172,1496,1172,1496,1,1,2:10,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,16.9,150.2,142.9,142.9,70.0,76.9,76.9,80.2,65.9,65.9,0.053,1.0,16.7,0.083,0.182,0.147,16.7,16.7,0.75,0.75,0.109,0.116,117.41,114.8,95.67,114.8,0.139,42,3,4,3.0,4.0,0.75,1,1,1,1,1132,42,56,56,102,159,159,32,41,41,1092,469,663,284,471,287,1418,1425,199,244,1384,1351,70,142,142,471,732,1151,732,1151,115,1,16:56,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,34.7,118.3,118.5,118.5,88.0,93.9,93.9,30.3,24.6,24.6,0.241,1.17,26.9,0.061,0.133,0.103,23.1,22.7,0.615,0.632,0.209,0.218,116.58,112.68,93.9,112.68,0.11,81,7,13,7.0,13.0,0.538,1,1,1,1,350,430,421,421,305,430,430,218,300,300,348,467,342,423,762,605,1593,1599,485,532,592,574,78,173,173,686,236,336,236,336,450,1,34:43,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,36.7,101.2,100.0,100.0,95.6,102.5,102.5,5.5,-2.5,-2.5,0.077,0.0,12.5,0.0,0.023,0.012,0.0,0.0,0.393,0.416,0.149,0.157,110.46,107.3,89.41,107.3,0.06,83,5,14,5.0,14.0,0.357,1,1,1,1,272,1009,1004,1004,486,736,736,702,952,952,984,810,851,870,1453,1518,1,1,1079,1140,1067,1039,177,314,314,1085,435,296,435,296,1024,1,36:41,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,21.2,68.3,66.7,66.7,103.6,106.5,106.5,-35.4,-39.9,-39.9,0.444,0.67,18.2,0.172,0.19,0.18,27.3,27.3,0.375,0.375,0.31,0.322,106.68,106.5,88.75,106.5,0.008,48,4,12,4.0,12.0,0.333,1,1,1,1,972,1623,1608,1608,772,878,878,1532,1575,1575,57,684,618,69,442,145,1652,1653,1097,1215,142,145,324,352,352,1391,577,386,577,386,1045,1,21:11,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,10.7,57.1,52.2,52.2,87.9,87.0,87.0,-30.7,-34.8,-34.8,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.0,0.25,0.25,0.154,0.167,98.17,103.19,85.99,103.19,-0.021,23,1,4,1.0,4.0,0.25,1,1,1,1,1366,1674,1666,1666,301,279,279,1483,1532,1532,1186,810,1186,318,975,770,1,1,1296,1399,1023,959,1082,565,565,1569,1172,1151,1172,1151,1256,1,10:42,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,32.4,110.5,112.0,112.0,82.4,87.0,87.0,28.1,25.0,25.0,0.13,1.0,12.0,0.0,0.087,0.051,12.0,12.2,0.531,0.617,0.265,0.261,116.54,112.54,93.78,112.54,0.151,75,8,16,8.0,16.0,0.5,1,1,1,1,484,679,627,627,205,282,282,249,293,293,727,469,907,870,1103,1185,1219,1232,680,576,300,341,79,174,174,385,162,221,162,221,475,1,32:25,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,6.7,143.2,133.3,133.3,85.2,87.5,87.5,58.0,45.8,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.107,119.19,122.06,101.72,122.06,0.038,18,1,2,1.0,2.0,0.5,1,1,1,1,1478,61,129,129,247,288,288,67,109,109,1186,810,1186,870,1456,1519,1,1,199,244,1479,1426,57,78,78,1235,1172,1368,1172,1368,475,1,6:41,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,1.7,66.7,50.0,50.0,0.0,0.0,0.0,66.7,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54,99.8,83.17,99.8,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,1697,1627,1668,1668,1,1,1,45,85,84,1186,810,1186,870,1456,1519,1,1,1436,1488,1648,1648,1698,879,879,1400,1436,1623,1436,1623,1436,1,1:41,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,12.4,64.3,60.7,60.7,117.0,117.9,117.9,-52.7,-57.1,-57.1,0.0,0.0,0.0,0.0,0.167,0.074,33.3,33.3,0.0,0.0,0.097,0.102,106.0,108.64,90.53,108.64,-0.068,28,0,2,0.0,2.0,0.0,1,1,1,1,1296,1655,1647,1647,1264,1276,1276,1649,1667,1667,1186,810,1186,870,550,908,1672,1677,1436,1488,1469,1454,363,267,267,1654,1436,1368,1436,1368,1436,1,12:22,2018,2019
