season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,21.7,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,14754,6578,18095,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,14888,17130,1,21:42,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,7.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,23329,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,7:47,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24793,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:01,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,36.2,0.478,0.522,0.571,0.19,0.429,0.095,0.0,0.143,0.381,0.333,0.667,1.0,0.0,0.556,0.444,9,23,0.391,1,13078,13078,13078,2217,18412,6667,10797,4594,6941,9241,14182,9269,13442,13514,5955,1,3473,13764,8980,1509,416,15738,1,36:12,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,14.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,20199,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,14:38,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,38.8,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,861,16125,6690,15098,8259,3503,1925,14182,875,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,38:45,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,31.7,0.75,0.25,0.762,0.0,0.0,0.0,0.238,0.095,0.762,0.375,0.625,0.0,0.0,0.375,0.625,8,16,0.5,1,13078,13078,13078,5723,8566,15582,6606,8259,13697,10121,6058,11139,4551,13379,7266,12572,3473,17677,5009,2320,2465,8362,1,31:44,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,37.3,0.348,0.652,0.389,0.222,0.583,0.083,0.028,0.222,0.167,0.571,0.429,0.714,0.286,0.643,0.357,14,23,0.609,1,13078,13078,13078,1480,20791,4300,16574,3702,5084,9558,14178,6307,18360,9573,11024,10628,3052,12481,10367,114,416,5105,1,37:19,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,11.4,0.833,0.167,1.0,0.5,0.0,0.25,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13078,13078,13078,22053,6578,18095,1,656,13697,4310,14182,12104,9185,9818,8091,12572,3473,13960,6190,9407,14888,3022,1,11:25,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,22.7,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,13867,16125,6690,15098,8259,3503,1925,14182,12104,12021,16576,1,1,3473,13960,6190,15736,18618,8362,1,22:44,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,15.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,19507,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,15:40,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,24.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13078,13078,13078,11962,16125,6690,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,22125,1,1,24:52,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,16.8,0.667,0.333,0.333,0.0,0.5,0.167,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,18740,11055,12542,17201,8259,5690,6777,8676,12104,14205,16576,1,1,3473,13960,6190,15736,14888,17130,1,16:45,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25014,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:34,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25622,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:53,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,21198,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,13:03,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,38.9,0.429,0.571,0.414,0.207,0.31,0.0,0.276,0.069,0.207,0.333,0.667,0.333,0.667,0.333,0.667,9,21,0.429,1,13078,13078,13078,809,19111,5573,15076,4160,10082,10121,4815,11806,17633,13514,5955,12255,1227,17894,3845,1509,732,13456,1,38:54,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,34.4,0.3,0.7,0.417,0.0,0.5,0.208,0.083,0.375,0.417,0.2,0.8,0.25,0.75,0.222,0.778,9,20,0.45,1,13078,13078,13078,3575,21806,3162,15036,8259,5690,5668,12701,2755,11938,15671,4710,12474,1162,19828,2960,1509,979,12746,1,34:23,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,19.5,0.8,0.2,0.4,0.0,0.0,0.1,0.6,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,16589,7302,17139,15098,8259,13697,9068,772,12104,12021,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,19:28,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,35.0,0.222,0.778,0.125,0.0,0.75,0.0,0.125,0.25,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,18,0.278,1,1,1,1,3063,22789,2190,20548,8259,1942,10121,10794,5265,19017,1,15025,1,3473,1,15698,6938,1610,19959,1,35:03,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,15.7,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19456,19670,4835,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,16739,14646,1,15:44,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,24.2,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,12534,16125,6690,1,8259,13697,972,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,14888,17130,1,24:14,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,31.4,0.733,0.267,0.667,0.0,0.125,0.0,0.208,0.083,0.667,0.75,0.25,1.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,6027,9561,15425,8003,8259,13425,10121,7010,11474,5557,6570,13401,1,3473,8872,13889,1509,3138,5112,1,31:24,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,37.2,0.737,0.263,0.615,0.154,0.346,0.269,0.039,0.154,0.462,0.75,0.25,1.0,0.0,0.818,0.182,11,19,0.579,1,1,1,1,1521,9527,15532,9984,5471,9143,4127,14108,8858,10777,6570,13401,1,3473,8118,14720,577,1250,6222,1,37:14,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,14.1,1.0,0.0,1.0,0.333,0.0,0.333,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,20528,1,20119,1,1766,13697,2638,14182,3177,5557,13514,5955,12572,3473,17894,3845,12305,16739,5112,1,14:07,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,10.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,22251,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,12305,18618,1866,1,10:55,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,34.4,0.625,0.375,0.714,0.0,0.214,0.143,0.072,0.0,0.714,0.6,0.4,1.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,3534,13027,11682,7571,8259,11968,7620,13201,12104,5273,9090,11193,1,3473,10609,10380,4937,11313,1866,1,34:26,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25820,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:15,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,35.6,0.4,0.6,0.3,0.1,0.6,0.0,0.1,0.0,0.2,0.0,1.0,0.75,0.25,0.429,0.571,7,15,0.467,1,1,1,1,2630,19670,4835,18077,7232,3503,10121,11947,12104,17642,16576,1,10390,3070,16870,5733,3482,3138,12018,1,35:38,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,7.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,23522,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,7:09,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,17.2,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13078,13078,13078,18441,1,20119,1,1766,13697,10121,14182,12104,5557,1,15025,12572,3473,1,15698,12305,20488,1,1,17:10,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,5.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,24263,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,5:18,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,4.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,24504,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,4:41,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,26.6,0.75,0.25,0.462,0.0,0.231,0.154,0.307,0.154,0.462,0.0,1.0,1.0,0.0,0.25,0.75,4,12,0.333,1,13078,13078,13078,10381,8566,15582,14077,8259,11564,7275,4043,8858,10777,16576,1,1,3473,19317,3051,9407,5764,17130,1,26:36,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,24.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,12518,11055,12542,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,14888,17130,1,24:15,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,15.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,19813,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,15:14,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,28.3,0.429,0.571,0.5,0.25,0.375,0.25,0.125,0.0,0.25,1.0,0.0,0.0,1.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,8871,19111,5573,12591,3063,8486,4310,10794,12104,16393,1,15025,12572,1,10609,10380,12305,13029,13456,1,28:16,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,35.7,0.389,0.611,0.32,0.08,0.6,0.6,0.08,0.08,0.24,0.5,0.5,0.8,0.2,0.667,0.333,9,18,0.5,1,13078,13078,13078,2582,20263,4811,17747,7796,3503,730,12912,11578,17011,9818,8091,10292,3308,10609,10380,1509,1610,8362,1,35:42,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,38.1,0.632,0.368,0.552,0.276,0.31,0.103,0.138,0.103,0.276,0.5,0.5,0.333,0.667,0.455,0.545,11,19,0.579,1,13078,13078,13078,1120,12979,12070,11897,2832,10082,9048,10479,10931,16100,9818,8091,12255,1227,16692,6120,577,1250,6222,1,38:04,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,37.6,0.588,0.412,0.4,0.2,0.45,0.15,0.15,0.4,0.2,0.25,0.75,1.0,0.0,0.571,0.429,7,17,0.412,1,13078,13078,13078,1345,14469,10570,15098,4184,6805,7532,9697,2301,17642,14987,5137,1,3473,13505,9101,3482,2017,14547,1,37:35,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,12.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21663,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,12:08,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,33.7,0.167,0.833,0.0,0.0,0.75,0.0,0.25,0.083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,4138,23253,1692,20755,8259,1942,10121,5245,11474,19484,16576,15025,1,3473,1,15698,12305,14888,8362,1,33:41,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,36.2,0.304,0.696,0.111,0.056,0.833,0.333,0.056,0.083,0.056,0.5,0.5,0.6,0.4,0.583,0.417,12,23,0.522,1,1,1,1,2194,21801,3287,20639,8204,1634,2638,13720,11474,19478,9818,8091,11196,2441,13467,9356,331,416,8305,1,36:14,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,36.7,0.75,0.25,0.643,0.214,0.107,0.25,0.25,0.071,0.429,0.778,0.222,1.0,0.0,0.8,0.2,10,20,0.5,1,1,1,1,1895,8566,15582,9611,4055,13586,4310,5245,11753,11624,6523,14191,1,3473,8142,13995,942,979,8362,1,36:41,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,7.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23412,20793,3355,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,7:31,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,36.8,0.438,0.563,0.333,0.111,0.5,0.222,0.167,0.111,0.222,0.667,0.333,0.667,0.333,0.667,0.333,6,16,0.375,1,1,1,1,1805,19065,5985,17201,6865,5690,5181,8676,10530,17179,7560,11784,10648,2504,10609,10380,4937,2465,16046,1,36:49,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,30.1,0.75,0.25,0.889,0.0,0.0,0.444,0.111,0.111,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,7168,8566,15582,4380,8259,13697,1654,11378,10530,3092,1,15025,12572,3473,1,15698,9407,11313,8362,1,30:07,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,26.9,0.667,0.333,0.588,0.0,0.176,0.0,0.236,0.118,0.588,0.8,0.2,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,10128,11055,12542,10628,8259,12694,10121,6124,10334,7601,6131,14236,1,3473,7678,14743,4937,5764,8362,1,26:51,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,11.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,1,1,1,21896,20793,3355,20755,8259,1,10121,14182,12104,19484,16576,15025,12572,1,20726,1,19280,20488,17130,1,11:46,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,8.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23175,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,8:12,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,13.2,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13078,13078,13078,21091,16125,6690,17201,8259,5690,10121,8676,12104,14205,1,15025,1,3473,1,15698,15736,11313,20197,1,13:13,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,32.2,0.563,0.438,0.0,0.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,16,0.125,1,13078,13078,13078,5331,15220,9797,20755,8259,3095,10121,2862,12104,19484,16576,15025,1,3473,1,15698,15736,2465,22663,1,32:13,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,23.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13078,13078,13078,12878,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,16739,21508,1,23:49,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,15.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,19705,20793,3355,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,15:23,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,17.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,18133,1,20119,1,8259,13697,1,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,17:33,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,33.0,0.765,0.235,0.563,0.188,0.281,0.125,0.156,0.063,0.375,0.556,0.444,0.667,0.333,0.583,0.417,12,17,0.706,1,13078,13078,13078,4661,8482,16556,11747,4669,10592,8236,9440,11900,13517,9732,10969,10648,2504,13467,9356,331,2017,2780,1,33:01,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,23.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13078,13078,13078,13089,7302,17139,1,8259,13697,10121,14182,12104,1,13514,5955,12572,3473,17894,3845,12305,16739,5112,1,23:36,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,32.2,0.429,0.571,0.667,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13078,13078,13078,5374,19111,5573,8003,387,9184,10121,14182,12104,19484,1,15025,1,3473,1,15698,9407,13029,6274,1,32:10,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,32.6,0.417,0.583,0.313,0.313,0.469,0.0,0.218,0.0,0.0,0.6,0.4,0.6,0.4,0.6,0.4,10,24,0.417,1,13078,13078,13078,4991,19536,5446,17850,2217,6596,10121,6755,12104,19484,9090,11193,11196,2441,12765,9396,942,299,14305,1,32:37,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,16.4,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,18970,1,20119,1,1766,13697,10121,14182,12104,5557,7560,11784,12572,3473,10609,10380,12305,13029,13456,1,16:25,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,33.6,0.429,0.571,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,4230,19111,5573,1,8259,13697,2638,14182,3177,1,1,15025,12572,3473,1,15698,12305,13029,13456,1,33:34,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,5.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24357,16125,6690,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,22125,8362,1,5:03,2018,2019
