season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,46.9,13.2,26.3,0.5,5.3,13.2,0.4,0.0,0.0,0.0,0.0,15.8,15.8,2.6,0.0,0.0,0.0,0.0,5.3,2.6,31.6,60.5,54.5,0,0,55.3,1,1,11433,1,13293,2899,2450,7582,3132,2559,6751,12008,12752,12008,11150,1229,2952,13315,14317,10665,7210,7735,6573,11930,4164,517,5832,1849,143,4653,1,17:50,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,51.2,4.3,12.8,0.333,0.0,2.1,0.0,0.0,4.3,0.0,4.3,19.1,23.4,10.6,2.1,0.0,2.1,2.1,6.4,2.1,8.5,19.1,56.8,0,0,46.8,1,1,11433,1,2799,16454,15218,15094,12591,16942,12591,12008,8501,12008,3725,513,755,2189,10627,10665,3973,3983,4591,13317,18473,4928,5009,1849,143,8115,1,24:03,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,50.4,12.5,25.0,0.5,1.8,10.7,0.167,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,0.0,0.0,0.0,3.6,3.6,26.8,12.5,38.2,0,0,39.3,1,1,11433,1,3956,3413,3014,7582,10488,4780,12017,12008,12752,12008,11150,16019,17962,5144,6351,10665,7210,7735,10962,9414,6654,6747,13046,1849,143,11840,1,28:14,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,48.4,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,6.3,6.3,0.0,0.0,0.0,0.0,12.5,-31.3,51.3,0,0,43.8,1,1,11433,1,8690,12932,20699,1,12591,17891,12591,12008,12752,12008,11150,10635,13469,1266,2136,672,7210,7735,18135,16020,16113,19788,6990,1849,143,9530,1,7:45,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,49.7,4.8,19.0,0.25,0.0,4.8,0.0,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.8,19.0,-52.4,19.0,0,0,19.0,1,1,11433,1,5402,15508,8252,17720,12591,13336,12591,1650,2788,1,11150,19725,20503,16819,14317,10665,7210,7735,1706,6792,11649,21779,20331,1849,143,20233,1,10:26,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,48.9,10.5,28.1,0.375,3.5,8.8,0.4,5.3,5.3,1.0,0.0,8.8,8.8,10.5,1.8,1.8,0.0,0.0,3.5,3.5,29.8,15.8,59.6,0,0,56.1,1,1,11433,1,7447,5768,1758,14155,6257,7249,6751,5080,6964,1,11150,6563,9545,2229,11885,7642,7210,7735,11209,9637,5020,5838,4152,1849,143,4366,1,27:52,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,50.8,13.7,21.6,0.636,0.0,0.0,0.0,9.8,9.8,1.0,0.0,3.9,3.9,11.8,2.0,0.0,0.0,0.0,5.9,5.9,37.3,31.4,57.6,0,0,52.9,1,1,11433,1,3236,2464,5742,4151,12591,17891,12591,1555,2663,1,11150,15388,17473,1594,11132,10665,7210,7735,5313,4813,2247,2564,4730,1849,143,5437,1,25:56,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,46.7,11.9,21.4,0.556,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,23.8,2.4,0.0,2.4,4.8,0.0,4.8,4.8,23.8,47.6,77.4,1,0,64.3,1,1,11433,1,13997,4106,5813,6415,12591,17891,12591,12008,12752,12008,424,3268,698,13925,14317,5681,1036,7735,7717,6792,8395,1055,957,1,143,2239,1,19:36,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,44.9,5.9,8.8,0.667,5.9,5.9,1.0,0.0,0.0,0.0,2.9,5.9,8.8,2.9,2.9,2.9,0.0,0.0,2.9,2.9,17.6,79.4,38.5,0,0,41.2,1,1,11433,1,18515,13560,19059,2900,2365,11536,1,12008,12752,12008,5664,11348,9462,12526,7967,4045,7210,7735,12776,11028,12653,260,12896,1849,143,10794,1,15:15,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,50.5,6.4,8.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.5,4.3,12.8,4.3,0.0,2.1,2.1,0.0,6.4,0.0,12.8,10.6,47.2,0,0,38.3,1,1,11433,1,3890,12789,19311,1826,12591,17891,12591,12008,12752,12008,1071,14710,5067,9704,14317,6384,3973,7735,4591,16020,16028,7394,8768,1849,143,12345,1,23:43,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,1.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,0.0,7.7,7.7,15.4,-23.1,50.0,0,0,38.5,1,1,11433,1,11019,19893,21894,19893,12591,17891,12591,338,737,1,11150,19725,20503,4510,14317,10665,337,7735,2928,2622,14206,18293,7477,1849,143,12234,1,6:12,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,47.0,9.1,18.2,0.5,4.5,9.1,0.5,4.5,6.8,0.667,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,2.3,4.5,27.3,56.8,35.2,0,0,38.6,1,1,11433,1,12960,7856,9090,7582,4175,6669,3573,6065,5145,8322,11150,19725,20503,14176,10180,5988,7210,7735,14908,7215,6330,678,14500,1849,143,12191,1,20:42,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,48.6,4.3,10.9,0.4,0.0,2.2,0.0,6.5,8.7,0.75,0.0,6.5,6.5,0.0,8.7,4.3,0.0,0.0,0.0,4.3,15.2,-10.9,27.4,0,0,30.4,1,1,11433,1,8121,16246,17310,12966,12591,16883,12591,3710,3331,7245,11150,10210,13094,16819,827,1826,7210,7735,18135,7621,14379,15071,17801,1849,143,16196,1,22:22,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,48.3,4.3,10.9,0.4,4.3,10.9,0.4,0.0,0.0,0.0,0.0,8.7,8.7,8.7,2.2,4.3,0.0,0.0,4.3,0.0,13.0,0.0,47.4,0,0,43.5,1,1,11433,1,9258,16246,17310,12966,4546,4628,6751,12008,12752,12008,11150,6611,9611,3586,10497,1826,7210,7735,8767,16020,15843,10797,8702,1849,143,9669,1,22:12,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,47.0,5.0,11.7,0.429,1.7,6.7,0.25,3.3,6.7,0.5,1.7,8.3,10.0,0.0,1.7,0.0,0.0,0.0,5.0,3.3,15.0,6.7,25.3,0,0,26.7,1,1,11433,1,12961,15109,16451,11933,10872,10285,10244,8071,5239,9461,8857,7011,7811,16819,12252,10665,7210,7735,7169,10032,14488,8719,18486,1849,143,17760,1,28:14,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,49.0,4.5,11.9,0.375,1.5,4.5,0.333,3.0,3.0,1.0,1.5,4.5,6.0,1.5,0.0,3.0,3.0,0.0,6.0,3.0,13.4,-4.5,40.7,0,0,34.3,1,1,11433,1,7057,16072,16151,14155,11491,13821,7875,8746,10644,1,9603,14269,14044,16180,14317,3975,2522,7735,5266,10956,15590,12911,11798,1849,143,14277,1,32:51,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,50.9,4.3,8.7,0.5,0.0,0.0,0.0,13.0,17.4,0.75,8.7,4.3,13.0,0.0,13.0,0.0,0.0,0.0,13.0,8.7,21.7,-52.2,24.3,0,0,34.8,1,1,11433,1,3100,16246,19158,7582,12591,17891,12591,633,493,7245,1019,14471,4822,16819,238,10665,7210,7735,680,1887,9752,21773,18837,1849,143,14028,1,11:43,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,49.2,16.2,25.0,0.647,2.9,5.9,0.5,1.5,1.5,1.0,0.0,7.4,7.4,7.4,1.5,5.9,0.0,2.9,2.9,4.4,36.8,26.5,72.8,0,0,66.2,1,1,11433,1,6544,1154,3014,4040,7440,11536,3573,11448,12486,1,11150,8729,11707,4967,13176,799,7210,2319,12776,7566,2356,3337,1469,1849,143,1904,1,33:28,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,47.0,17.6,33.8,0.52,0.0,1.4,0.0,9.5,10.8,0.875,1.4,5.4,6.8,10.8,2.7,0.0,0.0,1.4,1.4,8.1,44.6,-6.8,66.2,0,0,62.2,1,1,11433,1,12947,726,464,7556,12591,17755,12591,1701,2113,6179,10285,12371,12706,2081,8781,10665,7210,6829,17619,2333,890,13752,2487,1849,143,2693,1,34:49,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,46.7,6.8,8.1,0.833,0.0,0.0,0.0,2.7,4.1,0.667,5.4,5.4,10.8,2.7,1.4,0.0,5.4,0.0,4.1,2.7,16.2,17.6,48.1,0,0,40.5,1,1,11433,1,13889,12112,19593,1305,12591,17891,12591,9325,8861,8322,2599,12371,6979,13122,13717,10665,811,7735,9655,11698,13673,5366,8376,1849,143,11143,1,34:34,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,50.7,12.8,20.5,0.625,5.1,7.7,0.667,2.6,2.6,1.0,2.6,5.1,7.7,0.0,2.6,0.0,2.6,0.0,5.1,5.1,33.3,0.0,47.7,0,0,51.3,1,1,11433,1,3428,3228,6710,4319,3373,8702,1828,9619,11455,1,6535,12956,11039,16819,9281,10665,3245,7735,6929,6144,3320,10797,8553,1849,143,6137,1,19:47,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,51.4,11.5,19.2,0.6,1.9,1.9,1.0,3.8,3.8,1.0,0.0,7.7,7.7,3.8,1.9,0.0,0.0,1.9,9.6,3.8,28.8,13.5,41.9,0,0,42.3,1,11623,1,11623,2543,4474,8091,4810,10125,17166,1,7217,9151,1,11150,8043,11039,10539,11255,10665,7210,4482,1688,8766,5487,6524,11216,1849,143,10260,1,26:43,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,48.0,5.6,16.7,0.333,2.8,8.3,0.333,8.3,8.3,1.0,0.0,0.0,0.0,5.6,0.0,2.8,0.0,2.8,0.0,5.6,22.2,-52.8,38.9,0,0,36.1,1,11623,1,11623,10180,14135,10598,15094,7906,7727,7875,2226,3586,1,11150,19725,20503,7284,14317,4482,7210,2621,18135,5321,9357,21805,12709,1849,143,13420,1,17:16,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,48.2,12.7,22.5,0.563,4.2,9.9,0.429,5.6,7.0,0.8,0.0,1.4,1.4,4.2,0.0,4.2,1.4,1.4,2.8,7.0,35.2,23.9,60.1,0,0,56.3,1,11623,1,11623,9458,3372,4921,6323,4825,5825,6364,4644,4887,6837,11150,19529,20392,9772,14317,1994,6195,6536,13254,3392,2807,3836,3966,1849,143,4304,1,34:13,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,48.5,8.1,12.2,0.667,0.0,0.0,0.0,1.4,4.1,0.333,8.1,5.4,13.5,6.8,1.4,1.4,1.4,0.0,5.4,2.7,17.6,1.4,50.7,1,0,43.2,1,11623,1,11623,8508,9631,15929,2900,12591,17891,12591,11738,8861,11706,1194,12371,4494,5681,13717,9716,6457,7735,6308,11698,12740,10686,7241,1,143,9800,1,35:53,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,51.7,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,14.3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,28.6,38.6,0,0,28.6,1,11623,1,11623,2154,19893,13334,19893,12591,1773,12591,12008,12752,12008,200,19725,3758,780,14317,10665,7210,7735,482,16020,20448,2972,12869,1849,143,16923,1,3:37,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,45.7,2.0,12.2,0.167,0.0,6.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.1,2.0,0.0,0.0,0.0,2.0,0.0,4.1,-24.5,13.7,0,0,12.2,1,11623,1,11623,16760,19361,15820,19313,12591,11230,12591,12008,12752,12008,11150,18662,19820,6501,10885,10665,7210,7735,15442,16020,20174,18583,21303,1849,143,21507,1,22:23,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,44.8,3.7,7.4,0.5,0.0,0.0,0.0,11.1,14.8,0.75,7.4,11.1,18.5,0.0,0.0,3.7,0.0,0.0,0.0,11.1,18.5,-7.4,51.9,0,0,44.4,1,11623,1,11623,18583,17215,20030,7582,12591,17891,12591,1031,873,7245,1442,3787,1807,16819,14317,2645,7210,7735,18135,754,12023,13974,6750,1849,143,9147,1,12:06,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,45.1,11.6,27.9,0.417,7.0,16.3,0.429,4.7,4.7,1.0,0.0,14.0,14.0,2.3,2.3,0.0,0.0,2.3,7.0,2.3,34.9,-25.6,52.8,0,0,58.1,1,11623,1,11623,17985,4396,1811,12627,1560,1067,6364,5960,7872,1,11150,2029,4190,14051,10026,10665,7210,3580,3754,12752,2917,18844,6416,1849,143,3696,1,19:24,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,48.1,10.5,18.4,0.571,0.0,0.0,0.0,10.5,10.5,1.0,1.3,2.6,3.9,15.8,3.9,1.3,0.0,0.0,3.9,6.6,31.6,0.0,60.0,1,0,53.9,1,11623,1,11623,9626,5768,8915,5826,12591,17891,12591,1233,2223,1,10473,17739,17435,540,5532,9931,7210,7735,9940,3927,4164,10797,3977,1,143,5098,1,36:35,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,49.0,7.7,26.2,0.294,1.5,7.7,0.2,1.5,1.5,1.0,1.5,9.2,10.8,6.2,3.1,4.6,0.0,0.0,3.1,3.1,18.5,10.8,51.4,0,0,46.2,1,11623,1,11623,7233,10266,2539,17076,11329,8702,11380,11310,12407,1,9393,5950,7040,6463,7609,1601,7210,7735,12386,10717,12070,7366,6934,1849,143,8366,1,31:50,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,43.3,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,20.0,70.0,89.0,0,0,70.0,1,11623,1,11623,20788,6412,7000,7582,12591,17891,12591,12008,12752,12008,676,4903,1295,2507,14317,10665,149,7735,1430,16020,10839,356,352,1849,143,1320,1,4:20,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,49.5,13.8,31.0,0.444,3.4,6.9,0.5,0.0,0.0,0.0,0.0,8.6,8.6,10.3,0.0,3.4,0.0,3.4,1.7,3.4,31.0,-1.7,67.2,0,0,60.3,1,11623,1,11623,5798,2410,928,11399,6330,9997,3573,12008,12752,12008,11150,6761,9771,2349,14317,3048,7210,1698,16300,9737,4448,11961,2270,1849,143,3096,1,28:43,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,45.1,25.0,33.3,0.75,0.0,0.0,0.0,8.3,16.7,0.5,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,58.3,58.3,78.3,0,0,75.0,1,11623,1,11623,17929,80,477,1826,12591,17891,12591,2226,545,9461,117,19725,2418,16819,14317,10665,7210,7735,18135,2089,209,609,866,1849,143,800,1,5:25,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,46.2,11.1,23.8,0.467,1.6,11.1,0.143,4.8,4.8,1.0,0.0,6.3,6.3,3.2,6.3,0.0,3.2,0.0,6.3,4.8,28.6,0.0,44.1,0,0,46.0,1,11623,1,11623,15482,4880,3984,10758,11155,4211,12315,5759,7687,1,11150,10548,13397,11994,2094,10665,2270,7735,4642,6792,5557,10797,10190,1849,143,8461,1,29:05,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,46.4,4.3,8.7,0.5,0.0,0.0,0.0,4.3,8.7,0.5,4.3,13.0,17.4,0.0,0.0,0.0,4.3,0.0,0.0,4.3,13.0,-8.7,47.0,0,0,39.1,1,11623,1,11623,14708,16246,19158,7582,12591,17891,12591,6395,3331,9461,3569,2471,2217,16819,14317,10665,1258,7735,18135,7621,15843,14401,8888,1849,143,11931,1,10:41,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,46.5,7.7,20.0,0.385,0.0,0.0,0.0,6.2,9.2,0.667,1.5,4.6,6.2,6.2,6.2,3.1,0.0,0.0,1.5,6.2,21.5,-4.6,41.2,0,0,40.0,1,11623,1,11623,14588,10266,7000,13990,12591,17891,12591,4059,3007,8322,9393,13985,13726,6463,2276,3777,7210,7735,16925,4489,9922,12965,11553,1849,143,11312,1,30:13,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,45.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,16.7,0.0,8.3,0.0,58.3,22.5,0,0,16.7,1,11623,1,11623,17929,19893,3014,19893,12591,17891,12591,12008,12752,12008,11150,7011,10025,3886,14317,10665,7210,30,18135,2089,20448,609,19395,1849,143,20710,1,5:25,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,48.2,7.7,15.4,0.5,3.8,11.5,0.333,3.8,3.8,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,3.8,3.8,23.1,-55.8,26.0,0,0,28.8,1,11623,1,11623,9516,10266,12226,7582,5532,3889,7875,7217,9151,1,11150,19725,20503,15035,14317,10665,7210,7735,10155,8766,8820,21935,18295,1849,143,16872,1,25:03,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,47.1,5.4,8.9,0.6,0.0,1.8,0.0,3.6,7.1,0.5,1.8,5.4,7.1,3.6,1.8,3.6,0.0,0.0,1.8,5.4,14.3,5.4,37.1,0,0,32.1,1,11623,1,11623,12930,14599,18998,4810,12591,17312,12591,7679,4707,9461,8460,12492,11954,11102,11760,2849,7210,7735,16116,5748,14881,9209,13576,1849,143,15385,1,26:21,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,48.1,3.0,9.1,0.333,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,9.1,-27.3,21.8,0,0,21.2,1,11623,1,11623,9652,18141,18746,15094,7233,15778,1,12008,12752,12008,11150,16966,18659,16819,14317,3833,7210,7735,12489,16020,18111,19116,19611,1849,143,19665,1,15:53,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,47.9,4.4,22.2,0.2,0.0,6.7,0.0,0.0,0.0,0.0,2.2,15.6,17.8,2.2,4.4,2.2,0.0,2.2,8.9,0.0,8.9,-48.9,35.8,0,0,33.3,1,11623,1,11623,10534,16120,5086,18781,12591,10285,12591,12008,12752,12008,7336,1305,2060,14295,4512,6131,7210,3780,2089,16020,18261,21555,14232,1849,143,14570,1,21:32,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,45.9,4.8,19.0,0.25,0.0,9.5,0.0,4.8,9.5,0.5,0.0,9.5,9.5,0.0,4.8,4.8,0.0,0.0,4.8,4.8,14.3,-61.9,35.2,0,0,33.3,1,11623,1,11623,16301,15508,8252,17720,12591,6168,12591,5759,2788,9461,11150,5545,8493,16819,3922,1449,7210,7735,7717,6792,14881,22138,14494,1849,143,14570,1,9:38,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,46.1,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.7,8.3,8.3,3.3,3.3,0.0,1.7,5.0,0.0,6.7,8.3,35.8,0,0,30.0,1,11623,1,11623,15574,17737,20460,7582,12591,17891,12591,12008,12752,12008,1761,19163,10025,3886,6902,3239,7210,5278,7169,16020,19281,8136,14196,1849,143,16337,1,27:41,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,48.0,10.0,16.0,0.625,6.0,10.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,26.0,-36.0,31.8,0,0,38.0,1,11623,1,11623,9963,6412,11623,4319,2296,5511,2762,12008,12752,12008,11150,15162,17301,14820,11010,10665,7210,7735,9730,16020,7117,20445,16050,1849,143,12499,1,24:01,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,49.1,6.0,20.0,0.3,0.0,10.0,0.0,4.0,6.0,0.667,2.0,10.0,12.0,10.0,4.0,0.0,0.0,0.0,10.0,4.0,16.0,-20.0,41.4,0,0,38.0,1,11623,1,11623,6945,13445,7000,16897,12591,5511,12591,6956,6045,8322,7855,4903,5735,2507,5357,10665,7210,7735,1430,8399,13841,17556,11471,1849,143,12499,1,24:32,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,48.0,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,8.0,0.0,0.0,8.0,0.0,4.0,8.0,16.0,-16.0,66.4,0,0,52.0,1,11623,1,11623,10041,9804,16057,2900,12591,17891,12591,12008,12752,12008,4007,7626,5735,4245,14317,10665,320,7735,9730,2413,13841,16587,2450,1849,143,5823,1,12:00,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,45.9,7.9,21.1,0.375,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,2.6,2.6,0.0,15.8,-21.1,23.7,0,0,21.1,1,11623,1,11623,16152,10011,6184,14155,12591,12520,12591,12008,12752,12008,11150,19725,20503,7812,14317,10665,7210,2929,13861,16020,13963,17859,19043,1849,143,19694,1,17:27,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,49.6,7.3,12.7,0.571,0.0,0.0,0.0,1.8,1.8,1.0,3.6,5.5,9.1,0.0,1.8,0.0,0.0,1.8,3.6,1.8,16.4,-25.5,25.5,0,0,25.5,1,11623,1,11623,5526,11121,15270,5826,12591,17891,12591,10756,12133,1,4531,12302,8969,16819,11642,10665,7210,4768,10828,14137,13603,18826,18451,1849,143,18218,1,27:18,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,46.5,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,16.0,-8.0,26.0,0,0,28.0,1,11623,1,11623,14650,9804,16057,2900,12591,17891,12591,12008,12752,12008,11150,19725,20503,10189,1060,2245,7210,7735,18135,16020,13841,14170,18272,1849,143,17261,1,11:37,2020,2021
