season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,46.8,3.5,0.0,0.0,0.0,28.1,3.5,8.8,38.6,1.8,0.0,7.0,3.5,43.2,1,1,1,1,19422,9131,10137,9921,19010,23043,4070,9494,16613,5582,1,21185,11722,11536,1,26:40,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,53.1,0.0,13.3,0.0,22.2,17.8,11.1,4.4,40.0,8.9,0.0,6.7,0.0,67.1,1,1,1,1,3114,11896,590,9921,1427,15615,11821,5008,15279,244,1,20511,18615,2404,1,23:53,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,45.3,0.0,3.8,0.0,0.0,46.2,9.6,15.4,53.8,0.0,1.9,3.8,0.0,30.2,1,1,1,1,22573,11896,6922,9921,19010,25686,10145,16721,6082,7994,20863,13446,18615,18618,1,23:33,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,47.4,0.0,0.0,0.0,0.0,56.5,13.0,26.1,95.7,4.3,0.0,0.0,4.3,12.6,1,1,1,1,17740,11896,10137,9921,19010,25909,14299,23647,237,1467,1,1,9394,24373,1,10:54,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,47.3,8.2,2.4,7.1,11.8,29.4,2.4,8.2,42.4,0.0,0.0,2.4,7.1,48.0,1,1,1,1,18069,2804,9744,2912,7251,23523,3482,8866,13911,7994,1,8744,4295,8943,1,40:11,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,47.5,0.0,0.0,0.0,5.0,37.5,12.5,15.0,50.0,0.0,0.0,2.5,0.0,36.8,1,1,1,1,17556,11896,10137,9921,15495,25133,13510,16378,8034,7994,1,9093,18615,15175,1,18:59,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,46.4,5.1,6.4,5.1,5.1,29.5,2.6,11.5,41.0,5.1,0.0,3.8,14.1,68.3,1,1,1,1,20441,6368,3649,4934,15328,23572,3537,12719,14859,1036,1,13446,395,2178,1,36:11,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,52.6,10.8,0.0,7.7,30.8,24.6,9.2,9.2,33.8,0.0,1.5,4.6,6.2,57.8,1,1,1,1,3870,1424,10137,2399,378,21331,9726,10022,19803,7994,19300,15956,5662,4872,1,34:11,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,49.9,0.0,6.3,6.3,12.5,21.9,12.5,6.3,37.5,0.0,0.0,6.3,9.4,69.1,1,1,1,1,10352,11896,3728,3590,6560,19430,13510,6686,17300,7994,1,19763,1900,2071,1,15:57,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,46.7,7.4,0.0,0.0,7.4,7.4,7.4,25.9,44.4,0.0,0.0,7.4,0.0,18.5,1,1,1,1,19736,3506,10137,9921,12117,4842,7606,23585,12143,7994,1,21749,18615,23200,1,12:36,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,50.7,0.0,0.0,0.0,0.0,10.5,0.0,26.3,52.6,0.0,0.0,10.5,0.0,10.5,1,1,1,1,8027,11896,10137,9921,19010,7594,1,23701,6748,7994,1,24323,18615,24671,1,9:38,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,51.5,3.0,0.0,6.1,0.0,19.7,6.1,16.7,36.4,0.0,0.0,6.1,10.6,46.5,1,1,1,1,5946,10110,10137,3805,19010,17519,6178,17833,18033,7994,1,19490,1257,9730,1,34:01,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,47.0,0.0,0.0,0.0,0.0,9.1,9.1,21.8,25.5,0.0,0.0,3.6,0.0,39.8,1,1,1,1,18967,11896,10137,9921,19010,6232,9462,21730,23491,7994,1,12872,18615,13449,1,25:50,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,53.5,0.0,0.0,0.0,0.0,27.5,7.5,2.5,45.0,0.0,0.0,7.5,2.5,22.3,1,1,1,1,2490,11896,10137,9921,19010,22818,7741,3753,11896,7994,1,21900,14751,22103,1,21:25,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,52.9,6.3,3.2,0.0,15.9,28.6,9.5,14.3,34.9,4.8,0.0,4.8,14.3,67.0,1,1,1,1,3410,4691,8168,9921,4069,23153,9974,15561,19137,1192,1,16280,321,2423,1,33:18,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,50.1,3.7,0.0,0.0,3.7,18.5,11.1,13.0,25.9,0.0,0.0,7.4,1.9,23.9,1,1,1,1,9561,8739,10137,9921,17171,16356,11821,14343,23376,7994,1,21749,16671,21536,1,27:04,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,51.0,0.0,3.9,0.0,27.5,11.8,7.8,9.8,43.1,3.9,0.0,2.0,3.9,67.5,1,1,1,1,7257,11896,6813,9921,626,8910,8118,10700,13317,1825,1,7714,10603,2337,1,26:00,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,38.3,0.0,0.0,0.0,0.0,33.3,0.0,50.0,66.7,0.0,0.0,0.0,0.0,25.0,1,1,1,1,25805,11896,10137,9921,19010,24404,1,25875,1611,7994,1,1,18615,20993,1,2:18,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,52.2,6.8,6.8,0.0,9.1,4.5,20.5,2.3,27.3,0.0,0.0,2.3,6.8,32.7,1,1,1,1,4549,4166,3235,9921,10077,3023,21479,3708,22914,7994,1,8483,4608,17343,1,22:58,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,49.9,8.1,0.0,3.2,16.1,3.2,9.7,1.6,29.0,0.0,0.0,6.5,8.1,46.0,1,1,1,1,10208,2940,10137,7850,3908,2577,10188,3620,22189,7994,1,20207,3021,10020,1,30:57,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,38.3,0.0,0.0,0.0,33.3,33.3,0.0,50.0,66.7,16.7,0.0,0.0,0.0,106.7,1,1,1,1,25805,11896,10137,9921,239,24404,1,25875,1611,33,1,1,18615,104,1,2:18,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,49.7,3.1,3.1,3.1,12.3,0.0,3.1,1.5,30.8,4.6,1.5,3.1,6.2,51.4,1,1,1,1,10693,10018,8372,8147,6835,1,3805,3611,21351,1327,19300,11142,5662,7319,1,32:20,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,48.7,3.1,0.0,3.1,9.2,3.1,3.1,4.6,30.8,1.5,0.0,1.5,0.0,62.0,1,1,1,1,13724,10018,10137,8147,9996,2518,3805,5172,21351,6450,1,6304,18615,3581,1,31:40,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,51.0,0.0,4.0,0.0,4.0,8.0,14.0,4.0,32.0,0.0,2.0,4.0,4.0,31.4,1,1,1,1,7189,11896,6668,9921,16751,5327,15426,4667,20801,7994,21108,13963,10339,18046,1,25:30,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,49.1,0.0,0.0,0.0,4.9,9.8,17.1,4.9,34.1,0.0,0.0,2.4,4.9,14.1,1,1,1,1,12682,11896,10137,9921,15649,6888,18725,5350,19600,7994,1,8929,8213,24115,1,20:07,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,47.1,0.0,0.0,0.0,0.0,17.6,14.7,14.7,29.4,0.0,0.0,2.9,0.0,43.8,1,1,1,1,18697,11896,10137,9921,19010,15426,16231,16107,22024,7994,1,10640,18615,11181,1,16:00,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,44.4,0.0,0.0,0.0,33.3,33.3,0.0,50.0,66.7,0.0,0.0,0.0,16.7,70.0,1,1,1,1,23724,11896,10137,9921,239,24404,1,25875,1611,7994,1,1,154,1883,1,2:40,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,50.0,3.0,0.0,0.0,14.9,0.0,6.0,1.5,35.8,0.0,1.5,3.0,4.5,59.3,1,1,1,1,9880,10219,10137,9921,4716,1,6111,3605,18542,7994,19060,10852,9141,4402,1,33:30,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,48.0,9.8,0.0,4.9,29.3,9.8,7.3,12.2,34.1,0.0,0.0,7.3,2.4,43.7,1,1,1,1,15836,1881,10137,5269,461,6888,7542,13504,19600,7994,1,21648,14923,11281,1,19:42,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,53.3,0.0,0.0,2.0,4.1,18.4,14.3,16.3,49.0,0.0,0.0,4.1,8.2,17.8,1,13060,13060,13060,2751,11896,10137,9623,16645,16228,15597,17673,9159,7994,1,14294,2929,23382,1,26:08,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,48.5,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1,13060,13060,13060,14506,11896,10137,9921,3496,1,1,1,25538,7994,1,1,18615,23616,1,5:49,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,50.2,12.8,4.3,0.0,8.5,10.6,6.4,12.8,29.8,4.3,2.1,4.3,6.4,64.0,1,13060,13060,13060,9402,792,6304,9921,10793,7793,6552,14116,21885,1564,21447,14871,5302,3095,1,23:35,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,47.1,0.0,0.0,0.0,5.3,10.5,5.3,5.3,47.4,0.0,0.0,2.6,2.6,38.4,1,13060,13060,13060,18692,11896,10137,9921,15117,7594,5362,5671,10176,7994,1,9509,14356,14221,1,17:53,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,3.7,0.0,3.7,38.5,1,13060,13060,13060,10144,11896,10137,9921,19010,1,1,1,25511,7994,24324,1,11156,14167,1,13:29,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,47.5,4.3,0.0,4.3,17.4,0.0,0.0,0.0,13.0,0.0,0.0,4.3,8.7,45.9,1,13060,13060,13060,17337,7583,10137,5981,3178,1,1,1,25364,7994,1,15077,2385,10080,1,21:52,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,38.2,1,13060,13060,13060,14947,11896,10137,9921,19010,1,1,1,25538,198,25945,1,18615,14352,1,5:19,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,47.2,0.0,0.0,0.0,6.7,5.0,3.3,5.0,20.0,0.0,1.7,0.0,0.0,22.8,1,13060,13060,13060,18331,11896,10137,9921,13079,3212,3942,5443,24629,7994,19940,1,18615,21905,1,28:19,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,55.3,0.0,0.0,5.1,5.1,15.4,17.9,12.8,51.3,0.0,0.0,5.1,2.6,22.6,1,13060,13060,13060,1061,11896,10137,4934,15328,12868,19501,14170,7602,7994,1,17324,14589,21999,1,21:34,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,52.9,4.3,8.5,0.0,21.3,17.0,14.9,14.9,51.1,2.1,4.3,2.1,2.1,66.6,1,13060,13060,13060,3387,7774,2040,9921,1723,14809,16467,16309,7727,4578,24849,8145,15789,2514,1,24:51,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,53.0,5.5,0.0,3.6,3.6,12.7,12.7,10.9,36.4,0.0,0.0,0.0,5.5,23.6,1,13060,13060,13060,3201,5911,10137,7140,17287,10002,13917,11997,18033,7994,1,1,6970,21622,1,29:09,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,47.9,6.5,0.0,0.0,0.0,6.5,0.0,6.5,21.7,0.0,2.2,2.2,2.2,23.7,1,13060,13060,13060,16319,4484,10137,9921,19010,4205,1,7037,24413,7994,21553,8250,15645,21598,1,22:02,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,50.6,0.0,0.0,0.0,5.7,28.6,0.0,14.3,51.4,0.0,0.0,0.0,2.9,9.1,1,13060,13060,13060,8256,11896,10137,9921,14437,23153,1,15561,7517,7994,1,1,13604,24844,1,17:43,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,45.3,0.0,15.4,0.0,15.4,0.0,0.0,0.0,61.5,0.0,7.7,0.0,0.0,7.7,1,13060,13060,13060,22624,11896,374,9921,4308,1,1,1,2967,7994,25844,1,18615,24976,1,5:53,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,52.9,0.0,8.3,0.0,0.0,27.8,5.6,13.9,55.6,0.0,0.0,5.6,2.8,32.8,1,13060,13060,13060,3327,11896,2094,9921,19010,22900,5632,15260,5222,7994,1,18310,13863,17321,1,19:03,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,50.9,5.4,1.4,6.8,8.1,5.4,5.4,8.1,48.6,0.0,0.0,2.7,9.5,54.3,1,13060,13060,13060,7520,5948,10078,3167,11306,3436,5503,8699,9336,7994,1,9791,1855,6118,1,37:39,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,49.3,11.0,0.0,5.5,5.5,11.0,5.5,11.0,49.3,0.0,0.0,4.1,8.2,54.2,1,13060,13060,13060,11975,1346,10137,4475,14872,8101,5609,12081,8918,7994,1,14409,2873,6152,1,36:00,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,53.9,0.0,16.7,0.0,16.7,0.0,16.7,0.0,50.0,0.0,0.0,0.0,16.7,72.5,1,13060,13060,13060,2108,11896,292,9921,3496,1,18132,1,8034,7994,1,1,154,1552,1,6:28,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,53.3,0.0,0.0,0.0,0.0,60.0,0.0,30.0,40.0,0.0,0.0,0.0,0.0,17.0,1,13060,13060,13060,2793,11896,10137,9921,19010,25939,1,24602,15279,7994,1,1,18615,23551,1,5:20,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,46.0,4.2,12.5,0.0,8.3,20.8,0.0,10.4,37.5,0.0,2.1,6.3,2.1,32.7,1,13060,13060,13060,21269,7904,704,9921,10923,18540,1,11408,17300,7994,21329,19763,15921,17356,1,22:05,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,51.6,4.0,4.0,0.0,8.0,28.0,0.0,22.0,68.0,0.0,0.0,0.0,2.0,32.4,1,13060,13060,13060,5870,8204,6668,9921,11360,22995,1,21819,1533,7994,1,1,16181,17520,1,25:47,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,49.6,0.0,7.4,1.5,14.7,5.9,5.9,8.8,44.1,2.9,2.9,7.4,5.9,53.8,1,13060,13060,13060,11009,11896,2809,9819,4864,3732,5959,9523,12626,2991,23248,21721,6023,6316,1,33:45,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,50.5,6.7,3.3,0.0,10.0,6.7,6.7,10.0,50.0,0.0,0.0,6.7,1.7,40.2,1,13060,13060,13060,8609,4265,7862,9921,9084,4255,6771,10823,8034,7994,1,20511,17315,13220,1,30:17,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,52.8,0.0,0.0,6.4,0.0,12.8,4.3,12.8,34.0,2.1,0.0,10.6,0.0,60.6,1,13060,13060,13060,3446,11896,10137,3505,19010,10035,4584,14116,19668,4578,1,24402,18615,3934,1,24:50,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,51.5,10.7,0.0,8.3,14.3,22.6,13.1,14.3,61.9,0.0,1.2,2.4,7.1,56.3,1,13060,13060,13060,5978,1434,10137,1986,5051,20079,14399,15561,2912,7994,17651,8757,4060,5411,1,43:17,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,53.3,0.0,0.0,0.0,0.0,15.4,30.8,15.4,61.5,0.0,0.0,7.7,0.0,11.5,1,13060,13060,13060,2751,11896,10137,9921,19010,12868,25010,16721,2967,7994,1,22044,18615,24540,1,6:56,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,55.2,0.0,7.7,0.0,15.4,50.0,7.7,15.4,69.2,0.0,0.0,3.8,3.8,8.5,1,13060,13060,13060,1116,11896,2501,9921,4308,25748,7885,16721,1361,7994,1,13446,10734,24898,1,14:21,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,51.0,6.3,0.0,2.5,2.5,23.8,13.8,12.5,52.5,0.0,0.0,1.3,0.0,38.1,1,13060,13060,13060,7145,4753,10137,9315,18906,20862,15164,13702,6907,7994,1,5319,18615,14389,1,40:49,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,52.1,2.9,0.0,5.8,14.5,14.5,4.3,11.6,46.4,2.9,1.4,8.7,8.7,55.8,1,13060,13060,13060,4669,10406,10137,4095,5001,11922,4654,12813,10924,3118,18813,23166,2385,5608,1,35:59,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,51.8,3.2,3.2,0.0,6.3,33.3,20.6,12.7,69.8,0.0,1.6,6.3,6.3,42.9,1,13060,13060,13060,5370,9787,8168,9921,13576,24404,21598,14055,1306,7994,19555,20053,5361,11701,1,32:38,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,50.8,5.6,0.0,0.0,5.6,33.3,25.0,11.1,55.6,0.0,0.0,5.6,0.0,2.8,1,13060,13060,13060,7782,5701,10137,9921,14686,24404,23542,12121,5222,7994,1,18310,18615,25213,1,18:17,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,51.6,0.0,0.0,0.0,0.0,37.2,27.9,4.7,74.4,0.0,0.0,7.0,4.7,35.1,1,13060,13060,13060,5905,11896,10137,9921,19010,25121,24461,5189,905,7994,1,21121,8707,16120,1,22:10,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,51.5,0.0,0.0,0.0,0.0,34.0,16.0,8.0,52.0,0.0,0.0,2.0,0.0,32.0,1,13060,13060,13060,6101,11896,10137,9921,19010,24706,17641,8521,7175,7994,1,7820,18615,17705,1,25:44,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600789,2017-02-08T00:00:00,UTA @ NOP,W,51.8,0.0,0.0,0.0,0.0,4.8,4.8,16.7,47.6,0.0,0.0,2.4,0.0,27.1,1,1,1,1,5317,11896,10137,9921,19010,3108,4934,17833,9983,7994,1,8757,18615,20092,1,21:46,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600789,2017-02-08T00:00:00,UTA @ NOP,W,43.1,0.0,0.0,0.0,16.7,25.0,25.0,33.3,33.3,0.0,0.0,8.3,0.0,26.7,1,1,1,1,24803,11896,10137,9921,3496,21380,23542,24985,19887,7994,1,22762,18615,20322,1,5:10,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600789,2017-02-08T00:00:00,UTA @ NOP,W,46.3,0.0,0.0,0.0,6.7,10.0,16.7,26.7,46.7,0.0,0.0,0.0,0.0,27.3,1,1,1,1,20539,11896,10137,9921,13079,7044,18132,23802,10675,7994,1,1,18615,20020,1,13:54,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600789,2017-02-08T00:00:00,UTA @ NOP,W,52.5,0.0,7.0,0.0,14.0,7.0,10.5,14.0,42.1,3.5,5.3,5.3,5.3,67.9,1,1,1,1,4109,11896,3039,9921,5387,4560,11183,15450,14004,2268,25360,17574,7269,2252,1,29:54,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600789,2017-02-08T00:00:00,UTA @ NOP,W,52.8,6.4,0.0,6.4,12.8,4.3,4.3,19.1,51.1,0.0,0.0,6.4,10.6,58.9,1,1,1,1,3502,4654,10137,3505,6417,2910,4584,20054,7727,7994,1,20111,1251,4511,1,24:49,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600789,2017-02-08T00:00:00,UTA @ NOP,W,48.8,4.3,0.0,14.9,12.8,6.4,8.5,14.9,46.8,0.0,0.0,4.3,6.4,53.2,1,1,1,1,13480,7774,10137,355,6417,4082,8871,16309,10597,7994,1,14871,5302,6546,1,22:56,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600789,2017-02-08T00:00:00,UTA @ NOP,W,50.4,0.0,0.0,0.0,12.8,6.4,0.0,12.8,59.6,0.0,0.0,2.1,0.0,68.3,1,1,1,1,8920,11896,10137,9921,6417,4082,1,14116,3622,7994,1,8145,18615,2186,1,23:40,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600789,2017-02-08T00:00:00,UTA @ NOP,W,53.6,8.2,0.0,8.2,24.5,8.2,12.2,16.3,49.0,0.0,4.1,0.0,4.1,62.2,1,1,1,1,2387,2853,10137,2128,1032,5483,13343,17673,9159,7994,24715,1,10191,3535,1,26:17,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600789,2017-02-08T00:00:00,UTA @ NOP,W,43.1,16.7,0.0,8.3,0.0,25.0,25.0,33.3,33.3,0.0,0.0,0.0,8.3,72.5,1,1,1,1,24803,287,10137,1986,19010,21380,23542,24985,19887,7994,1,1,2674,1552,1,5:10,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600789,2017-02-08T00:00:00,UTA @ NOP,W,48.3,4.2,10.4,4.2,12.5,12.5,14.6,18.8,45.8,0.0,2.1,8.3,0.0,46.0,1,1,1,1,15054,7904,1237,6266,6560,9614,16114,19720,11315,7994,21329,22762,18615,9980,1,23:11,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600789,2017-02-08T00:00:00,UTA @ NOP,W,36.7,0.0,0.0,0.0,0.0,33.3,33.3,44.4,44.4,0.0,0.0,11.1,0.0,0.0,1,1,1,1,25902,11896,10137,9921,19010,24404,25238,25780,12143,7994,1,24531,18615,25295,1,3:18,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600789,2017-02-08T00:00:00,UTA @ NOP,W,49.1,0.0,0.0,0.0,6.7,3.3,6.7,23.3,66.7,0.0,0.0,0.0,3.3,50.3,1,1,1,1,12547,11896,10137,9921,13079,2625,6771,22534,1611,7994,1,1,12127,7785,1,14:44,2016,2017
