season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,46.9,2.7,8.0,4.0,18.7,10.7,6.7,25.3,45.3,1.3,4.0,5.3,1.3,76.9,1,1,1,1,13278,9636,2027,5343,2698,7033,6062,21153,11894,6538,21783,16485,15703,991,1,35:12,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,46.2,0.0,2.9,4.4,5.9,11.8,4.4,32.4,38.2,0.0,0.0,4.4,1.5,37.9,1,1,1,1,15469,10450,7500,4831,12816,7953,4255,22278,16176,7210,1,14296,15280,13167,1,31:24,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,46.8,10.9,13.0,0.0,8.7,21.7,2.2,26.1,47.8,2.2,2.2,0.0,2.2,59.1,1,1,1,1,13569,1210,571,8314,9774,17145,3149,21316,10353,3905,19076,1,13190,4292,1,21:32,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18181,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:21,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,44.3,0.0,3.2,0.0,19.0,19.0,9.5,31.7,47.6,1.6,1.6,3.2,3.2,52.2,1,1,1,1,19554,10450,7098,8314,2521,15015,8985,22224,10439,5445,17310,10853,10456,6636,1,27:54,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,1,1,1,1,18181,10450,8917,8314,16797,1,1,1,22368,7210,23051,1,16020,22167,1,1:21,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,45.9,0.0,0.0,0.0,5.3,10.7,4.0,22.7,40.0,0.0,0.0,1.3,4.0,28.9,1,1,1,1,16260,10450,8917,8314,13545,7033,3981,20309,14885,7210,1,5326,8399,17226,1,34:25,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,46.1,3.8,3.8,0.0,5.1,17.9,7.7,25.6,43.6,1.3,3.8,0.0,6.4,48.2,1,1,1,1,15701,7396,6058,8314,13736,14064,7002,21221,13018,6774,21654,1,4141,8334,1,35:57,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,45.1,7.4,7.4,0.0,5.9,19.1,7.4,27.9,50.0,0.0,2.9,0.0,2.9,39.1,1,1,1,1,17963,3108,2404,8314,12816,15107,6739,21700,8631,7210,20624,1,11028,12611,1,30:41,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,17.8,1,1,1,1,21685,10450,8917,8314,16797,1,1,1,21507,7210,1,1,16020,20581,1,3:48,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,18181,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,12094,1,1:21,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,21.4,1,1,1,1,12647,10450,8917,8314,16797,1,1,1,20213,7210,1,1,16020,19697,1,3:18,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,46.8,0.0,3.9,0.0,7.8,17.6,0.0,27.5,39.2,0.0,0.0,3.9,3.9,30.6,1,1,1,1,13556,10450,5944,8314,10714,13741,1,21612,15681,7210,1,12959,8641,16499,1,23:53,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,50.8,4.7,0.0,4.7,14.0,4.7,4.7,0.0,65.1,2.3,0.0,4.7,7.0,64.0,1,1,1,1,3303,6167,8917,4511,5245,3004,4403,1,2509,3652,1,14914,3443,2953,1,21:51,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,50.6,0.0,6.3,0.0,18.8,20.3,3.1,10.9,59.4,3.1,3.1,3.1,1.6,80.6,1,1,1,1,3680,10450,3163,8314,2653,16100,3482,11635,4232,2306,20915,10670,14965,707,1,32:22,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,48.9,4.3,4.3,0.0,12.8,4.3,0.0,19.1,46.8,0.0,0.0,0.0,2.1,27.7,1,1,1,1,7332,6752,5431,8314,6127,2843,1,18560,10958,7210,1,1,13317,17701,1,23:00,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,48.3,0.0,6.8,2.7,16.4,9.6,2.7,13.7,43.8,0.0,1.4,1.4,6.8,46.7,1,1,1,1,9016,10450,2755,7404,3674,6166,3298,14387,12872,7210,16227,5437,3595,9000,1,35:17,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,50.4,5.4,0.0,0.0,3.6,14.3,0.0,19.6,53.6,0.0,0.0,3.6,1.8,28.4,1,1,1,1,4091,5196,8917,8314,15453,10405,1,18834,6946,7210,1,11871,14237,17437,1,28:12,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,51.3,3.3,0.0,3.3,10.0,21.7,3.3,11.7,60.0,0.0,0.0,1.7,1.7,67.8,1,1,1,1,2584,8247,8917,6324,8430,17118,3592,12349,3915,7210,1,6496,14607,2164,1,30:48,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,48.7,0.0,0.0,4.8,6.3,17.5,3.2,7.9,57.1,0.0,0.0,0.0,4.8,25.6,1,1,1,1,8082,10450,8917,4363,12321,13605,3510,8557,5046,7210,1,1,6792,18419,1,30:39,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,50.8,0.0,0.0,0.0,9.5,0.0,0.0,33.3,28.6,0.0,0.0,4.8,0.0,11.9,1,1,1,1,3342,10450,8917,8314,8893,1,1,22319,20213,7210,1,15103,16020,21545,1,10:40,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,48.2,8.2,0.0,4.1,8.2,22.4,10.2,0.0,32.7,2.0,0.0,8.2,2.0,23.9,1,11623,11623,11623,9442,2453,8917,5229,10366,17652,9810,1,18980,4146,1,20406,13533,18993,1,23:37,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,45.8,2.9,0.0,5.9,20.6,10.3,8.8,4.4,44.1,0.0,2.9,1.5,2.9,46.3,1,11623,11623,11623,16466,9026,8917,3152,1978,6726,8215,5278,12695,7210,20624,5815,11028,9181,1,31:09,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,48.4,0.0,0.0,0.0,4.8,28.6,11.9,7.1,38.1,2.4,2.4,0.0,2.4,32.1,1,11623,11623,11623,8862,10450,8917,8314,14135,20513,11691,7721,16214,3546,19489,1,12606,15889,1,20:19,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,48.3,0.0,0.0,0.0,8.5,25.5,14.9,6.4,34.0,0.0,0.0,0.0,4.3,18.9,1,11623,11623,11623,9238,10450,8917,8314,10013,19426,14830,7023,18321,7210,1,1,7865,20363,1,22:41,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,49.2,0.0,0.0,3.0,11.9,16.4,9.0,0.0,41.8,0.0,0.0,1.5,0.0,31.5,1,11623,11623,11623,6710,10450,8917,6929,6794,12582,8384,1,14098,7210,1,5887,16020,16148,1,32:56,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,49.7,12.1,4.5,3.0,33.3,6.1,13.6,0.0,45.5,0.0,1.5,6.1,6.1,60.5,1,11623,11623,11623,5314,852,4976,6834,257,3682,13553,1,11765,7210,16967,17872,4596,3871,1,32:49,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,47.4,3.3,3.3,3.3,9.8,9.8,9.8,0.0,42.6,1.6,0.0,3.3,4.9,56.7,1,11623,11623,11623,11973,8339,6917,6428,8670,6340,9388,1,13633,5262,1,11151,6550,5032,1,28:54,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,50.2,0.0,0.0,0.0,7.8,13.7,11.8,5.9,43.1,0.0,0.0,9.8,3.9,51.4,1,11623,11623,11623,4365,10450,8917,8314,10714,9960,11472,6539,13291,7210,1,21434,8641,6938,1,25:36,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,47.8,8.7,4.3,0.0,8.7,21.7,10.9,6.5,34.8,0.0,2.2,4.3,6.5,53.9,1,11623,11623,11623,10718,2101,5276,8314,9774,17145,10537,7170,17942,7210,19076,14044,3981,6006,1,21:59,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,50.4,0.0,1.5,0.0,8.8,13.2,4.4,14.7,50.0,0.0,0.0,1.5,4.4,44.1,1,11623,11623,11623,4003,10450,8838,8314,9702,9464,4255,15306,8631,7210,1,5815,7566,10193,1,34:16,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,47.7,3.0,0.0,0.0,12.1,12.1,0.0,21.2,45.5,1.5,0.0,6.1,0.0,39.5,1,11623,11623,11623,10904,8840,8917,8314,6610,8326,1,19665,11765,5719,1,17872,16020,12424,1,31:30,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,52.0,8.9,3.6,3.6,17.9,12.5,8.9,10.7,42.9,0.0,1.8,3.6,0.0,53.9,1,11623,11623,11623,1873,1988,6452,5980,3028,8572,8346,11382,13394,7210,18080,11871,16020,6003,1,29:07,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,49.0,0.0,0.0,3.2,6.5,9.7,0.0,19.4,48.4,0.0,3.2,9.7,3.2,42.1,1,11623,11623,11623,7304,10450,8917,6493,12168,6215,1,18663,10036,7210,21039,21368,10290,11134,1,30:21,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,47.8,5.6,5.6,2.8,13.9,11.1,2.8,19.4,44.4,1.4,1.4,1.4,5.6,68.8,1,11623,11623,11623,10738,4900,3828,7334,5299,7329,3308,18718,12308,6280,16319,5503,5321,2006,1,34:24,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,53.2,0.0,5.4,0.0,0.0,0.0,5.4,5.4,43.2,5.4,0.0,5.4,8.1,54.1,1,11623,11623,11623,1038,10450,4011,8314,16797,1,4953,6114,13209,811,1,16604,2333,5965,1,19:40,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,47.2,3.3,3.3,3.3,23.3,18.3,5.0,20.0,46.7,0.0,3.3,1.7,11.7,65.0,1,11623,11623,11623,12455,8247,6821,6324,1303,14444,4633,18936,11027,7210,21164,6496,645,2726,1,28:20,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,54.7,0.0,0.0,0.0,6.9,10.3,17.2,0.0,41.4,0.0,0.0,10.3,3.4,35.9,1,11623,11623,11623,477,10450,8917,8314,11688,6744,16898,1,14327,7210,1,21656,9737,14185,1,15:52,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,55.0,0.0,10.0,0.0,6.7,10.0,16.7,0.0,46.7,0.0,3.3,0.0,3.3,20.7,1,11623,11623,11623,419,10450,1175,8314,11931,6399,16289,1,11027,7210,21164,1,10032,19913,1,16:30,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,42.0,0.0,6.7,0.0,6.7,23.3,23.3,10.0,26.7,0.0,0.0,3.3,0.0,26.3,1,11623,11623,11623,21847,10450,2833,8314,11931,18249,20415,10597,20779,7210,1,11251,16020,18169,1,12:35,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-25.0,1,11623,11623,11623,778,10450,8917,8314,16797,1,1,1,22368,7210,1,23035,16020,23032,1,2:09,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,55.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,16.7,0.0,1,11623,11623,11623,419,10450,8917,8314,16797,1,22241,1,18463,7210,1,1,123,22167,1,3:18,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,48.6,0.0,0.0,3.1,0.0,15.4,20.0,12.3,49.2,0.0,4.6,6.2,6.2,28.9,1,11623,11623,11623,8261,10450,8917,6752,16797,11531,18707,13010,9525,7210,22186,18068,4489,17228,1,31:35,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,48.3,0.0,3.6,3.6,18.2,14.5,9.1,14.5,50.9,1.8,0.0,5.5,1.8,76.0,1,11623,11623,11623,9202,10450,6384,5904,2829,10821,8452,15176,8383,4672,1,16750,14137,1073,1,26:33,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,11623,11623,11623,21762,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,16694,1,1:41,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,48.4,11.3,4.8,3.2,16.1,16.1,14.5,12.9,54.8,0.0,1.6,0.0,3.2,47.4,1,11623,11623,11623,8682,1087,4665,6493,3846,12287,14449,13571,6284,7210,17414,1,10290,8687,1,30:02,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,47.2,4.3,6.4,10.6,8.5,23.4,21.3,6.4,34.0,0.0,2.1,0.0,0.0,44.0,1,11623,11623,11623,12608,6752,3101,796,10013,18300,19547,7023,18321,7210,18979,1,16020,10226,1,22:10,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,52.6,6.3,0.0,6.3,12.5,18.8,18.8,0.0,56.3,0.0,0.0,9.4,3.1,44.4,1,11623,11623,11623,1386,4103,8917,2802,6260,14773,18018,1,5618,7210,1,21219,10543,10067,1,16:50,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,48.1,4.3,4.3,4.3,13.0,19.6,21.7,13.0,30.4,4.3,2.2,0.0,4.3,45.4,1,11623,11623,11623,9697,6592,5276,4867,5921,15447,19757,13693,19739,1258,19076,1,7621,9566,1,22:08,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,47.3,2.9,0.0,0.0,14.5,21.7,11.6,15.9,49.3,1.4,2.9,1.4,0.0,45.2,1,11623,11623,11623,12069,9127,8917,8314,4874,17145,11337,16353,9487,6024,20581,5725,16020,9663,1,32:40,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,48.0,0.0,4.1,0.0,20.4,20.4,18.4,10.2,69.4,2.0,0.0,4.1,4.1,42.4,1,11623,11623,11623,9961,10450,5683,8314,2018,16179,17811,10895,1590,4146,1,13401,8244,10961,1,23:32,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,44.8,0.0,0.0,0.0,6.1,27.3,18.2,9.1,30.3,0.0,0.0,6.1,3.0,37.6,1,11623,11623,11623,18645,10450,8917,8314,12607,20096,17549,9634,19778,7210,1,17872,10800,13328,1,14:47,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,46.6,5.4,0.0,5.4,10.8,16.2,13.5,5.4,81.1,0.0,0.0,8.1,5.4,54.3,1,11623,11623,11623,14185,5097,8917,3635,7715,12386,13454,6114,515,7210,1,20352,5628,5877,1,17:15,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,45.5,0.0,0.0,0.0,0.0,13.0,13.0,0.0,26.1,8.7,4.3,8.7,0.0,51.3,1,11623,11623,11623,17148,10450,8917,8314,16797,9211,12902,1,20904,244,22029,20776,16020,6971,1,10:28,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,45.2,0.0,0.0,20.0,13.3,13.3,10.0,0.0,20.0,0.0,0.0,6.7,3.3,45.7,1,11623,11623,11623,17866,10450,8917,97,5588,9499,9477,1,21775,7210,1,18749,10032,9480,1,13:33,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,47.6,5.0,5.0,0.0,15.0,32.5,10.0,17.5,85.0,0.0,0.0,0.0,0.0,22.8,1,11623,11623,11623,11235,5649,4420,8314,4520,21559,9477,17511,388,7210,1,1,16020,19332,1,19:03,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,46.6,0.0,3.6,0.0,7.1,21.4,8.9,14.3,57.1,0.0,0.0,3.6,1.8,22.5,1,11623,11623,11623,14229,10450,6452,8314,11418,16868,8346,14804,5046,7210,1,11871,14237,19395,1,26:06,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,48.1,0.0,7.6,0.0,15.2,28.8,15.2,18.2,69.7,0.0,1.5,6.1,1.5,55.0,1,11623,11623,11623,9652,10450,2261,8314,4446,20679,15049,17922,1539,7210,16967,17872,15121,5633,1,31:46,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,84.0,1,11623,11623,11623,22848,10450,8917,8314,16797,1,1,1,14885,7210,1,1,16020,546,1,1:46,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,45.5,0.0,0.0,4.1,20.4,16.3,6.1,16.3,32.7,0.0,6.1,6.1,2.0,58.6,1,11623,11623,11623,17140,10450,8917,5229,2018,12491,5629,16633,18980,7210,22641,18004,13533,4459,1,22:18,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,44.6,0.0,0.0,0.0,15.4,15.4,0.0,23.1,30.8,0.0,7.7,7.7,0.0,33.8,1,11623,11623,11623,18972,10450,8917,8314,4183,11531,1,20420,19575,7210,22803,19919,16020,15100,1,5:48,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,45.8,0.0,0.0,0.0,8.2,22.4,10.2,22.4,40.8,0.0,0.0,4.1,2.0,33.9,1,11623,11623,11623,16443,10450,8917,8314,10366,17652,9810,20219,14655,7210,1,13401,13533,15089,1,22:27,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,35.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,20.0,1,11623,11623,11623,22848,10450,144,8314,16797,1,1,1,14885,7210,1,1,60,20052,1,1:46,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,35.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,20.0,1,11623,11623,11623,22848,147,8917,8314,16797,1,1,1,14885,7210,1,1,60,20052,1,1:46,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,44.9,0.0,0.0,0.0,7.0,19.3,8.8,17.5,31.6,1.8,1.8,7.0,1.8,52.6,1,11623,11623,11623,18449,10450,8917,8314,11605,15242,8186,17555,19321,4886,17987,19302,14347,6476,1,25:35,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,43.9,0.0,0.0,0.0,0.0,17.9,7.1,7.1,35.7,0.0,0.0,7.1,7.1,21.4,1,11623,11623,11623,20069,10450,8917,8314,16797,13963,6462,7721,17509,7210,1,19349,3189,19697,1,12:18,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,46.8,3.3,0.0,13.3,13.3,26.7,8.3,20.0,70.0,0.0,0.0,0.0,5.0,35.2,1,11623,11623,11623,13626,8247,8917,368,5588,19877,7644,18936,1482,7210,1,1,6330,14527,1,28:05,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000671,2021-03-24T00:00:00,CHI vs. CLE,L,48.8,0.0,0.0,0.0,0.0,18.5,18.5,0.0,37.0,0.0,0.0,3.7,0.0,18.9,1,11623,11623,11623,7794,10450,8917,8314,16797,14580,17883,1,16820,7210,1,12262,16020,20369,1,13:10,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000671,2021-03-24T00:00:00,CHI vs. CLE,L,50.9,12.5,12.5,6.3,18.8,9.4,15.6,0.0,56.3,0.0,0.0,0.0,3.1,48.4,1,11623,11623,11623,3108,740,622,2802,2653,5966,15497,1,5618,7210,1,1,10543,8230,1,16:18,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000671,2021-03-24T00:00:00,CHI vs. CLE,L,49.0,0.0,4.7,0.0,18.6,9.3,44.2,4.7,79.1,7.0,0.0,2.3,0.0,54.7,1,11623,11623,11623,7052,10450,4866,8314,2719,5903,22765,5453,663,464,1,8165,16020,5774,1,21:05,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000671,2021-03-24T00:00:00,CHI vs. CLE,L,50.5,0.0,0.0,0.0,0.0,6.7,36.7,0.0,73.3,0.0,3.3,3.3,3.3,39.7,1,11623,11623,11623,3735,10450,8917,8314,16797,4023,22524,1,1047,7210,21164,11251,10032,12363,1,15:10,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000671,2021-03-24T00:00:00,CHI vs. CLE,L,50.4,0.0,0.0,0.0,22.2,0.0,0.0,0.0,88.9,0.0,0.0,0.0,0.0,62.2,1,11623,11623,11623,4061,10450,8917,8314,1484,1,1,1,280,7210,1,1,16020,3391,1,4:32,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000671,2021-03-24T00:00:00,CHI vs. CLE,L,50.3,3.4,8.6,0.0,20.7,13.8,24.1,6.9,51.7,0.0,3.4,1.7,3.4,50.0,1,11623,11623,11623,4167,8070,1746,8314,1942,10006,20692,7511,7923,7210,21271,6667,9737,7477,1,29:11,2020,2021
